s,x,px
8.44e-05,-1.8926167538639213e-11,1.184198889238974e-05
8.52e-05,-8.76398989394685e-12,1.2006917989374247e-05
8.6e-05,1.4585511703347938e-12,1.1986016016443798e-05
8.68e-05,1.158690613372486e-11,1.1785477961885436e-05
8.76e-05,2.1466073292522613e-11,1.1398188383291573e-05
8.84e-05,3.092982184168121e-11,1.0805252268660638e-05
8.92e-05,3.979190618453418e-11,9.979261313404531e-06
9.04e-05,4.784109924341064e-11,8.89016135344972e-06
9.12e-05,5.4842619686462154e-11,7.514482798646711e-06
9.2e-05,6.054879107355625e-11,5.847587977028157e-06
9.28e-05,6.472056599587437e-11,3.916274168023229e-06
9.36e-05,6.715810941875132e-11,1.7864129977975766e-06
9.44e-05,6.773359386401827e-11,-4.4031850764607814e-07
9.52e-05,6.641556329756418e-11,-2.6427900270012484e-06
9.6e-05,6.327532872942466e-11,-4.70486435236997e-06
9.72e-05,5.847269561253938e-11,-6.53770605122003e-06
9.8e-05,5.222693995510198e-11,-8.091153243607051e-06
9.88e-05,4.4783750051087805e-11,-9.352113739314018e-06
9.96e-05,3.6387684670292585e-11,-1.0334216487345026e-05
0.0001004,2.7264953711916336e-11,-1.1064847305057323e-05
0.0001012,1.7616700253609056e-11,-1.157392403761805e-05
0.000102,7.620435943485019e-12,-1.188603775903848e-05
0.0001028,-2.563221013771806e-12,-1.2015723390756187e-05
0.000104,-1.2780798375535082e-11,-1.1964963147347158e-05
0.0001048,-2.2874770786549867e-11,-1.1722189571047364e-05
0.0001056,-3.2672068049884814e-11,-1.126262643993567e-05
0.0001064,-4.197361710058596e-11,-1.0550533286070116e-05
0.0001072,-5.054702601663494e-11,-9.544592161026382e-06
0.000108,-5.8125717704115615e-11,-8.20788716878027e-06
0.0001088,-6.441874875680802e-11,-6.522930365264067e-06
0.0001096,-6.91348294193674e-11,-4.509243316008523e-06
0.0001108,-7.202011168291361e-11,-2.236648513589616e-06
0.0001116,-7.290211106426548e-11,1.7509003963646648e-07
0.0001124,-7.172527856268753e-11,2.5756653399853012e-06
0.0001132,-6.856342995628446e-11,4.817315535922294e-06
0.000114,-6.360333238830605e-11,6.7867189575844805e-06
0.0001148,-5.7106920382974164e-11,8.421689147017341e-06
0.0001155999999999,-4.9367483452775326e-11,9.709052769801564e-06
0.0001164,-4.0673581249122023e-11,1.0670171548825415e-05
0.0001176,-3.128717600279532e-11,1.1343411022488744e-05
0.0001184,-2.1435614316951565e-11,1.1769779782392063e-05
0.0001192,-1.13136712021914e-11,1.198368136302245e-05
0.00012,-1.0914922883416275e-12,1.2008073203675495e-05
0.0001208,9.07469405356572e-12,1.1852559078346699e-05
0.0001216,1.9031056174859083e-11,1.1513257981438676e-05
0.0001224,2.8615093809057704e-11,1.0973991009121561e-05
0.0001236,3.7646212618098064e-11,1.0209044314855982e-05
0.0001244,4.591958991922332e-11,9.188297995969505e-06
0.0001252,5.320573270679036e-11,7.885584600372902e-06
0.000126,5.92585963472668e-11,6.290324004014208e-06
0.0001268,6.383439061042604e-11,4.420444109529868e-06
0.0001276,6.67203372009088e-11,2.331855260718215e-06
0.0001284,6.776782043750848e-11,1.1833994078180869e-07
0.0001292,6.691990200622594e-11,-2.101701669337337e-06
0.0001304,6.422279922517144e-11,-4.208524214943745e-06
0.0001312,5.981652859890314e-11,-6.104886578581062e-06
0.000132,5.390864498904045e-11,-7.73064953392574e-06
0.0001328,4.674115963646432e-11,-9.064198671595927e-06
0.0001336,3.856096196575213e-11,-1.0113698012245356e-05
0.0001344,2.959985430452672e-11,-1.0904264638874578e-05
0.0001352,2.0065373199883803e-11,-1.1466057367896392e-05
0.000136,1.0140462340963042e-11,-1.1825548796697969e-05
0.0001372,-1.0868564058453825e-14,-1.2000090469913794e-05
0.000138,-1.023437628235506e-11,-1.1994943356904581e-05
0.0001388,-2.037463197105225e-11,-1.180194794879415e-05
0.0001396,-3.026349553284888e-11,-1.1399507407816597e-05
0.0001404,-3.9709242305390946e-11,-1.0754263312084182e-05
0.0001412,-4.848820231005902e-11,-9.825556324269317e-06
0.000142,-5.634190746432127e-11,-8.574148117524269e-06
0.0001428,-6.29838399801843e-11,-6.976069335154541e-06
0.000144,-6.811972669286649e-11,-5.040029970423259e-06
0.0001448,-7.148228638055142e-11,-2.82263936149803e-06
0.0001456,-7.287477263560583e-11,-4.3225807415152195e-07
0.0001464,-7.221016936645155e-11,1.9856618102548058e-06
0.0001472,-6.95304282447209e-11,4.27939689540086e-06
0.000148,-6.499704942984805e-11,6.324708550712068e-06
0.0001488,-5.885734266283467e-11,8.046158370373653e-06
0.0001496,-5.1400623100052377e-11,9.419372269141182e-06
0.0001508,-4.291927103786315e-11,1.045875218389784e-05
0.0001516,-3.368313109496381e-11,1.1199948829877505e-05
0.0001524,-2.3928319869385045e-11,1.1684377331389162e-05
0.0001532,-1.3857169364290342e-11,1.1948691707434142e-05
0.000154,-3.645039219960168e-12,1.201897666749165e-05
0.0001548,6.549439097109728e-12,1.1908238822955122e-05
0.0001556,1.657290847262245e-11,1.1615904261016272e-05
0.0001564,2.626600350641914e-11,1.1128678383904985e-05
0.0001576,3.545338670545972e-11,1.0422856898319807e-05
0.0001584,4.393659747983088e-11,9.468774367531172e-06
0.0001592,5.149192566606855e-11,8.238300175153387e-06
0.00016,5.787613339222862e-11,6.715741364534231e-06
0.0001608,6.284250822903651e-11,4.9107800801287204e-06
0.0001616,6.616744781467565e-11,2.869379080646921e-06
0.0001624,6.768331937693938e-11,6.765843912036356e-07
0.0001636,6.730844394694813e-11,-1.5534358621924083e-06
0.0001644,6.506334050284648e-11,-3.698868257089128e-06
0.0001652,6.106654526511382e-11,-5.654996069477421e-06
0.000166,5.5511775313878764e-11,-7.351773761560584e-06
0.0001668,4.863549008672406e-11,-8.758486548606668e-06
0.0001676,4.068566019985918e-11,-9.877008365196435e-06
0.0001684,3.1899118904481386e-11,-1.0729434178136686e-05
0.0001692,2.2489790620505116e-11,-1.1345619779651623e-05
0.0001704,1.264641626693584e-11,-1.1753584976388385e-05
0.0001712,2.5369770202267275e-12,-1.1973317055088886e-05
0.000172,-7.682824300682023e-12,-1.2013274509798595e-05
0.0001728,-1.7858930984567447e-11,-1.1868702898034913e-05
0.0001736,-2.7827446193423696e-11,-1.1521283783530138e-05
0.0001744,-3.7403457687039486e-11,-1.0940311190974492e-05
0.0001752,-4.6371818835370457e-11,-1.0086322908467595e-05
0.000176,-5.44825702971947e-11,-8.918628048896884e-06
0.0001772,-6.145487855939673e-11,-7.407889869318723e-06
0.000178,-6.699368065610818e-11,-5.553004457006213e-06
0.0001788,-7.082104515718301e-11,-3.397648852953038e-06
0.0001796,-7.27184912679053e-11,-1.037855973965668e-06
0.0001804,-7.256878270356563e-11,1.3877702435450003e-06
0.0001812,-7.038139602218378e-11,3.7257334998278826e-06
0.000182,-6.629038375537505e-11,5.842241206756573e-06
0.0001828,-6.052562117423188e-11,7.64871715268592e-06
0.000184,-5.336997892010277e-11,9.10876980192341e-06
0.0001848,-4.511805848734989e-11,1.0228711420129778e-05
0.0001856,-3.604690710960736e-11,1.1040499088455642e-05
0.0001864,-2.640142977383184e-11,1.1585300600918186e-05
0.0001872,-1.6391957245853006e-11,1.1901665951495819e-05
0.000188,-6.199712613913594e-12,1.201865724692057e-05
0.0001888,4.013548902282825e-12,1.1952655769845303e-05
0.0001896,1.4094235850758674e-11,1.1706447809766922e-05
0.0001908,2.3885489268303206e-11,1.1269763641734914e-05
0.0001916,3.3216771717630305e-11,1.0621181050829497e-05
0.0001924,4.189583773800104e-11,9.731954003914065e-06
0.0001932,4.970510345650478e-11,8.57267460444294e-06
0.000194,5.640513636136393e-11,7.123364025411237e-06
0.0001948,6.174798003708153e-11,5.38617071232905e-06
0.0001956,6.550130409423682e-11,3.39731079072604e-06
0.0001964,6.748038594402032e-11,1.2324675760834075e-06
0.0001976,6.757985487347324e-11,-9.99806080642398e-07
0.0001984,6.579426126881165e-11,-3.1772278488784173e-06
0.0001992,6.221918856760803e-11,-5.188731246502198e-06
0.0002,5.703243661034135e-11,-6.954645170906965e-06
0.0002008,5.0462928346627486e-11,-8.434702521895323e-06
0.0002016,4.2758293055529416e-11,-9.623687371783228e-06
0.0002024,3.415966909104108e-11,-1.053988135586575e-05
0.0002036,2.4887241543084502e-11,-1.1212236980334147e-05
0.0002044,1.5135837653408745e-11,-1.1669938905399581e-05
0.0002052,5.07794820028161e-12,-1.1935396797444623e-05
0.000206,-5.12859531519189e-12,-1.2020164127203488e-05
0.0002068,-1.5330386680866544e-11,-1.1922868721454668e-05
0.0002076,-2.536706772139901e-11,-1.1628539292610412e-05
0.0002084,-3.505995074193738e-11,-1.1109341292705128e-05
0.0002092,-4.420210755319737e-11,-1.0327472380608977e-05
0.0002104,-5.255231115822502e-11,-9.241576091474394e-06
0.0002112,-5.983643801915772e-11,-7.818023059598241e-06
0.000212,-6.576060783831043e-11,-6.0469723949739425e-06
0.0002128,-7.003893633516909e-11,-3.959687885176374e-06
0.0002136,-7.24338983270993e-11,-1.6392704074376791e-06
0.0002144,-7.279968662898541e-11,7.843087393145388e-07
0.0002152,-7.111316404062092e-11,3.1580249655408804e-06
0.000216,-6.747907463591548e-11,5.340172544705997e-06
0.0002172,-6.210710601147043e-11,7.229457758110326e-06
0.000218,-5.527105860306771e-11,8.776831559598946e-06
0.0002188,-4.726591747547814e-11,9.979410455814316e-06
0.0002196,-3.837503756265018e-11,1.0864414290057216e-05
0.0002204,-2.8851982748075165e-11,1.1472025564859435e-05
0.0002212,-1.891544200099004e-11,1.1842269010124812e-05
0.000222,-8.75311507156735e-12,1.2006992208537193e-05
0.0002228,1.469406974616967e-12,1.1985898197827299e-05
0.000224,1.1597580221375867e-11,1.1785167457138328e-05
0.0002248,2.1476396514321227e-11,1.1397670945377156e-05
0.0002256,3.093960792994059e-11,1.0804502479085133e-05
0.0002264,3.9800944044649306e-11,9.978247272279777e-06
0.0002272,4.7849150561078376e-11,8.888852634525541e-06
0.000228,5.484942489667655e-11,7.512862107066911e-06
0.0002288,6.055408642318801e-11,5.845665100052532e-06
0.0002296,6.47241120200146e-11,3.914097868083959e-06
0.0002308,6.715972633220508e-11,1.7840742283211264e-06
0.0002316,6.773319398580088e-11,-4.426972501818698e-07
0.0002323999999999,6.64131686594237e-11,-2.645077952283441e-06
0.0002332,6.327106654137508e-11,-4.706949209837105e-06
0.000234,5.846677352677025e-11,-6.539513101609974e-06
0.0002348,5.22196110367377e-11,-8.09265013160111e-06
0.0002356,4.477527920716646e-11,-9.353303036890328e-06
0.0002364,3.6378324454232174e-11,-1.0335122275074304e-05
0.0002376,2.72549318698414e-11,-1.1065501782949122e-05
0.0002384,1.7606217435700086e-11,-1.157435729508817e-05
0.0002392,7.609670531459666e-12,-1.1886271216931781e-05
0.00024,-2.574103797032074e-12,-1.201576612279571e-05
0.0002408,-1.2791635096067973e-11,-1.1964810110293883e-05
0.0002416,-2.2885387527062055e-11,-1.1721821222826172e-05
0.0002424,-3.268226844698649e-11,-1.1262009949665747e-05
0.0002436,-4.1983172416079915e-11,-1.0549626330935951e-05
0.0002444,-5.0555670089535515e-11,-9.543350877386384e-06
0.0002452,-5.81331509437071e-11,-8.206279565239726e-06
0.000246,-6.442465574696642e-11,-6.520954486945812e-06
0.0002468,-6.913891244661083e-11,-4.506945259964573e-06
0.0002476,-7.202213629830647e-11,-2.234130906310779e-06
0.0002484,-7.290195131126334e-11,1.77678406848957e-07
0.0002492,-7.1722944626674e-11,2.5781594904485056e-06
0.0002504,-6.855906584237473e-11,4.819571903642194e-06
0.0002512,-6.35971847160196e-11,6.788642985211244e-06
0.000252,-5.7099292069246424e-11,8.4232425774746e-06
0.0002528,-4.935868932503621e-11,9.71024312054745e-06
0.0002536,-4.0663916774933924e-11,1.0671033576577916e-05
0.0002544,-3.127690189732042e-11,1.1343989062950022e-05
0.0002552,-2.1424954154813552e-11,1.1770115157933712e-05
0.000256,-1.130281740302585e-11,1.1983805135963088e-05
0.0002572,-1.0806164851511757e-12,1.2008002843466037e-05
0.000258,9.085428919435742e-12,1.1852297525910194e-05
0.0002588,1.9041483640678775e-11,1.1512794226226872e-05
0.0002596,2.8625032753285157e-11,1.0973302088635507e-05
0.0002604,3.765545862630948e-11,1.0208099345720613e-05
0.0002612,4.59279112966984e-11,9.187065231477836e-06
0.000262,5.321287406316393e-11,7.884042199159864e-06
0.0002628,5.926429272031846e-11,6.288473692083566e-06
0.000264,6.38383932919701e-11,4.418324157772051e-06
0.0002648,6.672244814060439e-11,2.329546499468314e-06
0.0002656,6.776792654088354e-11,1.1595877822190696e-07
0.0002664,6.691799742181208e-11,-2.104023934043375e-06
0.0002672,6.421898655058837e-11,-4.210668448591356e-06
0.000268,5.981099848865543e-11,-6.106767640320282e-06
0.0002688,5.390164254709476e-11,-7.732224793940406e-06
0.0002696,4.673294952614124e-11,-9.065463123276989e-06
0.0002708,3.8551801444791014e-11,-1.0114671698140676e-05
0.0002716,2.958997787677773e-11,-1.0904978837617305e-05
0.0002724,2.005498805400762e-11,-1.1466543445370832e-05
0.0002732,1.0129751692441402e-11,-1.1825830777387889e-05
0.000274,-2.173720994446697e-14,-1.2000180737604259e-05
0.0002748,-1.0245240178982445e-11,-1.1994840481165389e-05
0.0002756,-2.0385320975066712e-11,-1.1801635968212674e-05
0.0002764,-3.0273819934177475e-11,-1.1398956579391426e-05
0.0002776,-3.97189821760211e-11,-1.0753433129600676e-05
0.0002784,-4.849710089458509e-11,-9.82440227680865e-06
0.0002792,-5.6349672472401506e-11,-8.572633687707407e-06
0.00028,-6.299015742361228e-11,-6.974183241202439e-06
0.0002808,-6.812429049210312e-11,-5.037804955965925e-06
0.0002816,-7.148484175302565e-11,-2.8201640623727305e-06
0.0002824,-7.287516296501835e-11,-4.2967190763977303e-07
0.0002836,-7.220836978529008e-11,1.9881943804018297e-06
0.0002844,-6.95265512973418e-11,4.281723708227239e-06
0.0002852,-6.499132016495739e-11,6.32672128361462e-06
0.000286,-5.885005442891582e-11,8.047805140847654e-06
0.0002868,-5.139209129899743e-11,9.420650768867869e-06
0.0002876,-4.29097980130628e-11,1.0459692165697394e-05
0.0002884,-3.3672986894432985e-11,1.1200593641821869e-05
0.0002892,-2.3917737031217892e-11,1.1684769917209031e-05
0.0002904,-1.384634723268223e-11,1.1948866127653756e-05
0.0002912,-3.6341535198208645e-12,1.2018953946246288e-05
0.000292,6.560224414544671e-12,1.1908025526807842e-05
0.0002928,1.6583428929879526e-11,1.1615492737463571e-05
0.0002936,2.627608257926158e-11,1.112804837257653e-05
0.0002944,3.546282639627592e-11,1.042197896838049e-05
0.0002952,4.394517292137713e-11,9.467616126458144e-06
0.000296,5.149938651602518e-11,8.23683610439146e-06
0.0002972,5.788221510407205e-11,6.7139659707069875e-06
0.000298,6.284695504071285e-11,4.908721550884745e-06
0.0002988,6.617004561213333e-11,2.86710769359549e-06
0.0002996,6.768393109071596e-11,6.742091376047432e-07
0.0003004,6.730703592036539e-11,-1.555784924281749e-06
0.0003012,6.505998940442788e-11,-3.7010665156766665e-06
0.000302,6.106142259299079e-11,-5.656948511972655e-06
0.0003028,5.550511598822798e-11,-7.353427147093357e-06
0.000304,4.8627556828376505e-11,-8.759827474189567e-06
0.0003048,4.067671401948457e-11,-9.878051954867052e-06
0.0003056,3.188940079452917e-11,-1.0730210089617275e-05
0.0003064,2.2479514531583016e-11,-1.13461601957026e-05
0.0003072,1.2635770774459315e-11,-1.1753916262347749e-05
0.000308,2.526132601812723e-12,-1.1973454772705832e-05
0.0003088,-7.693704822282292e-12,-1.2013220796776382e-05
0.0003096,-1.7869680473900098e-11,-1.1868445416398576e-05
0.0003108,-2.7837880917437315e-11,-1.1520796058875567e-05
0.0003116,-3.741336609662103e-11,-1.0939554946917026e-05
0.0003124,-4.638095363729758e-11,-1.008525373349913e-05
0.0003132,-5.4490647346110284e-11,-8.917205991918496e-06
0.000314,-6.146158714866362e-11,-7.406095536648759e-06
0.0003148,-6.699870909718745e-11,-5.550858033801018e-06
0.0003156,-7.082412134480772e-11,-3.3952246886575533e-06
0.0003164,-7.271943009927813e-11,-1.0352824600479304e-06
0.0003176,-7.256752462590326e-11,1.3903315804720627e-06
0.0003184,-7.037802050460814e-11,3.7281239407538025e-06
0.0003192,-6.628509142738432e-11,5.844339449334905e-06
0.00032,-6.051869286465603e-11,7.650457211295675e-06
0.0003208,-5.336172839408876e-11,9.110138399615333e-06
0.0003216,-4.5108793776273586e-11,1.0229732128100391e-05
0.0003224,-3.603690729287624e-11,1.1041213390514362e-05
0.0003236,-2.6390936643599814e-11,1.1585752540404104e-05
0.0003244,-1.6381177682425085e-11,1.1901892336427333e-05
0.0003252,-6.18882718132199e-12,1.201868257283682e-05
0.000326,4.0243744702316845e-12,1.1952490245184123e-05
0.0003268,1.4104838337306052e-11,1.1706087238202327e-05
0.0003276,2.3895696149338884e-11,1.1269190674452717e-05
0.0003284,3.322639106208347e-11,1.0620368091887532e-05
0.0003292,4.1904651577036654e-11,9.730868628941395e-06
0.0003304,4.971286718809306e-11,8.571288451094942e-06
0.0003312,5.6411587295931626e-11,7.121665261939554e-06
0.000332,6.175285744473439e-11,5.384178002956111e-06
0.0003328,6.550438006490244e-11,3.39508366500101e-06
0.0003336,6.74815011333106e-11,1.2301064800862287e-06
0.0003344,6.757894826650348e-11,-1.002174043859689e-06
0.0003352,6.57913826037078e-11,-3.1794741462069423e-06
0.000336,6.221448816549157e-11,-5.1907517623441915e-06
0.0003372,5.702613693310178e-11,-6.956375905896881e-06
0.000338,5.045528830770449e-11,-8.436120935863536e-06
0.0003388,4.27495762780579e-11,-9.624802774352923e-06
0.0003396,3.415012263215241e-11,-1.0540721027537419e-05
0.0003404,2.4877086234971975e-11,-1.1212833402866894e-05
0.0003412,1.5125267897267056e-11,-1.167032047938954e-05
0.000342,5.067138105087523e-12,-1.1935582103305511e-05
0.0003428,-5.139482098699074e-12,-1.2020158806149395e-05
0.000344,-1.5341185252663392e-11,-1.1922664077152038e-05
0.0003448,-2.5377599615305505e-11,-1.16281122580731e-05
0.0003456,-3.507001227601586e-11,-1.1108656166229817e-05
0.0003464,-4.421146080393957e-11,-1.0326485506640158e-05
0.0003472,-5.25606807457296e-11,-9.240245100272141e-06
0.000348,-5.984351811234652e-11,-7.816321668643188e-06
0.0003488,-6.576608370890291e-11,-6.04490919567731e-06
0.0003496,-7.004252159413895e-11,-3.957322968725505e-06
0.0003508,-7.24353818760696e-11,-1.6367198071412621e-06
0.0003516,-7.279897510413476e-11,7.868887643743536e-07
0.0003524,-7.111030267714085e-11,3.160471379801678e-06
0.0003532,-6.747423699979465e-11,5.342352200032697e-06
0.000354,-6.210055738752095e-11,7.231290361324868e-06
0.0003548,-5.526310867541561e-11,8.77829182190813e-06
0.0003556,-4.725687852108146e-11,9.980514553010774e-06
0.0003564,-3.8365197194995647e-11,1.0865200876052986e-05
0.0003576,-2.8841592184279687e-11,1.1472539177216578e-05
0.0003584,-1.890471620975688e-11,1.184254889627666e-05
0.0003592,-8.742240182078466e-12,1.2007066218548833e-05
0.00036,1.4802626720810589e-12,1.1985780177036044e-05
0.0003608,1.1608254027687528e-11,1.1784856742003895e-05
0.0003616,2.1486719267349622e-11,1.1397153275367187e-05
0.0003624,3.0949393338972966e-11,1.0803752425823627e-05
0.0003636,3.980998098618748e-11,9.977232932560455e-06
0.0003644,4.785720069326535e-11,8.887543589253623e-06
0.0003652,5.485622863885226e-11,7.511241082658041e-06
0.000366,6.055938003110441e-11,5.843741919836281e-06
0.0003668,6.472765607294838e-11,3.91192133982817e-06
0.0003676,6.716134112735804e-11,1.7817353473290213e-06
0.0003684,6.773279195314535e-11,-4.450759645859245e-07
0.0003692,6.641077194916293e-11,-2.6473657156965682e-06
0.0003704,6.326680246517456e-11,-4.709033803772779e-06
0.0003712,5.846084980449105e-11,-6.5413198319231854e-06
0.000372,5.221228076278914e-11,-8.0941466857935e-06
0.0003728,4.47668072862428e-11,-9.35449201740486e-06
0.0003736,3.6368963417934254e-11,-1.033602777784419e-05
0.0003744,2.7244909435128517e-11,-1.1066156010498433e-05
0.0003752,1.7595734225502866e-11,-1.1574790330489927e-05
0.000376,7.598904908099608e-12,-1.1886504469429948e-05
0.0003772,-2.5849866188854247e-12,-1.2015808651760944e-05
0.000378,-1.2802471677877892e-11,-1.1964656857024433e-05
0.0003788,-2.2896003933829222e-11,-1.1721452630118307e-05
0.0003796,-3.269246828558039e-11,-1.1261393173933096e-05
0.0003804,-4.199272690996848e-11,-1.0548719042611161e-05
0.0003812,-5.0564313038007805e-11,-9.542109217314989e-06
0.000382,-5.814058272708276e-11,-8.204671563748325e-06
0.0003828,-6.443056094737045e-11,-6.5189782314546925e-06
0.000384,-6.914299339233913e-11,-4.504646905839568e-06
0.0003848,-7.202415863340015e-11,-2.2316131385428752e-06
0.0003856,-7.290178921395626e-11,1.8026676096617608e-07
0.0003864,-7.172060843176941e-11,2.580653457285394e-06
0.0003872,-6.855469968499854e-11,4.8218279578335395e-06
0.000388,-6.359103530130531e-11,6.79056662924687e-06
0.0003888,-5.7091662348753095e-11,8.424795610971127e-06
0.0003896,-4.9349894119366615e-11,9.711433100291161e-06
0.0003908,-4.0654251520162145e-11,1.0671895278165125e-05
0.0003916,-3.126662726845159e-11,1.134456682454634e-05
0.0003924,-2.1414293689048637e-11,1.1770450293998499e-05
0.0003932,-1.129196349187255e-11,1.1983928695576723e-05
0.000394,-1.06974074579652e-12,1.2007932280796604e-05
0.0003948,9.096163548303417e-12,1.18520357664943e-05
0.0003956,1.9051910686350973e-11,1.1512330245449054e-05
0.0003964,2.8634971073418046e-11,1.097261291298121e-05
