s,x,px
4.6e-05,-4.675337631077834e-11,2.4291830095754065e-06
4.68e-05,-4.4324526941852665e-11,3.3857244632447052e-06
4.76e-05,-4.1136994931744723e-11,4.2468611271372186e-06
4.84e-05,-3.72771311328867e-11,4.997423979531358e-06
4.92e-05,-3.284090712194677e-11,5.629343470802951e-06
5e-05,-2.7928474130395368e-11,6.140389375744714e-06
5.08e-05,-2.264000072764081e-11,6.532440098741927e-06
5.16e-05,-1.707300104901973e-11,6.809696926767886e-06
5.24e-05,-1.1321070172478499e-11,6.977128836540732e-06
5.32e-05,-5.473764422797903e-12,7.0392947902527526e-06
5.4e-05,3.8271195003895626e-13,6.999587650868314e-06
5.52e-05,6.164362679187391e-12,6.859888154940858e-06
5.6e-05,1.178812762330351e-11,6.620599090480708e-06
5.68e-05,1.7170787694502037e-11,6.281030981974781e-06
5.76e-05,2.222832861257421e-11,5.840112651282155e-06
5.83999999999e-05,2.6876019590728667e-11,5.2973874664265865e-06
5.92e-05,3.10294168380305e-11,4.6542189166401535e-06
6e-05,3.460641365171671e-11,3.915066782795599e-06
6.08e-05,3.753031246611246e-11,3.088621485113518e-06
6.16e-05,3.97336918042163e-11,2.188530001206911e-06
6.24e-05,4.1162615900421976e-11,1.2334533862458666e-06
6.32e-05,4.178055260396588e-11,2.4629578162774323e-07
6.4e-05,4.1571305730219763e-11,-7.473653958657159e-07
6.48e-05,4.05403871378879e-11,-1.7213930279462675e-06
6.6e-05,3.871454481769295e-11,-2.6513214200148185e-06
6.68e-05,3.613954559570295e-11,-3.516240139813613e-06
6.76e-05,3.287666119506018e-11,-4.299978225760342e-06
6.84e-05,2.8998516239124234e-11,-4.991446782470202e-06
6.92e-05,2.458498189464545e-11,-5.584215196417756e-06
7e-05,1.9719667924809844e-11,-6.075544098738524e-06
7.08e-05,1.4487352241076093e-11,-6.465148536248299e-06
7.16e-05,8.972467011101932e-12,-6.753935514914981e-06
7.24e-05,3.258584255558314e-12,-6.942891237476283e-06
7.32e-05,-2.571271870146217e-12,-7.032222584118069e-06
7.4e-05,-8.433723204985005e-12,-7.020807029684593e-06
7.48e-05,-1.4243816606924571e-11,-6.90598122728064e-06
7.6e-05,-1.9913777029677397e-11,-6.683694982437901e-06
7.68e-05,-2.535205171587425e-11,-6.349061133793427e-06
7.76e-05,-3.046298677601371e-11,-5.897325587710133e-06
7.84e-05,-3.5147485641719855e-11,-5.32524654379358e-06
7.92e-05,-3.93049601325009e-11,-4.632792700818304e-06
8e-05,-4.2836760585267165e-11,-3.824946025970658e-06
8.08e-05,-4.565103304792738e-11,-2.9132525296621496e-06
8.16e-05,-4.766860769620954e-11,-1.916666962841946e-06
8.24e-05,-4.8829145107967955e-11,-8.612677283147113e-07
8.32e-05,-4.9096490359582256e-11,2.213660619871903e-07
8.4e-05,-4.846215927275908e-11,1.296951084826759e-06
8.52e-05,-4.694618670826106e-11,2.3319134508891143e-06
8.6e-05,-4.459514182997663e-11,3.2966379983547686e-06
8.68e-05,-4.1477762120403346e-11,4.167832820191424e-06
8.76e-05,-3.7679140547265195e-11,4.929602825646977e-06
8.84e-05,-3.329456920706027e-11,5.573232256215475e-06
8.92e-05,-2.842399898129652e-11,6.095995253735988e-06
9e-05,-2.3167738017881327e-11,6.4994510228280405e-06
9.08e-05,-1.7623634883618322e-11,6.7876485479924025e-06
9.16e-05,-1.1885686697842472e-11,6.965540511103447e-06
9.24e-05,-6.0438224222092935e-12,7.0377656799510565e-06
9.32e-05,-1.8452663926235909e-13,7.0078517969756146e-06
9.4e-05,5.6080459424920574e-12,6.877830925494919e-06
9.52e-05,1.1250797301485766e-11,6.6482380166622095e-06
9.6e-05,1.6660561127666802e-11,6.318463564897321e-06
9.68e-05,2.1753410243779813e-11,5.8874339450397686e-06
9.76e-05,2.6444655607713757e-11,5.35458243968971e-06
9.84e-05,3.064975276543469e-11,4.721039398398268e-06
9.92e-05,3.4286248481673395e-11,3.9909097090999945e-06
0.0001,3.7276759844161425e-11,3.1724320845742145e-06
0.0001008,3.95527802622748e-11,2.278756831949592e-06
0.0001016,4.105888138306062e-11,1.328077734108555e-06
0.0001024,4.175669009164873e-11,3.429438472312697e-07
0.0001032,4.16279452263457e-11,-6.512403524996473e-07
0.000104,4.06760394700423e-11,-1.6282924749781763e-06
0.0001052,3.892572863142978e-11,-2.5634929041633916e-06
0.000106,3.6421069110626365e-11,-3.43552066393488e-06
0.0001068,3.3222003064094266e-11,-4.2277155821822215e-06
0.0001076,2.940023744752303e-11,-4.928502517821999e-06
0.0001084,2.503510597326656e-11,-5.531033906302497e-06
0.0001092,2.020998443423756e-11,-6.032263611829598e-06
0.00011,1.500962061582213e-11,-6.431724697127066e-06
0.0001108,9.518517852555993e-12,-6.7302605457776034e-06
0.0001116,3.820329658665266e-12,-6.9288919407382526e-06
0.0001124,-2.0018986567164604e-12,-7.027930854358402e-06
0.0001132,-7.864873951583893e-12,-7.026398867241123e-06
0.000114,-1.368385278035604e-11,-6.921781714442089e-06
0.0001152,-1.9371383494013433e-11,-6.7101464531163664e-06
0.000116,-2.483630751111954e-11,-6.386651539911233e-06
0.0001167999999999,-2.998335899542143e-11,-5.946475646523683e-06
0.0001176,-3.471371309860387e-11,-5.386159428558226e-06
0.0001184,-3.892680040864091e-11,-4.705279865952971e-06
0.0001192,-4.252359086931586e-11,-3.908256319395694e-06
0.00012,-4.54113235304004e-11,-3.00594486036461e-06
0.0001208,-4.750932287732288e-11,-2.016571993010656e-06
0.0001216,-4.8755163150885525e-11,-9.655734202373743e-07
0.0001224,-4.911014867444657e-11,1.1589937143616645e-07
0.0001232,-4.856302282729295e-11,1.1936803675135583e-06
0.000124,-4.7131091834102724e-11,2.2339753760284296e-06
0.0001248,-4.4858505371719145e-11,3.2066621738432866e-06
0.000126,-4.18120866274203e-11,4.0877652195841124e-06
0.0001268,-3.807561176453478e-11,4.860661029511935e-06
0.0001276,-3.3743640578088476e-11,5.515976026664972e-06
0.0001284,-2.8915882785793648e-11,6.050472275539153e-06
0.0001292,-2.3692759566437746e-11,6.465372588712989e-06
0.00013,-1.8172440977265145e-11,6.764558546436201e-06
0.0001308,-1.2449324400183354e-11,6.952954999253709e-06
0.0001316,-6.6137176016365446e-12,7.0352730017268915e-06
0.0001324,-7.523962833946871e-13,7.015171567461216e-06
0.0001332,5.050314139459324e-12,6.89483409593994e-06
0.000134,1.0711266917340199e-11,6.6749310516593325e-06
0.0001348,1.6147341772261707e-11,6.354939351437948e-06
0.000136,2.1274698447999012e-11,5.933792148011396e-06
0.0001368,2.600869809947853e-11,5.410823981512188e-06
0.0001376,3.026471399635785e-11,4.786944290041432e-06
0.0001384,3.395997466737784e-11,4.065914230142675e-06
0.0001392,3.701644814333162e-11,3.255528369891043e-06
0.00014,3.936458290630538e-11,2.3684417379964417e-06
0.0001408,4.094749614295321e-11,1.4223743431428971e-06
0.0001416,4.172500313027947e-11,4.395058019398532e-07
0.0001424,4.1676792552993034e-11,-5.549523108878989e-07
0.0001432,4.080413512249012e-11,-1.5347938803782378e-06
0.000144,3.912977464143916e-11,-2.4750639539815547e-06
0.0001448,3.669602430427561e-11,-3.35404306319232e-06
0.000146,3.3561457220655417e-11,-4.154585781120518e-06
0.0001468,2.9796823137672113e-11,-4.8646271675684616e-06
0.0001476,2.548088417103386e-11,-5.476893737295707e-06
0.0001484,2.0696756818954788e-11,-5.98802084380723e-06
0.0001492,1.5529143512213467e-11,-6.397347437695441e-06
0.00015,1.0062613167742284e-11,-6.705642494842385e-06
0.0001508,4.3809032602985964e-12,-6.913952965347634e-06
0.0001516,-1.4329114512861332e-12,-7.0226903980705255e-06
0.0001524,-7.29561125924032e-12,-7.031018141218474e-06
0.0001532,-1.3122650287776074e-11,-6.936572094092873e-06
0.000154,-1.882689058579797e-11,-6.735541360515668e-06
0.0001548,-2.431756368913133e-11,-6.4231387883010745e-06
0.000156,-2.949979673705484e-11,-5.994488545875653e-06
0.0001568,-3.427505356930574e-11,-5.445929713804404e-06
0.0001576,-3.854281456728291e-11,-4.776664883771968e-06
0.0001584,-4.2203714231741704e-11,-3.990566232215638e-06
0.0001592,-4.5164140137833275e-11,-3.0978090703629366e-06
0.00016,-4.734197013729118e-11,-2.1158903367195164e-06
0.0001608,-4.8672744783804915e-11,-1.0695888360530372e-06
0.0001616,-4.911526334802849e-11,1.0397509882168407e-08
0.0001624,-4.865550759376526e-11,1.090052615082866e-06
0.0001632,-4.730803854629186e-11,2.135393763364167e-06
0.000164,-4.5114546271234934e-11,3.115815403684695e-06
0.0001648,-4.213988473180684e-11,4.006669766670357e-06
0.000166,-3.846645422347607e-11,4.790603759904219e-06
0.0001668,-3.418802850636864e-11,5.457575091702062e-06
0.0001676,-2.940403399910142e-11,6.003817580030604e-06
0.0001684,-2.4214976967680835e-11,6.43020037832256e-06
0.0001692,-1.8719334783639144e-11,6.740422272767144e-06
0.00017,-1.3011902362783278e-11,6.939368366907299e-06
0.0001708,-7.1833718194284436e-12,7.031814091840913e-06
0.0001716,-1.3208204541186053e-12,7.021545755969989e-06
0.0001724,4.491243359484172e-12,6.910897765863612e-06
0.0001732,1.016961303733803e-11,6.7006791353920105e-06
0.000174,1.5631207076845412e-11,6.39045936619029e-06
0.0001748,2.0792271223647122e-11,5.979187365814788e-06
0.000176,2.556822436968308e-11,5.466110112152269e-06
0.0001768,2.9874374904737494e-11,4.851928348048375e-06
0.0001776,3.362766050506361e-11,4.140070868408762e-06
0.0001784,3.674943580211088e-11,3.3378961272710157e-06
0.0001792,3.916914439566068e-11,2.4575659635625792e-06
0.00018,4.0828487633157776e-11,1.5163209092557056e-06
0.0001808,4.1685499674191025e-11,5.359574868526832e-07
0.0001816,4.171783547510424e-11,-4.5852520173600284e-07
0.0001824,4.092464272821906e-11,-1.4409189124107007e-06
0.0001832,3.932663493128217e-11,-2.386052411671807e-06
0.000184,3.6964350299727723e-11,-3.2718205299749984e-06
0.0001848,3.389495376866199e-11,-4.080597333963155e-06
0.000186,3.01881980739306e-11,-4.799825185927641e-06
0.0001868,2.5922238881960576e-11,-5.421796122395364e-06
0.0001876,2.1179907126450754e-11,-5.942815398613979e-06
0.0001884,1.6045843670306872e-11,-6.36201567466825e-06
0.0001892,1.0604676547078593e-11,-6.680080547584821e-06
0.00019,4.94022896700453e-12,-6.898074461827001e-06
0.0001908,-8.643870241682166e-13,-7.0165027311797645e-06
0.0001916,-6.726013770431056e-12,-7.034667814355232e-06
0.0001924,-1.2560290765457005e-11,-6.950356512719622e-06
0.0001932,-1.8280383683553823e-11,-6.759884397509507e-06
0.000194,-2.3795909424465917e-11,-6.458527087761391e-06
0.0001948,-2.90123920088712e-11,-6.041366612063644e-06
0.000196,-3.3831599649086604e-11,-5.504556190982484e-06
0.0001968,-3.815309214108464e-11,-4.846941347424224e-06
0.0001976,-4.187721222808621e-11,-4.071862860393063e-06
0.0001984,-4.4909550757361743e-11,-3.188825266694268e-06
0.0001992,-4.716659806267196e-11,-2.214595789863033e-06
0.0002,-4.8581914759400885e-11,-1.1732834052372877e-06
0.0002008,-4.911183282795317e-11,-9.51075073436448e-08
0.0002016,-4.873958587294269e-11,9.860980262408346e-07
0.0002024,-4.747697574913293e-11,2.036194159517675e-06
0.0002032,-4.536319475148825e-11,3.0241167779806704e-06
0.000204,-4.2461073665896446e-11,3.924558564951734e-06
0.0002048,-3.8851577803713724e-11,4.7194367412013205e-06
0.000206,-3.4627640304143554e-11,5.398030160392209e-06
0.0002068,-2.988836085384949e-11,5.956028540169525e-06
0.0002076,-2.4734301461413795e-11,6.393930061091478e-06
0.0002084,-1.9264231378625805e-11,6.715235052247739e-06
0.0002092,-1.3573339346121937e-11,6.924776579954417e-06
0.00021,-7.752706712590048e-12,7.027386149214919e-06
0.0002108,-1.8897225198490324e-12,7.026973015923167e-06
0.0002116,3.930909688292427e-12,6.92602192348073e-06
0.0002124,9.625912153782885e-12,6.725483154834032e-06
0.0002132,1.511223440543517e-11,6.425024666042841e-06
0.000214,2.030620655467012e-11,6.023619842858163e-06
0.0002148,2.5123311871672866e-11,5.5204391075250505e-06
0.000216,2.947881027414786e-11,4.91598669394534e-06
0.0002168,3.3289375040463824e-11,4.213370589410255e-06
0.0002176,3.647578239137895e-11,3.419521607224507e-06
0.0002184,3.8966510892300895e-11,2.546111163488644e-06
0.0002192,4.0701885102169144e-11,1.6098954083812136e-06
0.00022,4.1638189631081544e-11,6.322748350638292e-07
0.0002208,4.1751063700910915e-11,-3.6198307147088725e-07
0.0002216,4.103753268757893e-11,-1.3466895380810118e-06
0.0002224,3.951626304679062e-11,-2.29647654041016e-06
0.0002232,3.7225987307357504e-11,-3.1888667221182977e-06
0.000224,3.422242351888239e-11,-4.005759188509913e-06
0.0002248,3.0574287395455105e-11,-4.734101380556941e-06
0.000226,2.635909262561689e-11,-5.3657427366380066e-06
0.0002268,2.165935737693247e-11,-5.896647005791793e-06
0.0002276,1.6559643743034695e-11,-6.325728345900237e-06
0.0002284,1.1144631512357068e-11,-6.6535738282899864e-06
0.0002292,5.498230692706168e-12,-6.881256464409025e-06
0.00023,-2.9640202865975297e-13,-7.009369228047024e-06
0.0002308,-6.156159893084881e-12,-7.0373507145644885e-06
0.0002316,-1.1996855517485464e-11,-6.963139023499878e-06
0.0002323999999999,-1.773194778607885e-11,-6.783180242755686e-06
0.0002332,-2.3271433546338772e-11,-6.492820750096768e-06
0.000234,-2.8521236619839964e-11,-6.087112424158291e-06
0.0002348,-3.338344401378815e-11,-5.562038070377463e-06
0.000236,-3.775772315819523e-11,-4.916103421450295e-06
0.0002368,-4.154416743178109e-11,-4.152133969179205e-06
0.0002376,-4.4647624860223635e-11,-3.2789742265360357e-06
0.0002384,-4.698325734045353e-11,-2.312662695818723e-06
0.0002392,-4.8482700294286704e-11,-1.2766268651453072e-06
0.00024,-4.9099858155454624e-11,-2.0058366181057946e-07
0.0002408,-4.881523242457091e-11,8.818471130347272e-07
0.0002416,-4.763785443859135e-11,1.9364026621256784e-06
0.0002424,-4.560438260883673e-11,2.9315860580759078e-06
0.0002432,-4.277557166923559e-11,3.841444386132459e-06
0.000244,-3.923089287126179e-11,4.647166266621102e-06
0.0002448,-3.506238335757568e-11,5.337342357464727e-06
0.000246,-3.036877137966976e-11,5.907102778593727e-06
0.0002468,-2.5250643940476258e-11,6.356557406877599e-06
0.0002476,-1.980704545862869e-11,6.688992194046346e-06
0.0002484,-1.4133553779993022e-11,6.9091755098353564e-06
0.0002492,-8.32164368573525e-12,7.021986237499202e-06
0.00025,-2.459025734244196e-12,7.031451859368694e-06
0.0002508,3.369389217135753e-12,6.940206441498025e-06
0.0002516,9.080240689385721e-12,6.749343937100711e-06
0.0002524,1.4590501035274985e-11,6.458636330839892e-06
0.0002532,1.9816582399753523e-11,6.0670899513098095e-06
0.000254,2.467403818823206e-11,5.573809487831384e-06
0.0002548,2.9078095268618926e-11,4.979114804636481e-06
0.000256,3.2945188033138795e-11,4.285804796211816e-06
0.0002568,3.6195548576744487e-11,3.5003915255902566e-06
0.0002576,3.8756730027166256e-11,2.6340594119589295e-06
0.0002584,4.056771957059074e-11,1.7030761121707299e-06
0.0002592,4.158308485375528e-11,7.284338915041898e-07
0.00026,4.177646889050942e-11,-2.653500624415e-07
0.0002608,4.114277719185946e-11,-1.25212800755936e-06
0.0002616,3.969861402983245e-11,-2.2063550157755448e-06
0.0002624,3.748087666251547e-11,-3.1051957620196707e-06
0.0002632,3.454379802451903e-11,-3.930080734550604e-06
0.000264,3.095501664522587e-11,-4.667460922278056e-06
0.0002648,2.6791368067195138e-11,-5.308735508480414e-06
0.000266,2.2135029573940037e-11,-5.8495155314904585e-06
0.0002668,1.7070466298288066e-11,-6.288484419683901e-06
0.0002676,1.1682401512059588e-11,-6.6261214069141196e-06
0.0002684,6.054832349443152e-12,-6.863498895116273e-06
0.0002692,2.709669875294569e-13,-7.001291122559256e-06
0.00027,-5.586127811596332e-12,-7.0390695328021505e-06
0.0002708,-1.143242552355625e-11,-6.974923580656476e-06
0.0002716,-1.7181667513985174e-11,-6.8054335513128825e-06
0.0002724,-2.2744224530813876e-11,-6.52602417714047e-06
0.0002732,-2.8026422160106124e-11,-6.131728798372488e-06
0.000274,-3.293067938656075e-11,-5.618374964979244e-06
0.0002748,-3.735679809649915e-11,-4.9841458286379955e-06
0.000276,-4.120466338016222e-11,-4.231367987236609e-06
0.0002768,-4.4378433447254754e-11,-3.3682374023238484e-06
0.0002776,-4.679200071298691e-11,-2.410065962909154e-06
0.0002784,-4.8375131042956186e-11,-1.3795892884333168e-06
0.0002792,-4.907934296435287e-11,-3.059989634323004e-07
0.00028,-4.8882424491630345e-11,7.773306728674789e-07
0.0002808,-4.7790627746195873e-11,1.836045901463217e-06
0.0002816,-4.5838043267171475e-11,2.8382436704828465e-06
0.0002824,-4.308329804292797e-11,3.757340675253664e-06
0.0002832,-3.9604310325121444e-11,4.573799210956373e-06
0.000284,-3.549216516106537e-11,5.275513239350595e-06
0.0002848,-3.084517342405431e-11,5.8570381833845615e-06
0.000286,-2.5763914959407434e-11,6.318078299193696e-06
0.0002868,-2.034769133965009e-11,6.6616890009134564e-06
0.0002876,-1.469246375608678e-11,6.892560939472213e-06
0.0002884,-8.890103900220214e-12,7.015611287467658e-06
0.0002892,-3.0286532247138717e-12,7.034980656132962e-06
0.00029,2.8067580523100034e-12,6.953451073260663e-06
0.0002908,8.532675002389019e-12,6.772262242795172e-06
0.0002916,1.4066084155351696e-11,6.491295454254265e-06
0.0002924,1.932347668242022e-11,6.10959818018403e-06
0.0002932,2.422048101226013e-11,5.626220006140809e-06
0.000294,2.867230540425034e-11,5.0413085024630924e-06
0.0002948,3.259516992126871e-11,4.35736532343812e-06
0.000296,3.5908796080828294e-11,3.5804930638511756e-06
0.0002968,3.853985086587384e-11,2.7213932104685935e-06
0.0002976,4.0426023806558814e-11,1.7958416030973127e-06
0.0002984,4.15201991302651e-11,8.244108325511455e-07
0.0002992,4.1794044662824084e-11,-1.6865039291989386e-07
0.0003,4.12403502455834e-11,-1.1572568380410202e-06
0.0003008,3.9873644451352947e-11,-2.1157069164335598e-06
0.0003016,3.772896086310583e-11,-3.020822235035589e-06
0.0003024,3.485900961722318e-11,-3.853571808906782e-06
0.0003032,3.133031179984931e-11,-4.599909354511554e-06
0.000304,2.72189880384947e-11,-5.2507766311198105e-06
0.0003048,2.2606845715858098e-11,-5.801420989582347e-06
0.000306,1.7578233821761575e-11,-6.250282904253764e-06
0.0003068,1.2217909917239009e-11,-6.597722306202293e-06
0.0003076,6.609957838452794e-12,-6.844801568121092e-06
0.0003084,8.376435709482954e-13,-6.99226950951951e-06
0.0003092,-5.015995497999199e-12,-7.039826821260648e-06
0.00031,-1.0867081447209416e-11,-6.9857140341660716e-06
0.0003108,-1.6629627111983818e-11,-6.826648945623301e-06
0.0003116,-2.2214370494031407e-11,-6.558141848101432e-06
0.0003124,-2.7528039982412887e-11,-6.175218772615863e-06
0.0003132,-3.247339850590263e-11,-5.673566874268362e-06
0.000314,-3.695040783894533e-11,-5.051063836405035e-06
0.0003148,-4.085878452099682e-11,-4.3095539998695216e-06
0.000316,-4.410204899401869e-11,-3.45659692568969e-06
0.0003168,-4.659288293155029e-11,-2.506781080704127e-06
0.0003176,-4.8259239069534544e-11,-1.4821411097256355e-06
0.0003184,-4.9050293477486095e-11,-4.113214818447809e-07
0.0003192,-4.8941141822298205e-11,6.72579759863997e-07
0.00032,-4.793525098140698e-11,1.735151020950359e-06
0.0003208,-4.606411183151652e-11,2.7441106996039214e-06
0.0003216,-4.3384173204356594e-11,3.67226155487028e-06
0.0003224,-3.9971741644888664e-11,4.499343042761519e-06
0.0003232,-3.591689335286248e-11,5.212544810074968e-06
0.000324,-3.131747467449601e-11,5.805832923979738e-06
0.0003248,-2.6274024744193226e-11,6.278488748747624e-06
0.000326,-2.0886082957169692e-11,6.633320779221659e-06
0.0003268,-1.524998702106702e-11,6.874928569558895e-06
0.0003276,-9.458008263483604e-12,7.0082580997434646e-06
0.0003284,-3.5985279808706083e-12,7.03755763327604e-06
0.0003292,2.243092324974755e-12,6.9657554491819706e-06
0.00033,7.98329139221978e-12,6.794238759615933e-06
0.0003308,1.3539060865641867e-11,6.523003134877958e-06
0.0003316,1.8826967282007515e-11,6.1511451245553615e-06
0.0003324,2.3762718128374763e-11,5.6776696369472796e-06
0.0003332,2.826151652164081e-11,5.10256394501547e-06
0.000334,3.2239391786952035e-11,4.428044430785753e-06
0.0003348,3.5615587645549186e-11,3.6598138687543832e-06
0.000336,3.831592387379935e-11,2.80809549503539e-06
0.0003368,4.027683229996723e-11,1.8881707889501062e-06
0.0003376,4.144954817247656e-11,9.201819853659249e-07
0.0003384,4.180378660094298e-11,-7.190833694406434e-08
0.0003392,4.133022768746961e-11,-1.062098797072108e-06
0.00034,4.004131244363082e-11,-2.0245517140827844e-06
0.0003408,3.7970183607004574e-11,-2.935761187148802e-06
0.0003416,3.5167991443495525e-11,-3.7762426999147544e-06
0.0003424,3.170009930011233e-11,-4.531452602396667e-06
0.0003432,2.76418755598207e-11,-5.19186857373245e-06
0.000344,2.307472780833131e-11,-5.752363552870025e-06
0.0003448,1.8082868720575684e-11,-6.211122857489798e-06
0.000346,1.2751080017987098e-11,-6.568375509058786e-06
0.0003468,7.163531041615576e-12,-6.825164194383685e-06
0.0003476,1.4035513512004252e-12,-6.982305346334471e-06
0.0003484,-4.445840723273192e-12,-7.039624991885236e-06
0.0003492,-1.030090364448157e-11,-6.995514124819286e-06
0.00035,-1.6075910451884812e-11,-6.846831006861577e-06
0.0003508,-2.168195918644677e-11,-6.589178307243124e-06
0.0003516,-2.702618118476697e-11,-6.217585591253359e-06
0.0003524,-3.201169409501421e-11,-5.727614167949306e-06
0.0003532,-3.653864362999662e-11,-5.116853242749862e-06
0.000354,-4.050661615959347e-11,-4.386681741400018e-06
0.0003548,-4.381854539566433e-11,-3.544035610237383e-06
0.000356,-4.638596070864011e-11,-2.6027841351442747e-06
0.0003568,-4.813505881740107e-11,-1.584253151472499e-06
0.0003576,-4.9012718500605706e-11,-5.165193776455915e-07
0.0003584,-4.899136668956652e-11,5.676256556513928e-07
0.0003592,-4.807168167236172e-11,1.6337456565720134e-06
0.00036,-4.6282525140989754e-11,2.6492088792430384e-06
0.0003608,-4.3678118742204074e-11,3.5862218282362566e-06
0.0003616,-4.03330989393257e-11,4.423805835949202e-06
0.0003624,-3.6336475751958735e-11,5.148439536968887e-06
0.0003632,-3.1785582681924e-11,5.75348546721138e-06
0.000364,-2.6780883203122642e-11,6.237784907280417e-06
0.0003648,-2.1422133866851535e-11,6.6038828493672095e-06
0.000366,-1.5806040970172553e-11,6.856274025211366e-06
0.0003668,-1.002527741862153e-11,6.999923347858229e-06
0.0003676,-4.168572842949742e-12,7.039180874852844e-06
0.0003684,1.6784682012499688e-12,6.9771190734584326e-06
0.0003692,7.432166105649227e-12,6.81527409622869e-06
0.00037,1.3009508177071086e-11,6.553760467536791e-06
0.0003708,1.8327132025512152e-11,6.191731474912615e-06
0.0003716,2.3300827395442357e-11,5.728157564716015e-06
0.0003724,2.7845804759152427e-11,5.1628776147210195e-06
0.0003732,3.187792532204919e-11,4.497834796063229e-06
0.000374,3.531598699446858e-11,3.7383420512502335e-06
0.0003748,3.8085000880605446e-11,2.894149642653288e-06
0.000376,4.012018123554352e-11,1.98004291669488e-06
0.0003768,4.1371149603077745e-11,1.015723846919636e-06
0.0003776,4.1805692255815754e-11,2.4851795955649028e-08
0.0003784,4.1412387210024935e-11,-9.666768853710776e-07
0.0003792,4.020157773169066e-11,-1.9329092626740003e-06
0.00038,3.820448982925944e-11,-2.8500281218968e-06
0.0003808,3.547067750142727e-11,-3.6981041513286968e-06
0.0003816,3.2064306082262435e-11,-4.462096981572136e-06
0.0003824,2.80599538627897e-11,-5.132014092610243e-06
0.0003832,2.3538597877591508e-11,-5.702343564373067e-06
0.000384,1.8584293327693444e-11,-6.171003396812429e-06
0.0003848,1.3281835020509967e-11,-6.5380799661666195e-06
0.000386,7.715475813287887e-12,-6.804586386566485e-06
0.0003868,1.9686140298893955e-12,-6.971399454997462e-06
0.0003876,-3.8757410687574545e-12,-7.038466315210155e-06
0.0003884,-9.73397217294281e-12,-7.004327479629934e-06
0.0003892,-1.5520601036282894e-11,-6.865984266650196e-06
