s,x,px
0.0002596,-8.872473982398907e-11,-1.1731393959363953e-06
0.0002604,-8.820835255121533e-11,2.480343945667383e-06
0.0002612,-8.488897549384427e-11,5.92583013332591e-06
0.000262,-7.903241170704912e-11,8.918538732053034e-06
0.0002628,-7.105131069566159e-11,1.1333085937922953e-05
0.0002636,-6.140926356834157e-11,1.3160140115262115e-05
0.0002644,-5.054469399871166e-11,1.4465044247562059e-05
0.0002652,-3.883090681259633e-11,1.5341709343750294e-05
0.000266,-2.6567462823111666e-11,1.5880320376009898e-05
0.0002668,-1.3990446007153979e-11,1.6150893184667263e-05
0.0002676,-1.291073101945676e-12,1.6197402415739204e-05
0.0002684,1.1363345661710744e-11,1.6036879875239397e-05
0.0002692,2.3808481877922862e-11,1.5660035406181224e-05
0.00027,3.5862707467624534e-11,1.5032261629369082e-05
0.0002704,4.730797866786737e-11,1.4095909834828315e-05
0.0002712,5.7873854196472435e-11,1.2776618924421279e-05
0.000272,6.722942950931065e-11,1.0997929037411954e-05
0.0002728,7.499126039256902e-11,8.707765295294433e-06
0.0002736,8.075635296552294e-11,5.91468958512901e-06
0.0002744,8.41633370964344e-11,2.7200897146713293e-06
0.0002752,8.496951382735149e-11,-6.776826589357348e-07
0.000276,8.311398144008485e-11,-4.023679505734886e-06
0.0002768,7.873487951325502e-11,-7.0778499901985594e-06
0.0002776,7.213108072885182e-11,-9.678020610252618e-06
0.0002784,6.368929352361041e-11,-1.1762225509309167e-05
0.0002792,5.381058088418936e-11,-1.3350485537724146e-05
0.00028,4.285993362088066e-11,-1.4508495762080799e-05
0.0002808,3.114413379698044e-11,-1.5314346653771182e-05
0.0002816,1.8911299806310638e-11,-1.58369584781689e-05
0.0002824,6.362882732719592e-12,-1.6125294652441978e-05
0.0002832,-6.3287202410266464e-12,-1.6204086142895083e-05
0.000284,-1.9000466135135792e-11,-1.6072288893019314e-05
0.0002848,-3.14780977042894e-11,-1.5702229134189856e-05
0.0002856,-4.35550732075137e-11,-1.503932829495088e-05
0.0002864,-5.4972090912746757e-11,-1.4004425979856823e-05
0.0002872,-6.540081539172783e-11,-1.2503094157486717e-05
0.000288,-7.443961035815581e-11,-1.044792881158747e-05
0.0002888,-8.16332240512218e-11,-7.797306211382964e-06
0.0002896,-8.652739118871935e-11,-4.6029293293422695e-06
0.00029,-8.875626336693911e-11,-1.0403187318663399e-06
0.0002908,-8.813584456534916e-11,2.6108799952871173e-06
0.0002916,-8.471851020723018e-11,6.043579246716668e-06
0.0002924,-7.87769828852253e-11,9.016706834512493e-06
0.0002932,-7.072741783693491e-11,1.1409484079347213e-05
0.000294,-6.10336211696537e-11,1.3216133738775405e-05
0.0002948,-5.0132129686324046e-11,1.4503790365713682e-05
0.0002956,-3.839356858653989e-11,1.5366690263776054e-05
0.0002964,-2.611493739490802e-11,1.589449089549901e-05
0.0002972,-1.3530338442931426e-11,1.6156320533889737e-05
0.000298,-8.297498755042802e-13,1.6195174682118833e-05
0.0002988,1.1819989380806623e-11,1.6027115257264952e-05
0.0002996,2.425427292158758e-11,1.5641912381444736e-05
0.0003004,3.629047425138347e-11,1.5004068063929026e-05
0.0003012,4.7708896833137494e-11,1.4055179520477395e-05
0.000302,5.823697565819302e-11,1.2720489572759724e-05
0.0003028,6.754163319482041e-11,1.092388419901881e-05
0.0003036,7.523796368551361e-11,8.614822976826284e-06
0.0003044,8.09232582997985e-11,5.804768084368218e-06
0.0003052,8.423908736503525e-11,2.5988017971282074e-06
0.000306,8.494844497822442e-11,-8.016903459207852e-07
0.0003068,8.299770267500089e-11,-4.140968836670268e-06
0.0003076,7.853181047931036e-11,-7.180892182960028e-06
0.0003084,7.185421003953372e-11,-9.762821900292807e-06
0.0003092,6.33533250968673e-11,-1.1828275760972767e-05
0.00031,5.342961512302168e-11,-1.339959985121809e-05
0.0003104,4.244618576019167e-11,-1.4543461152185451e-05
0.0003112,3.0707595178213146e-11,-1.5337919103756196e-05
0.000312,1.8460007058743127e-11,-1.5851305109408084e-05
0.0003128,5.903489678848522e-12,-1.6131751459554784e-05
0.0003136,-6.7902511387114415e-12,-1.6203072139406953e-05
0.0003144,-1.9458129098341857e-11,-1.606326952931197e-05
0.0003152,-3.1925084775160186e-11,-1.568369065376239e-05
0.000316,-4.39830081866436e-11,-1.5008797253550608e-05
0.0003168,-5.53703317646803e-11,-1.3958651440477431e-05
0.0003176,-6.57560271041903e-11,-1.2438593747857731e-05
0.0003184,-7.473598088659436e-11,-1.036210870366855e-05
0.0003192,-8.185379205766677e-11,-7.690133867987924e-06
0.00032,-8.665672734767561e-11,-4.4785481796500876e-06
0.0003208,-8.878400199861755e-11,-9.073779252485734e-07
0.0003216,-8.805962267208529e-11,2.7411199447532078e-06
0.0003224,-8.454469985717066e-11,6.160708051489322e-06
0.0003232,-7.851876900141007e-11,9.114096358354309e-06
0.000324,-7.040136004228788e-11,1.1485101191905696e-05
0.0003248,-6.065639369060764e-11,1.3271440156603435e-05
0.0003256,-4.971846973877787e-11,1.454197703605096e-05
0.0003264,-3.795552509261146e-11,1.5391231637535666e-05
0.0003272,-2.5662013304847034e-11,1.590831356898642e-05
0.000328,-1.3070080439303397e-11,1.6161456781424795e-05
0.0003288,-3.6849394768399045e-13,1.6192676945133667e-05
0.0003296,1.227635093581402e-11,1.6017067045889463e-05
0.00033,2.4699543059743595e-11,1.562345872918112e-05
0.0003308,3.6717432184481136e-11,1.4975466193544617e-05
0.0003316,4.810864763570146e-11,1.4013940724290683e-05
0.0003324,5.859848967034825e-11,1.2663748382034704e-05
0.0003332,6.785171812581191e-11,1.0849156658811292e-05
0.000334,7.548201011270729e-11,8.521209202929364e-06
0.0003348,8.108702509856013e-11,5.694313123256365e-06
0.0003356,8.431137918693108e-11,2.4772508448033866e-06
0.0003364,8.492384513794532e-11,-9.256151947275507e-07
0.0003372,8.287808886290088e-11,-4.257853933877636e-06
0.000338,7.832581522631767e-11,-7.283318712430073e-06
0.0003388,7.157493376577707e-11,-9.846932920905738e-06
0.0003396,6.301548470206233e-11,-1.1893669547945334e-05
0.0003404,5.304725848141533e-11,-1.3448149345895123e-05
0.0003412,4.203144852665993e-11,-1.4577966957403838e-05
0.000342,3.027039039325232e-11,-1.5361123166573024e-05
0.0003428,1.8008310013636025e-11,-1.5865347228878508e-05
0.0003436,5.443916603033638e-12,-1.6137935297184223e-05
0.0003444,-7.251749232228504e-12,-1.6201782623507978e-05
0.0003452,-1.9915530704526422e-11,-1.6053936918903748e-05
0.000346,-3.23715383109138e-11,-1.5664765473016703e-05
0.0003468,-4.441006653153427e-11,-1.4977773119291475e-05
0.0003476,-5.576725998718168e-11,-1.3912256526277027e-05
0.0003484,-6.610939112406416e-11,-1.2373354450413908e-05
0.0003492,-7.502989564633852e-11,-1.0275492568483355e-05
0.00035,-8.207129709517159e-11,-7.5822354092224385e-06
0.0003504,-8.678251377234555e-11,-4.3536806022291e-06
0.0003512,-8.880795251429088e-11,-7.743322438777688e-07
0.000352,-8.797969550614075e-11,2.871049715477267e-06
0.0003528,-8.436756223835212e-11,6.277207722671558e-06
0.0003536,-7.825779226875651e-11,9.21070476494243e-06
0.0003544,-7.007315952782346e-11,1.1559939412371747e-05
0.0003552,-6.027760064287135e-11,1.3326063739195992e-05
0.000356,-4.93037300243745e-11,1.457960892939865e-05
0.0003568,-3.7516788794940367e-11,1.541533735923478e-05
0.0003576,-2.5208700422319794e-11,1.5921791083710368e-05
0.0003584,-1.2609680267940372e-11,1.6166303313014324e-05
0.0003592,9.26869925738697e-14,1.61899093116045e-05
0.00036,1.273242223305722e-11,1.6006734109006374e-05
0.0003608,2.5144282842224995e-11,1.5604672137391495e-05
0.0003616,3.714356958987379e-11,1.4946452698096619e-05
0.0003624,4.8507216537397774e-11,1.397218958531688e-05
0.0003632,5.895837875710857e-11,1.2606391940621688e-05
0.000364,6.815966483725545e-11,1.0773745068659067e-05
0.0003648,7.572338058548987e-11,8.426926572465376e-06
