s,x,px
2.6e-05,5.029568524028982e-11,1.3776839742895866e-05
2.68e-05,6.096018147319567e-11,1.2270754895395956e-05
2.76e-05,7.01877792438142e-11,1.0244968387508856e-05
2.84e-05,7.753348502770279e-11,7.659279219129467e-06
2.91999999999e-05,8.255175947373576e-11,4.559727149899225e-06
3.04e-05,8.48811491538724e-11,1.108139565937132e-06
3.12e-05,8.433583158336143e-11,-2.4347638221723918e-06
3.2e-05,8.096039987221047e-11,-5.780068689357624e-06
3.28e-05,7.501624524153e-11,-8.698559465129843e-06
3.36e-05,6.690773316115044e-11,-1.1073123214633806e-05
3.44e-05,5.708866101409347e-11,-1.2895214947234888e-05
3.52e-05,4.5988305011801785e-11,-1.4225755990023426e-05
3.6e-05,3.397302288554787e-11,-1.5151523112816935e-05
3.68e-05,2.1338810928598557e-11,-1.575430740285354e-05
3.76e-05,8.322845479676057e-12,-1.609471147003549e-05
3.84e-05,-4.876080413283254e-12,-1.620556858257006e-05
3.92e-05,-1.807380570336423e-11,-1.608966844403369e-05
4e-05,-3.107579609597292e-11,-1.5718652826345663e-05
4.08e-05,-4.365145394720967e-11,-1.5032589002039156e-05
4.16e-05,-5.5509064694191625e-11,-1.394262065757275e-05
4.24e-05,-6.627597284995767e-11,-1.2342329434843762e-05
4.32e-05,-7.549424637915154e-11,-1.0135595082454291e-05
4.4e-05,-8.264757152417128e-11,-7.285031150204106e-06
4.48e-05,-8.723287737170368e-11,-3.869106965914795e-06
4.56e-05,-8.88704895980332e-11,-1.1180712243764258e-07
4.64e-05,-8.741257369058726e-11,3.655819603845626e-06
4.72e-05,-8.299107057750444e-11,7.099264548498952e-06
4.8e-05,-7.597476275137532e-11,9.986441185327133e-06
4.88e-05,-6.686277724455841e-11,1.2230678936738003e-05
4.96e-05,-5.617308841085688e-11,1.3864107410242428e-05
5.08e-05,-4.43681739201718e-11,1.4980930428890469e-05
5.16e-05,-3.182578086911317e-11,1.568792902702555e-05
5.24e-05,-1.884190267206756e-11,1.6075422276078282e-05
5.32e-05,-5.650042761737645e-12,1.6205159796861332e-05
5.4e-05,7.553866064993253e-12,1.6107347891387488e-05
5.48e-05,2.0585753132013652e-11,1.5780992410670604e-05
5.56e-05,3.3248352537471925e-11,1.5194976297548416e-05
5.64e-05,4.5307346393955187e-11,1.4290204051552048e-05
5.72e-05,5.647062308697695e-11,1.2985800006949064e-05
5.8e-05,6.637597936561759e-11,1.1194585217996257e-05
5.88e-05,7.459711210957446e-11,8.853003448531365e-06
5.96e-05,8.067994312558407e-11,5.96428206373432e-06
6.04e-05,8.421467919395341e-11,2.63858723366306e-06
6.12e-05,8.492911632740379e-11,-9.005233062402771e-07
6.2e-05,8.27648910835466e-11,-4.365326952098495e-06
6.28e-05,7.78952776550729e-11,-7.491087703001022e-06
6.36e-05,7.067383718834653e-11,-1.0109157119900362e-05
6.44e-05,6.154376036034813e-11,-1.2167219767471384e-05
6.52e-05,5.09518701944237e-11,-1.37016649071881e-05
6.6e-05,3.9294388742232195e-11,-1.4792737722271777e-05
6.68e-05,2.6897354647363015e-11,-1.5527170422564325e-05
6.76e-05,1.4021376935745896e-11,-1.5976023274332034e-05
6.84e-05,8.791521981413999e-13,-1.6184647430405595e-05
6.92e-05,-1.2341809136262225e-11,-1.616907154229235e-05
7.04e-05,-2.5454615371413603e-11,-1.59146071022353e-05
7.12e-05,-3.824753748994832e-11,-1.5375011229978093e-05
7.2e-05,-5.0458368063450234e-11,-1.447329948890731e-05
7.28e-05,-6.17514371034025e-11,-1.3108423709285416e-05
7.36e-05,-7.17048573212675e-11,-1.1175013865682439e-05
7.44e-05,-7.982173099495413e-11,-8.603050032045524e-06
7.52e-05,-8.558143068944194e-11,-5.414237460237152e-06
7.6e-05,-8.853582358063818e-11,-1.7692853204717606e-06
7.68e-05,-8.842545234074857e-11,2.037563057679306e-06
7.76e-05,-8.526039990835464e-11,5.658540916509911e-06
7.84e-05,-7.931696452331666e-11,8.807060339556633e-06
7.92e-05,-7.105229260271818e-11,1.1332966269830069e-05
8e-05,-6.0988025525358e-11,1.3222969670830574e-05
8.08e-05,-4.9616876189090766e-11,1.4551347615644084e-05
8.16e-05,-3.735459942787988e-11,1.542421600156119e-05
8.24e-05,-2.4531042038823963e-11,1.5941363986313822e-05
8.32e-05,-1.1404007361300446e-11,1.6177708527800203e-05
8.4e-05,1.8173917174854575e-12,1.6177242494436184e-05
8.48e-05,1.494705094842416e-11,1.5952438935257118e-05
8.56e-05,2.779646844497642e-11,1.5485129935081935e-05
8.64e-05,4.015026015169348e-11,1.4727972842063107e-05
8.72e-05,5.17436513734151e-11,1.3608353408540656e-05
8.8e-05,6.22455608602987e-11,1.2039093214737323e-05
8.88e-05,7.125516231085753e-11,9.941660109026182e-06
8.96e-05,7.832366213881233e-11,7.284508801832861e-06
9.08e-05,8.30111278783123e-11,4.127713998222375e-06
9.16e-05,8.497401566290628e-11,6.481144189451541e-07
9.24e-05,8.405453409243337e-11,-2.885031677307088e-06
9.32e-05,8.032767687522241e-11,-6.185872115349845e-06
9.4e-05,7.40784060603122e-11,-9.037950488620495e-06
9.48e-05,6.572265974211809e-11,-1.1339493422033842e-05
9.56e-05,5.57145210554302e-11,-1.3093531556043158e-05
9.64e-05,4.447651998836071e-11,-1.436661569123648e-05
9.72e-05,3.236579386434812e-11,-1.5246275766174105e-05
9.8e-05,1.966979863270787e-11,-1.5812207383083844e-05
9.88e-05,6.619479255874e-12,-1.6121649979766146e-05
9.96e-05,-6.589642040494898e-12,-1.6203628310327036e-05
0.0001004,-1.9773488908266695e-11,-1.605695175825595e-05
0.0001012,-3.273431195457758e-11,-1.5649167797871103e-05
0.000102,-4.5234963559698666e-11,-1.4916332483571991e-05
0.0001028,-5.697416295499846e-11,-1.3766403517843864e-05
0.0001036,-6.75679617015734e-11,-1.2092291487038393e-05
0.0001044,-7.654849270163077e-11,-9.80235177478682e-06
0.0001052,-8.339611052734758e-11,-6.8711131543502196e-06
0.000106,-8.761700669256359e-11,-3.3953427855738674e-06
0.0001068,-8.885613687092288e-11,3.8323719072339155e-07
0.0001076,-8.700106419112947e-11,4.126434278545183e-06
0.0001084,-8.221868350070871e-11,7.507903809651047e-06
0.0001092,-7.49013678461363e-11,1.0313672571941135e-05
0.0001104,-6.555645405050078e-11,1.2475072194938746e-05
0.0001112,-5.4697909860183094e-11,1.403559382331299e-05
0.000112,-4.2778031714626606e-11,1.5093458113885535e-05
0.0001128,-3.016332020527416e-11,1.575451758019949e-05
0.0001136,-1.714039026418895e-11,1.6105803838017592e-05
0.0001144,-3.936428575483871e-12,1.620503383333701e-05
0.0001152,9.255609910244058e-12,1.6078324951791608e-05
0.000116,2.2251339303661122e-11,1.5720712427228487e-05
0.0001167999999999,3.4850002562210134e-11,1.5097288667419645e-05
0.0001176,4.6810856972372046e-11,1.4145649577319066e-05
0.0001184,5.7833133121359857e-11,1.2782965204090892e-05
0.0001192,6.754545907745667e-11,1.0923089428934796e-05
0.00012,7.551512384695325e-11,8.508507235313235e-06
0.0001208,8.128901762553826e-11,5.554412399441048e-06
0.0001216,8.44698113401649e-11,2.1863768633400058e-06
0.0001224,8.480959770347085e-11,-1.3597650959945067e-06
0.0001232,8.228056673243247e-11,-4.794080174196585e-06
0.000124,7.708350849410671e-11,-7.86106480082433e-06
0.0001248,6.958901843098345e-11,-1.0407245146120768e-05
0.0001256,6.024508857410334e-11,-1.2394050356300857e-05
0.0001264,4.949425248868851e-11,-1.3866093063611973e-05
0.0001272,3.7724101934446986e-11,-1.490625393307503e-05
0.000128,2.5251558825323836e-11,-1.5600171997513284e-05
0.0001288,1.2329872929074496e-11,-1.6015952133794416e-05
0.0001296,-8.328609962267509e-13,-1.6195272252429758e-05
0.0001308,-1.4050620502592066e-11,-1.6150243549546395e-05
0.0001316,-2.7134746563874296e-11,-1.586212537677801e-05
0.0001324,-3.986840357903774e-11,-1.5280578415621988e-05
0.0001332,-5.198104741294091e-11,-1.4324928758832197e-05
0.000134,-6.312621170264403e-11,-1.2892084318044464e-05
0.0001348,-7.287096020555871e-11,-1.0878557530549573e-05
0.0001356,-8.071143326016537e-11,-8.222854654160736e-06
0.0001364,-8.613013905346111e-11,-4.962689112357253e-06
0.0001372,-8.869695615021689e-11,-1.2779581740306304e-06
0.000138,-8.818423297124306e-11,2.5242383989774126e-06
0.0001388,-8.463875724200591e-11,6.097716003503446e-06
0.0001396,-7.836635135443466e-11,9.170847292421197e-06
0.0001404,-6.983902543592632e-11,1.1612676156935634e-05
0.0001412,-5.957904452346491e-11,1.3424562774437046e-05
0.000142,-4.807088778938603e-11,1.4687801808381404e-05
0.0001428,-3.5719037369312925e-11,1.5509379378262515e-05
0.0001436,-2.284291884416091e-11,1.5986560890476658e-05
0.0001444,-9.692615780750188e-12,1.6190424238049918e-05
0.0001452,3.5271938225726096e-12,1.616085614737608e-05
0.000146,1.6631511560458982e-11,1.5906301792839196e-05
0.0001468,2.942970884967236e-11,1.540470923392945e-05
0.0001476,4.170120534603623e-11,1.4605150932427462e-05
0.0001484,5.3173403524153014e-11,1.343231355239016e-05
0.0001492,6.350597286554987e-11,1.1798506222653305e-05
0.0001504,7.228996897572907e-11,9.628830817021466e-06
0.0001512,7.907375519461211e-11,6.901184170663864e-06
0.000152,8.342451568588542e-11,3.6901462658770925e-06
0.0001528,8.501818328795982e-11,1.8716574411432692e-07
0.0001536,8.372583042562034e-11,-3.3312973245571654e-06
0.0001544,7.965244680230312e-11,-6.583976481983158e-06
0.0001552,7.310517398244172e-11,-9.367953921981747e-06
0.000156,6.450991057095393e-11,-1.1596589817438905e-05
0.0001568,5.4319840086178013e-11,-1.3283752131662647e-05
0.0001576,4.295018997719796e-11,-1.450088745120886e-05
0.0001584,3.0748823329454467e-11,-1.5335796684469492e-05
0.0001592,1.7994890094550223e-11,-1.58658430148597e-05
0.00016,4.9134643289655075e-12,-1.614481339784982e-05
0.0001608,-8.302798234551702e-12,-1.6197894375030817e-05
0.0001616,-2.1469484133262358e-11,-1.601989768386665e-05
0.0001624,-3.438519549978208e-11,-1.5574268894420504e-05
0.0001632,-4.68058130254096e-11,-1.4793101326884475e-05
0.000164,-5.842016352128701e-11,-1.3581373854467977e-05
0.0001648,-6.883296092511174e-11,-1.1831831156854648e-05
0.0001656,-7.75669220021134e-11,-9.45817386258465e-06
0.0001664,-8.410038272079571e-11,-6.447844237477529e-06
0.0001672,-8.795075659615376e-11,-2.9163518640729385e-06
0.000168,-8.87894624173813e-11,8.776697694343218e-07
0.0001688,-8.654011488387457e-11,4.590810164806977e-06
0.0001696,-8.140360476939663e-11,7.906669986770024e-06
0.0001708,-7.37939502614272e-11,1.0629933611550552e-05
0.0001716,-6.422482631134057e-11,1.2709310540950449e-05
0.0001724,-5.320504609910218e-11,1.4198639618268755e-05
0.0001732,-4.1176342855115266e-11,1.5199356458483602e-05
0.000174,-2.8494092250868273e-11,1.581595001282258e-05
0.0001748,-1.54358872988165e-11,1.6131999886528218e-05
0.0001756,-2.2230260878806305e-12,1.6201159499883878e-05
0.0001764,1.0954082494217425e-11,1.604546889924854e-05
0.0001772,2.3910318431330184e-11,1.5656010847576588e-05
0.000178,3.644103459713082e-11,1.4994123665372573e-05
0.0001788,4.8298719310173854e-11,1.3994205448456743e-05
0.0001796,5.917375320898605e-11,1.2571751160799481e-05
0.0001804,6.868573301819305e-11,1.064218536187521e-05
0.0001812,7.639621904301954e-11,8.15479931736266e-06
0.000182,8.185437170933235e-11,5.137433701830669e-06
0.0001828,8.467695775802894e-11,1.7310965226484555e-06
0.0001836,8.464161390452735e-11,-1.8170785687931976e-06
0.0001844,8.175123445762915e-11,-5.21651790143382e-06
0.0001852,7.623308572432468e-11,-8.222136338017317e-06
0.000186,6.847318142518727e-11,-1.069583080363253e-05
0.0001868,5.892289165910374e-11,-1.2612193179845646e-05
0.0001876,4.801963249607277e-11,-1.4023273728695448e-05
0.0001884,3.6142118844999704e-11,-1.501398658655224e-05
0.0001892,2.359828941560621e-11,-1.5668543883221215e-05
0.0001904,1.0634354843686465e-11,-1.6051954229946618e-05
0.0001912,-2.5458009636700907e-12,-1.6202175055289924e-05
0.000192,-1.5757228239840768e-11,-1.61273803598881e-05
0.0001928,-2.8809071365238816e-11,-1.5804762891351298e-05
0.0001936,-4.1478955699161946e-11,-1.5179901746442417e-05
0.0001944,-5.348761651519283e-11,-1.416855553248902e-05
0.0001952,-6.447759355495242e-11,-1.2665947147651989e-05
0.000196,-7.400513811902489e-11,-1.0571187513332023e-05
0.0001968,-8.156038308048052e-11,-7.832309831268754e-06
0.0001976,-8.663070766283277e-11,-4.503826190023883e-06
0.0001984,-8.880602046355767e-11,-7.846005974575086e-07
0.0001992,-8.789175379983e-11,3.0069629444461255e-06
0.0002,-8.397112570159873e-11,6.52828649553221e-06
0.0002008,-7.737783902975864e-11,9.523851188891803e-06
0.0002016,-6.859674638142738e-11,1.1881706564599941e-05
0.0002024,-5.81492367219453e-11,1.3616918625894762e-05
0.0002032,-4.651086322277957e-11,1.4816862159369732e-05
0.000204,-3.4074775006497525e-11,1.5588802011142296e-05
0.0002048,-2.115025760527652e-11,1.6027215308046024e-05
0.0002056,-7.98008485185219e-12,1.6199266449219746e-05
0.0002064,5.235065935371229e-12,1.6140736624651164e-05
0.0002072,1.831087714014606e-11,1.5856059626085274e-05
0.000208,3.1054184028955235e-11,1.531932367619276e-05
0.0002088,4.32388344345288e-11,1.44760851058098e-05
0.0002096,5.4584132581970753e-11,1.324852436471149e-05
0.0002108,6.47404662992377e-11,1.1548856380147953e-05
0.0002116,7.329119334694686e-11,9.306501981595743e-06
0.0002124,7.978287372523178e-11,6.509577253462817e-06
0.0002132,8.379136327325841e-11,3.2475526044775805e-06
0.000214,8.501358905653134e-11,-2.7404997573901026e-07
0.0002148,8.335017436689008e-11,-3.772985766934785e-06
0.0002156,7.893554185142871e-11,-6.97404542850331e-06
0.0002164,7.209754585079054e-11,-9.68849594409405e-06
0.0002172,6.327046063345999e-11,-1.1844522326749683e-05
0.000218,5.290546421672419e-11,-1.3466066468648136e-05
0.0002188,4.141000146589432e-11,-1.4628762614880848e-05
0.0002196,2.912265650385415e-11,-1.5420236018914463e-05
0.0002204,1.631453134427575e-11,-1.5915305563026717e-05
0.0002212,3.2051984080272927e-12,-1.6164228337447376e-05
0.000222,-1.0015145777855012e-11,-1.6188326299249893e-05
0.0002228,-2.3161327013948024e-11,-1.597839665729705e-05
0.0002236,-3.60278649558255e-11,-1.5493778980838644e-05
0.0002244,-4.836325272042235e-11,-1.4662665908771946e-05
0.0002252,-5.98461219877125e-11,-1.3387295298421643e-05
0.000226,-7.006986030442668e-11,-1.1560798288505353e-05
0.0002268,-7.854838130847751e-11,-9.103129680543599e-06
0.0002276,-8.475941978566745e-11,-6.015618414744179e-06
0.0002284,-8.823361084234312e-11,-2.432827508312819e-06
0.0002292,-8.867057254963273e-11,1.3707041179512505e-06
0.0002304,-8.603041795870405e-11,5.048338054614092e-06
0.0002311999999999,-8.054689360108563e-11,8.29528237861993e-06
0.000232,-7.265366931962363e-11,1.0935243231050158e-05
0.0002328,-6.286895782041273e-11,1.2933585956870484e-05
0.0002335999999999,-5.1695376886961375e-11,1.4353486684590538e-05
0.0002344,-3.956379690611648e-11,1.5298840908276614e-05
0.0002352,-2.6818633932415706e-11,1.5872381866447744e-05
0.000236,-1.3728831707988388e-11,1.615409704182344e-05
0.0002368,-5.102306316060848e-13,1.619355488154541e-05
0.0002376,1.2648876012165333e-11,1.6008731459614165e-05
0.0002384,2.5562217123710968e-11,1.5586775976504376e-05
0.0002392,3.8020860687817876e-11,1.488531465099771e-05
0.00024,4.9770194455044393e-11,1.3835674480774184e-05
0.0002408,6.049158803175747e-11,1.2351984005037697e-05
0.0002416,6.979580290581189e-11,1.0351812016121318e-05
0.0002424,7.723943154276707e-11,7.792034944233128e-06
0.0002432,8.237527582901416e-11,4.713770623252257e-06
0.000244,8.483582672450934e-11,1.273370753274135e-06
0.0002448,8.442540255350152e-11,-2.271827796211957e-06
0.0002456,8.117758620590278e-11,-5.632188688281083e-06
0.0002464,7.534496100097894e-11,-8.57411960530832e-06
0.0002472,6.732732892034237e-11,-1.0974957014105163e-05
0.000248,5.7578079558472974e-11,-1.2821815016629573e-05
0.0002488,4.652876612629759e-11,-1.4173404792782296e-05
0.0002496,3.4549041935733394e-11,-1.511610708079337e-05
0.0002508,2.1938029668356416e-11,-1.5732404122231272e-05
0.0002516,8.93523492110263e-12,-1.608408467958644e-05
0.0002524,-4.259273619617499e-12,-1.6205344833795875e-05
0.0002532,-1.7461201536842666e-11,-1.610040264490728e-05
0.000254,-3.047706589443118e-11,-1.5742371186998167e-05
0.0002548,-4.307852255061725e-11,-1.5072771079909903e-05
0.0002556,-5.4977216373561204e-11,-1.4003937982552646e-05
0.0002564,-6.58045357978848e-11,-1.2429809852919725e-05
0.0002572,-7.510623443563936e-11,-1.0252860124141332e-05
0.000258,-8.23674986718922e-11,-7.431660744064711e-06
0.0002588,-8.708239334946206e-11,-4.038227213218875e-06
0.0002596,-8.886284298028469e-11,-2.8999245465328065e-07
0.0002604,-8.754847060270655e-11,3.485021263482076e-06
0.0002612,-8.325843824317687e-11,6.949822451988034e-06
0.000262,-7.635257335032825e-11,9.865973103313023e-06
0.0002628,-6.732657784819385e-11,1.2140191231040688e-05
0.0002636,-5.6699566656655265e-11,1.3800269796637984e-05
0.0002644,-4.4937571976963986e-11,1.493876186504741e-05
0.0002652,-3.242240960154121e-11,1.5662667633883264e-05
0.000266,-1.9453532402849157e-11,1.60634441036633e-05
0.0002668,-6.2668215740848945e-12,1.6204282821746182e-05
0.0002676,6.940612332707556e-12,1.6116864263330454e-05
0.0002684,1.9984709205493988e-11,1.580162780431037e-05
0.0002692,3.2669361404285896e-11,1.5228828773099072e-05
0.0002704,4.476247723114083e-11,1.4340586887966426e-05
0.0002712,5.597500886854211e-11,1.3056792849274928e-05
0.000272,6.594807617983267e-11,1.1290020666021342e-05
0.0002728,7.425783328529499e-11,8.974723339615855e-06
0.0002736,8.045015789991297e-11,6.109995576075061e-06
0.0002744,8.411116834550596e-11,2.8004882707840303e-06
0.0002752,8.496023952268137e-11,-7.348747379871413e-07
0.000276,8.292807922500542e-11,-4.209546574829892e-06
0.0002768,7.817782791370192e-11,-7.355778137507611e-06
0.0002776,7.105652474141134e-11,-9.999532265393812e-06
0.0002784,6.20052724316107e-11,-1.2083416841889356e-05
0.0002792,5.147221927412574e-11,-1.3640668186627646e-05
0.00028,3.985662089282149e-11,-1.4750428928191301e-05
0.0002808,2.7487823100842174e-11,-1.5499736919796518e-05
0.0002816,1.462915919324264e-11,-1.5960678110974948e-05
0.0002824,1.4950768406066278e-12,-1.6179912844644867e-05
0.0002832,-1.1726276704773976e-11,-1.6174874751631463e-05
0.000284,-2.48485411245557e-11,-1.5932330121010998e-05
0.0002848,-3.7661719385137386e-11,-1.540751281580986e-05
0.0002856,-4.9906508503596927e-11,-1.4524792278181322e-05
0.0002864,-6.125106919517052e-11,-1.318393631371984e-05
0.0002872,-7.127753480625683e-11,-1.1279063175130117e-05
0.000288,-7.949172686359592e-11,-8.73732543139928e-06
0.0002888,-8.537229741475578e-11,-5.5748739093076355e-06
0.0002896,-8.846512795477904e-11,-1.945489922057648e-06
0.0002908,-8.849965632346435e-11,1.8615623621886566e-06
0.0002916,-8.547272803640538e-11,5.4984467742411e-06
0.0002924,-7.964963658391056e-11,8.673503971436635e-06
0.0002932,-7.148168072142086e-11,1.1229650650223461e-05
0.000294,-6.148989138675765e-11,1.3148102998965724e-05
0.0002948,-5.0169756403758406e-11,1.4500376722047187e-05
0.0002956,-3.794106099346066e-11,1.5392120328669464e-05
0.0002964,-2.5137466189807365e-11,1.5923959945440778e-05
0.0002972,-1.201965273930309e-11,1.6172172941623587e-05
0.000298,1.2015639116797767e-12,1.6182229343540614e-05
0.0002988,1.4339577108727548e-11,1.596805593191068e-05
0.0002996,2.7206549764414264e-11,1.551288831123349e-05
0.0003004,3.958887494712477e-11,1.477068916125984e-05
0.0003012,5.122452255397172e-11,1.3669858708466273e-05
0.000302,6.178572434168303e-11,1.2123498753221266e-05
0.0003028,7.087466517938627e-11,1.0051930837846854e-05
0.0003036,7.804381339572824e-11,7.420403282996475e-06
0.0003044,8.285104709266486e-11,4.283880700806959e-06
0.0003052,8.494619330830121e-11,8.138378022924526e-07
0.000306,8.416126778571381e-11,-2.72339119821746e-06
0.0003068,8.056035992256724e-11,-6.040674217951055e-06
0.0003076,7.442010350983737e-11,-8.916865636263383e-06
0.0003084,6.615245794310253e-11,-1.124468880311705e-05
0.0003092,5.6211544111287295e-11,-1.3023091239848805e-05
0.0003104,4.502238840570166e-11,-1.4316683190676044e-05
0.0003112,3.294545585253583e-11,-1.5212780914171572e-05
0.000312,2.0271250764445312e-11,-1.5791862923882955e-05
0.0003128,7.232920020199074e-12,-1.611239016432054e-05
0.0003136,-5.972883254688286e-12,-1.6204761855851778e-05
0.0003144,-1.9162100719000312e-11,-1.60692220899495e-05
0.0003152,-3.213819010989553e-11,-1.5674793089636562e-05
0.000316,-4.466641026489315e-11,-1.4958969788137488e-05
0.0003168,-5.644896241055474e-11,-1.38308343224149e-05
0.0003176,-6.710597083913522e-11,-1.2183483055526203e-05
0.0003184,-7.617308951561899e-11,-9.923562400637548e-06
0.0003192,-8.313172649286544e-11,-7.0211964056213285e-06
0.00032,-8.74845161290638e-11,-3.5665082751437056e-06
0.0003208,-8.886733306622792e-11,2.050786735053248e-07
0.0003216,-8.715491337718117e-11,3.957725534716691e-06
0.0003224,-8.250167095277979e-11,7.361938238656488e-06
0.0003232,-7.529170858122035e-11,1.019715161983433e-05
0.000324,-6.602962702502068e-11,1.2388283904682421e-05
0.0003248,-5.523097401643636e-11,1.3974853387717389e-05
0.0003256,-4.3351759110103864e-11,1.5053729647672444e-05
0.0003264,-3.076251941670666e-11,1.5731151827484588e-05
0.0003272,-1.7753205435410128e-11,1.6095355144660727e-05
0.000328,-4.5532283752174425e-12,1.6205512169128287e-05
0.0003288,8.643434759269795e-12,1.6089210840301362e-05
0.0003296,2.1652559892873098e-11,1.574291353035e-05
0.0003308,3.427469274844622e-11,1.5133073084366791e-05
0.0003316,4.6271443430183897e-11,1.419846433204474e-05
0.0003324,5.7345182500829516e-11,1.2856930077748815e-05
0.0003332,6.712782536346317e-11,1.1021892364675338e-05
0.000334,7.518889347594815e-11,8.633574441908404e-06
0.0003348,8.107478228871016e-11,5.7027821668166555e-06
0.0003356,8.438348861682063e-11,2.349532589240368e-06
0.0003364,8.485821072975187e-11,-1.194652764568504e-06
0.0003372,8.246011510266255e-11,-4.640456369372433e-06
0.000338,7.738020081028721e-11,-7.72890937470404e-06
0.0003388,6.998311692245353e-11,-1.0301046559220985e-05
0.0003396,6.071529438962729e-11,-1.2313413440253994e-05
0.0003404,5.002091046385981e-11,-1.3807753491929305e-05
0.0003412,3.829069506166349e-11,-1.4866069907386615e-05
0.000342,2.584483807738833e-11,-1.5574435295288933e-05
0.0003428,1.293920210308871e-11,-1.600203548807682e-05
0.0003436,-2.165064794449421e-13,-1.6191876362145827e-05
0.0003444,-1.3435777363475833e-11,-1.6157481510778645e-05
0.0003452,-2.6530637028202836e-11,-1.5881570551117225e-05
0.000346,-3.928613784529489e-11,-1.5315277327749156e-05
0.0003468,-5.143478130206244e-11,-1.4379242988323573e-05
0.0003476,-6.263401182964658e-11,-1.2971071876826834e-05
0.0003484,-7.245484686687455e-11,-1.0986518910374887e-05
0.0003492,-8.039582822637278e-11,-8.360906972429417e-06
0.0003504,-8.593813994931924e-11,-5.126092374672479e-06
0.0003512,-8.864494385613082e-11,-1.4550822302256076e-06
0.000352,-8.827698437631701e-11,2.3494799734819382e-06
0.0003528,-8.486785802861322e-11,5.940605369982617e-06
0.0003536,-7.871294310475532e-11,9.041140477059876e-06
0.0003544,-7.02791334653767e-11,1.1513233042897425e-05
0.0003552,-6.008864761341147e-11,1.3353076771381435e-05
0.000356,-4.862901333239181e-11,1.4639550083308024e-05
0.0003568,-3.630878052520255e-11,1.5479396542669603e-05
0.0003576,-2.345109490573067e-11,1.5970822217409624e-05
0.0003584,-1.0308771904552605e-11,1.6186296265057758e-05
0.0003592,2.9119641912459735e-12,1.6167183568515724e-05
0.00036,1.602576598930078e-11,1.5923377235561653e-05
0.0003608,2.88428176940699e-11,1.5434220691000554e-05
0.0003616,4.1144452962264826e-11,1.4650069350759348e-05
0.0003624,5.2660922821224774e-11,1.3496560355576186e-05
0.0003632,6.30552319848971e-11,1.1886140912002186e-05
0.000364,7.192131346846919e-11,9.742527521183595e-06
0.0003648,7.88084384867278e-11,7.040128213280142e-06
0.0003656,8.328105266522609e-11,3.848252866047245e-06
0.0003664,8.500790063452914e-11,3.531461178881701e-07
0.0003672,8.384957855592033e-11,-3.1711648478141497e-06
0.000368,7.990033598779304e-11,-6.441590401995147e-06
0.0003688,7.345949645257466e-11,-9.250258158818475e-06
0.0003696,6.49495575565353e-11,-1.1505111469231627e-05
0.0003708,5.4824158224458064e-11,-1.3216204302992642e-05
0.0003716,4.3501213625308684e-11,-1.4453304025647011e-05
0.0003724,3.1331928069721275e-11,-1.530416730539056e-05
0.0003732,1.8598412650506272e-11,-1.584702254042465e-05
0.000374,5.527812511429276e-12,-1.6136908888467725e-05
0.0003748,-7.68623160988244e-12,-1.6200397624607923e-05
0.0003756,-2.0859476297173564e-11,-1.603374137904351e-05
0.0003764,-3.379188689493734e-11,-1.560186284651474e-05
0.0003772,-4.624190174712399e-11,-1.4838275304914627e-05
0.000378,-5.790194453932974e-11,-1.3649004096346423e-05
0.0003788,-6.838081184009347e-11,-1.192679248212383e-05
