s,x,px
7.76e-05,-5.3429324714891724e-11,1.6059232607508057e-05
7.88e-05,-3.171461090799998e-11,1.7413523624983604e-05
8e-05,-8.87432673885481e-12,1.786775987180744e-05
8.12e-05,1.4118020301726788e-11,1.766723253430353e-05
8.24e-05,3.6430133671254336e-11,1.6787498380850878e-05
8.4e-05,5.70314368845841e-11,1.4949240091897317e-05
8.52e-05,7.439639951561249e-11,1.1689174163653874e-05
8.64e-05,8.642878199586306e-11,6.667401757926182e-06
8.76e-05,9.099321688799661e-11,2.654509272051427e-07
8.92e-05,8.708635024372111e-11,-6.198352883995045e-06
9.04e-05,7.557422492691352e-11,-1.1356894738590726e-05
9.16e-05,5.854920112226396e-11,-1.4749399767912339e-05
9.28e-05,3.814057681390996e-11,-1.6682137183775235e-05
9.4e-05,1.592155651761543e-11,-1.7624424811526786e-05
9.56e-05,-7.047770028395575e-12,-1.7874411531663746e-05
9.68e-05,-2.9931543032981454e-11,-1.7477364609749913e-05
9.8e-05,-5.1780215351001106e-11,-1.620970351557562e-05
9.92e-05,-7.118356940426936e-11,-1.3590472485394504e-05
0.0001008,-8.603186287285746e-11,-9.080337025093468e-06
0.000102,-9.379272756768493e-11,-2.698567594038185e-06
0.0001032,-9.26936147248356e-11,4.363067194752812e-06
0.0001044,-8.300766700784159e-11,1.0355989391128999e-05
0.000106,-6.68336102966289e-11,1.4377105891925648e-05
0.0001072,-4.667592369903349e-11,1.6616888148681988e-05
0.0001084,-2.44719604216312e-11,1.763957607356444e-05
0.0001096,-1.4908383237538051e-12,1.78706921845162e-05
0.0001108,2.137714933566945e-11,1.7467947799164518e-05
0.0001124,4.327228210406851e-11,1.6323228584278394e-05
0.0001136,6.303318906609176e-11,1.4083870452154323e-05
0.0001148,7.893942341187145e-11,1.0275445465491406e-05
0.000116,8.878539182839193e-11,4.720058700918268e-06
0.0001176,9.066023190980795e-11,-1.8741525054905648e-06
0.0001188,8.414104759357542e-11,-8.035397584372328e-06
0.00012,7.061365642772181e-11,-1.262988100855786e-05
0.0001212,5.229603957492699e-11,-1.550312900360655e-05
0.0001224,3.116579021776374e-11,-1.707250052272773e-05
0.000124,8.608538237758313e-12,-1.7772360586541307e-05
0.0001252,-1.4422840628225291e-11,-1.7822884087071532e-05
0.0001264,-3.709374683531106e-11,-1.7184679814609465e-05
0.0001276,-5.834418069795944e-11,-1.5546700666580843e-05
0.0001292,-7.655261723051668e-11,-1.2370702884212681e-05
0.0001304,-8.940294066428118e-11,-7.2090199994755075e-06
0.0001316,-9.443946108109762e-11,-4.251546677304437e-07
0.0001328,-9.045165124661227e-11,6.4676051283350715e-06
0.000134,-7.841077800233905e-11,1.1864992324370497e-05
0.0001356,-6.070605768469559e-11,1.5261590095574108e-05
0.0001368,-3.9718260517174506e-11,1.7051294267613484e-05
0.000138,-1.7152580824938504e-11,1.7786651851063868e-05
0.0001392,5.8808385906945116e-12,1.781069082330509e-05
0.0001408,2.8538926945352688e-11,1.7194570518660877e-05
0.000142,4.990027487406608e-11,1.574803374322102e-05
0.0001432,6.864441703194794e-11,1.3055784778458795e-05
0.0001444,8.285978786041629e-11,8.67512803852933e-06
0.000146,9.031263894694285e-11,2.6589211263676096e-06
0.0001472,8.945142715762472e-11,-3.966064686341263e-06
0.0001484,8.047119947429353e-11,-9.70298114081512e-06
0.0001496,6.516493370436917e-11,-1.3722117663240593e-05
0.0001508,4.575966320080098e-11,-1.6123523562084672e-05
0.0001524,2.4048181310878043e-11,-1.7375563129675515e-05
0.0001536,1.2478501216430113e-12,-1.7855743532374712e-05
0.0001548,-2.1762679100427756e-11,-1.770287695922561e-05
0.000156,-4.411481453411321e-11,-1.6791531172787072e-05
0.0001576,-6.460240849851522e-11,-1.472595086070305e-05
0.0001588,-8.137475911479593e-11,-1.0941028062067565e-05
0.00016,-9.196332249645923e-11,-5.160643801267083e-06
0.0001612,-9.414231915694607e-11,1.8603308474632393e-06
0.0001624,-8.737283521674754e-11,8.408418745933441e-06
0.000164,-7.323460016489642e-11,1.3161646050179123e-05
0.0001652,-5.424800228954912e-11,1.5980747577752513e-05
0.0001664,-3.260362853961339e-11,1.7379551238996724e-05
0.0001676,-9.78729969988744e-12,1.7862949476946006e-05
0.0001692,1.32146645571524e-11,1.7687083963915914e-05
0.0001704,3.5570950188295555e-11,1.6837953204193242e-05
0.0001716,5.6265011025131426e-11,1.5045786052408523e-05
0.0001728,7.379489826407212e-11,1.1851016568258969e-05
0.000174,8.608213698048419e-11,6.898483990857363e-06
0.0001756,9.097287024315826e-11,5.307965868578048e-07
0.0001768,8.739704296910957e-11,-5.960507434633584e-06
0.000178,7.615025575028e-11,-1.1186442957983196e-05
0.0001792,5.93003073830156e-11,-1.464604056646992e-05
0.0001808,3.899168307725816e-11,-1.662717945817479e-05
0.000182,1.682163052067688e-11,-1.760144789031352e-05
0.0001832,-6.134287012953799e-12,-1.7876264727241826e-05
0.0001844,-2.9037631000945874e-11,-1.7507279697112493e-05
0.000186,-5.0950002398271364e-11,-1.628176487937547e-05
0.0001872,-7.048554443344059e-11,-1.3727308485406078e-05
0.0001884,-8.556224337155774e-11,-9.298125197418733e-06
0.0001896,-9.364772619807987e-11,-2.975812062582378e-06
0.0001908,-9.290970841865319e-11,4.093440718846993e-06
0.0001924,-8.353176065885567e-11,1.0154453889204169e-05
0.0001936,-6.756522180891818e-11,1.4255203120741872e-05
0.0001948,-4.752351987072131e-11,1.655495240775242e-05
0.000196,-2.5372796736989773e-11,1.7616089477902727e-05
0.0001976,-2.404162094107425e-12,1.7873756750713695e-05
0.0001988,2.0483755716625228e-11,1.7496461100240194e-05
0.0002,4.243649869188704e-11,1.638636683784497e-05
0.0002012,6.231049844966579e-11,1.4199428584217846e-05
0.0002024,7.840957209277614e-11,1.0460542515089257e-05
0.000204,8.853783394973231e-11,4.96798932120241e-06
0.0002052,9.07492873862641e-11,-1.6109572436232413e-06
0.0002064,8.454611399359888e-11,-7.816885414745156e-06
0.0002076,7.12553255526518e-11,-1.248239245982287e-05
0.0002092,5.3086113693026e-11,-1.5417457280149725e-05
0.0002104,3.203714110081117e-11,-1.702917287535892e-05
0.0002116,9.51638226023766e-12,-1.7757621820274484e-05
0.0002128,-1.3511782904623102e-11,-1.7832857641375583e-05
0.000214,-3.621449815386563e-11,-1.7226035465138016e-05
0.0002156,-5.7547384559255015e-11,-1.563685701002406e-05
0.0002168,-7.591627787556675e-11,-1.253280623782668e-05
0.000218,-8.902833799797126e-11,-7.4507865103594e-06
0.0002192,-9.441049483171112e-11,-7.083839193393998e-07
0.0002208,-9.077574082879518e-11,6.215322424632315e-06
0.000222,-7.901265977400907e-11,1.1689911897818132e-05
0.0002232,-6.148342499318846e-11,1.5161542834184694e-05
0.0002244,-4.0588418974956096e-11,1.7003629382986744e-05
0.000226,-1.8061169083397457e-11,1.7772431533674122e-05
0.0002272,4.970382569821735e-12,1.782152166758184e-05
0.0002284,2.7659257321809715e-11,1.723269201213606e-05
0.0002296,4.909351175727655e-11,1.5825739274345027e-05
0.0002308,6.797372713498097e-11,1.3192302649936088e-05
0.0002323999999999,8.241113497531258e-11,8.882986539375891e-06
0.0002335999999999,9.017011675189973e-11,2.9185741907367222e-06
0.0002348,8.964761488423005e-11,-3.711612004726141e-06
0.000236,8.096204625241331e-11,-9.506476135846545e-06
0.0002376,6.586297397016066e-11,-1.3596410878145646e-05
0.0002388,4.6581837507160457e-11,-1.6053425895304596e-05
0.00024,2.493527915042856e-11,-1.7342434151114894e-05
0.0002412,2.160155351981165e-12,-1.784884353188968e-05
0.0002424,-2.085752861897774e-11,-1.7721648522908005e-05
0.000244,-4.325531670016227e-11,-1.6846137230273912e-05
0.0002452,-6.384702574506756e-11,-1.4836732832112908e-05
0.0002464,-8.081080433197253e-11,-1.1129491196304122e-05
0.0002476,-9.16928894840228e-11,-5.422416090467961e-06
0.0002492,-9.423021070901075e-11,1.5791425597539548e-06
0.0002504,-8.779667577070225e-11,8.178389786776695e-06
0.0002516,-7.390340500904334e-11,1.3012505920396312e-05
0.0002528,-5.506261267092088e-11,1.5900045342762307e-05
0.000254,-3.349087447749049e-11,1.7344178778495838e-05
0.0002556,-1.070000136659214e-11,1.7857140315444683e-05
0.0002568,1.2310320521349294e-11,1.770591312963022e-05
0.000258,3.470922553612485e-11,1.6886957505678604e-05
0.0002592,5.5493707981592396e-11,1.5140126001485859e-05
0.0002608,7.318519947875204e-11,1.201000712191086e-05
0.000262,8.572374338357281e-11,7.1271955618413015e-06
0.0002632,9.093896813471896e-11,7.959318780661669e-07
0.0002644,8.769552639972087e-11,-5.720533640451057e-06
0.000266,7.671750256698896e-11,-1.1013109967038486e-05
0.0002672,6.004607224195106e-11,-1.4540345777307851e-05
0.0002684,3.9839941323793963e-11,-1.6570668528995524e-05
0.0002696,1.772050323094865e-11,-1.7577407450021206e-05
0.0002708,-5.2207342386667e-12,-1.787714302133666e-05
0.0002724,-2.814222376875912e-11,-1.7535887683178483e-05
0.0002736,-5.011615995792759e-11,-1.6351759939937885e-05
0.0002748,-6.978060380906188e-11,-1.3861140641367801e-05
0.000276,-8.508157485643106e-11,-9.512765829039681e-06
0.0002776,-9.348858834529568e-11,-3.251781214707048e-06
0.0002788,-9.311197869282419e-11,3.822097336255964e-06
0.00028,-8.404547271464996e-11,9.949678316941655e-06
0.0002812,-6.829053071388171e-11,1.4130430700284265e-05
0.0002824,-4.8367902165386085e-11,1.649109808330558e-05
0.000284,-2.6272401679410877e-11,1.7591379209961844e-05
0.0002852,-3.317617923425496e-12,1.7875859938456985e-05
0.0002864,1.9588933590489777e-11,1.7523858283370436e-05
0.0002876,4.159753149609029e-11,1.6447838622673245e-05
0.0002892,6.158196565152585e-11,1.4312523405598747e-05
0.0002904,7.787033543043354e-11,1.0642763314326176e-05
0.0002916,8.827765248609614e-11,5.214086002164895e-06
0.0002928,9.082487575422135e-11,-1.3471276688896533e-06
0.000294,8.493994808923966e-11,-7.595804499391597e-06
0.0002956,7.188938646382565e-11,-1.2332111606893994e-05
0.0002968,5.387175700396759e-11,-1.5329713029228585e-05
0.000298,3.290624333832518e-11,-1.698449033326005e-05
0.0002992,1.0423447816725742e-11,-1.7741892384874192e-05
0.0003008,-1.2600241991028384e-11,-1.7841797096401824e-05
0.000302,-3.533317475035657e-11,-1.72658847937814e-05
0.0003032,-5.6746042139531773e-11,-1.5724638103062543e-05
0.0003044,-7.527173680791734e-11,-1.269170322868757e-05
0.000306,-8.864145154695261e-11,-7.689762606605123e-06
0.0003072,-9.436706134386302e-11,-9.913027516970061e-07
0.0003084,-9.108687506882757e-11,5.960590240094982e-06
0.0003096,-7.960551114665873e-11,1.1511560359673289e-05
0.0003108,-6.225561421613609e-11,1.505892567909254e-05
0.0003124,-4.145609962141455e-11,1.695431295053853e-05
0.0003136,-1.8969002806870646e-11,1.775711853773995e-05
0.0003148,4.059397779380893e-12,1.783138602000515e-05
0.000316,2.6777671673070376e-11,1.7269562309168907e-05
0.0003176,4.828282671530498e-11,1.590153330339577e-05
0.0003188,6.729612966143517e-11,1.3326133801984889e-05
0.00032,8.195193006168547e-11,9.088101755968457e-06
0.0003212,9.001435365821755e-11,3.177097323832792e-06
0.0003224,8.983076253009544e-11,-3.4557441021199334e-06
0.000324,8.14427792334223e-11,-9.307156344460293e-06
0.0003252,6.655452385906956e-11,-1.3468096429301829e-05
0.0003264,4.740038343867744e-11,-1.5981512974060776e-05
0.0003276,2.582065358303984e-11,-1.7308110310796438e-05
0.0003292,3.0720834631383758e-12,-1.7840983959281765e-05
0.0003304,-1.995144801497504e-11,-1.773928277199168e-05
0.0003316,-4.239307324314523e-11,-1.6898994312374423e-05
0.0003328,-6.30860506775475e-11,-1.4944827030956017e-05
0.000334,-8.023730265971538e-11,-1.1314673234315246e-05
0.0003356,-9.140913467494911e-11,-5.681993414133185e-06
0.0003368,-9.430371386687333e-11,1.2972659108193668e-06
0.000338,-8.820868569471484e-11,7.945406003145348e-06
0.0003392,-7.456450841026524e-11,1.2860224527200232e-05
0.0003408,-5.587304157336352e-11,1.5817087468708635e-05
0.000342,-3.43762765397224e-11,1.7307381273567943e-05
0.0003432,-1.1612380507891064e-11,1.7850324764459378e-05
0.0003444,1.140504020877054e-11,1.7723728752750944e-05
0.000346,3.3845033216467234e-11,1.6934535586826592e-05
0.0003472,5.4717639651128874e-11,1.5232292633261699e-05
0.0003484,7.256744859395116e-11,1.2166157854257016e-05
0.0003496,8.535372374248623e-11,7.353483314274893e-06
0.0003508,9.089152399720042e-11,1.060752032704444e-06
0.0003524,8.798169346787426e-11,-5.478499337833729e-06
0.0003536,7.727581807462675e-11,-1.0836893517472164e-05
0.0003548,6.078637553065932e-11,-1.4432283555560722e-05
0.000356,4.068527149431504e-11,-1.651257741202521e-05
0.0003576,1.861811999951136e-11,-1.7552291586692523e-05
0.0003588,-4.307161410949854e-12,-1.7877050733644145e-05
0.00036,-2.7245387578330446e-11,-1.7563210074682633e-05
0.0003612,-4.927879267857265e-11,-1.6419725541853312e-05
0.0003624,-6.906890023410916e-11,-1.3992000276496915e-05
0.000364,-8.459001891000977e-11,-9.72423103920306e-06
0.0003652,-9.331538208828371e-11,-3.526363238154091e-06
0.0003664,-9.330034041732987e-11,3.549141364608211e-06
0.0003676,-8.45486380316102e-11,9.741680188510478e-06
0.0003692,-6.900938948983298e-11,1.400275431771141e-05
0.0003704,-4.9208971636180646e-11,1.6425289693217307e-05
0.0003716,-2.7170712226801394e-11,1.756542591202983e-05
0.0003728,-4.231156628514541e-12,1.7876999441920882e-05
0.000374,1.8692739635409544e-11,1.7550153207254293e-05
0.0003756,4.0755464946727775e-11,1.6507672417055016e-05
0.0003768,6.084771577031433e-11,1.4423185569640177e-05
0.000378,7.732186054027019e-11,1.0822103105078273e-05
0.0003792,8.800494314386718e-11,5.4582724453677756e-06
0.0003808,9.088696720733977e-11,-1.0827664928655872e-06
0.000382,8.532241970389559e-11,-7.372198701815251e-06
0.0003832,7.251569602833773e-11,-1.217902139999316e-05
0.0003844,5.465286276308704e-11,-1.5239863607616766e-05
0.000386,3.3773027118920577e-11,-1.6938430366838107e-05
0.0003872,1.132968411183995e-11,-1.7725165526512484e-05
0.0003884,-1.1688270482005236e-11,-1.784971213803443e-05
0.0003896,-3.44498529070243e-11,-1.7304254867018182e-05
0.0003908,-5.594027382501586e-11,-1.5810082877580676e-05
0.0003924,-7.46191573919474e-11,-1.2847413081838455e-05
0.0003936,-8.824242541593575e-11,-7.925891110149693e-06
0.0003948,-9.430917965058525e-11,-1.2737877378554062e-06
0.000396,-9.13849307509328e-11,5.703487538664674e-06
0.0003976,-8.01891648012308e-11,1.1329931757398335e-05
0.0003988,-6.302249304128662e-11,1.495370009087011e-05
0.0004,-4.232121727082763e-11,1.6903314006188656e-05
