s,x,px
0.0002164,-5.195703335860449e-11,2.571308204621346e-06
0.000218,-4.5056382162526963e-11,4.923298367255126e-06
0.00022,-3.445753301606464e-11,6.617426978198744e-06
0.000222,-2.1416181258932594e-11,7.616794155252588e-06
0.0002236,-7.138960723983371e-12,7.990642672135917e-06
0.0002256,7.302625530274756e-12,7.804686280709399e-06
0.0002272,2.091151858299966e-11,7.0723431320110345e-06
0.0002292,3.2672235731083195e-11,5.766375065146043e-06
0.0002308,4.15267753157417e-11,3.8811831204857005e-06
0.0002328,4.649506364133165e-11,1.5224160168796533e-06
0.0002344,4.693422687681184e-11,-1.0451681021948327e-06
0.0002364,4.2783710399400904e-11,-3.467876875429046e-06
0.000238,3.4591318621382624e-11,-5.454914666211558e-06
0.00024,2.3296068266534762e-11,-6.871510866684176e-06
0.000242,9.955564552609552e-12,-7.709182419770758e-06
0.0002436,-4.4049794055215034e-12,-7.997203546432767e-06
0.0002456,-1.8791333354583462e-11,-7.732344710598756e-06
0.0002472,-3.215312309053631e-11,-6.856982826547083e-06
0.0002492,-4.33085513144672e-11,-5.295732973307276e-06
0.0002508,-5.0994548504548616e-11,-3.0555750915682553e-06
0.0002528,-5.412919230737716e-11,-3.438545908191298e-07
0.0002544,-5.2209496044621056e-11,2.4252124359248312e-06
0.0002564,-4.554810991624417e-11,4.808614372289859e-06
0.000258,-3.512243287344375e-11,6.541886367758673e-06
0.00026,-2.218394532744405e-11,7.578444339785924e-06
0.000262,-7.946151254547217e-12,7.98495955037982e-06
0.0002636,6.512699147417856e-12,7.829231732062088e-06
0.0002656,2.0194034148351963e-11,7.12778977036933e-06
0.0002672,3.2085072231942285e-11,5.854442130316494e-06
0.0002692,4.1128557501979393e-11,4.000076784329387e-06
0.0002708,4.633415898182401e-11,1.662086966750727e-06
0.0002728,4.7032662833118254e-11,-9.030005864806466e-07
0.0002744,4.312782618647972e-11,-3.342622834285409e-06
0.0002764,3.513770861495395e-11,-5.3589194952114e-06
0.000278,2.39872599146194e-11,-6.808231576372988e-06
0.00028,1.0732987541175151e-11,-7.67726619536025e-06
0.000282,-3.5969289196115907e-12,-7.995423618663663e-06
0.0002836,-1.80084396876079e-11,-7.76234912604775e-06
0.0002856,-3.145686034047742e-11,-6.923071264648518e-06
0.0002872,-4.276806946335275e-11,-5.401106292649784e-06
0.0002892,-5.0678698316510184e-11,-3.195464144103945e-06
0.0002908,-5.408652961203107e-11,-5.004862801873314e-07
0.0002928,-5.244713213633617e-11,2.2778719459701877e-06
0.0002944,-4.602814395395668e-11,4.691860734846196e-06
0.0002964,-3.5779589147135113e-11,6.464165003228555e-06
0.000298,-2.2947736008018198e-11,7.538150500558052e-06
0.0003,-8.752680584652922e-12,7.97755492424029e-06
0.000302,5.720376968542403e-12,7.852104247120207e-06
0.0003036,1.947103623993108e-11,7.181466776641332e-06
0.0003056,3.148910154353735e-11,5.94068611445301e-06
0.0003072,4.071840288039428e-11,4.117431055850716e-06
0.0003092,4.615917681851128e-11,1.8010278621276905e-06
0.0003108,4.71167116701845e-11,-7.604291587725585e-07
0.0003128,4.345921625249785e-11,-3.2160164077926586e-06
0.0003144,3.567430781568729e-11,-5.261137327829477e-06
0.0003164,2.4671966091579726e-11,-6.7431497857261905e-06
0.000318,1.1507099894759466e-11,-7.643657712801801e-06
0.00032,-2.78914356581943e-12,-7.99195692267279e-06
0.000322,-1.722260837249094e-11,-7.79048895178993e-06
0.0003236,-3.075402683812782e-11,-6.987033019585274e-06
0.0003256,-4.221704883823233e-11,-5.504314076982815e-06
0.0003272,-5.0348791250125684e-11,-3.3337792147622296e-06
0.0003292,-5.402805206406557e-11,-6.568476893114861e-07
0.0003308,-5.266981927690091e-11,2.1293548330832657e-06
0.0003328,-4.649627638029911e-11,4.573062485305152e-06
0.0003344,-3.642878110466391e-11,6.384255857299861e-06
0.0003364,-2.3707356082790453e-11,7.495897354711279e-06
0.000338,-9.558374336724282e-12,7.968420442757714e-06
0.00034,4.925827934688251e-12,7.873305950854941e-06
0.000342,1.8742703346319185e-11,7.233380797026997e-06
0.0003436,3.0884508053849386e-11,6.025103958027715e-06
0.0003456,4.029646849714676e-11,4.233216760100904e-06
0.0003472,4.597019383622604e-11,1.9391812584814764e-06
0.0003492,4.7186335751590565e-11,-6.175168441115772e-07
0.0003508,4.377774595709501e-11,-3.0880978597521645e-06
0.0003528,3.6200936177177104e-11,-5.161578920418662e-06
0.0003544,2.535000438738539e-11,-6.6762603165415196e-06
0.0003564,1.227773036523706e-11,-7.608352102415528e-06
0.000358,-1.981793561092492e-12,-7.986807974189039e-06
0.00036,-1.643402712273282e-11,-7.81677810030735e-06
0.000362,-3.0044836862994386e-11,-7.048880553621691e-06
0.0003636,-4.1655708843785435e-11,-5.605345283763069e-06
0.0003656,-5.000498909281163e-11,-3.4704665830977345e-06
0.0003672,-5.395379121794786e-11,-8.128549421185974e-07
0.0003692,-5.287744209175532e-11,1.9797311735397313e-06
0.0003708,-4.695230194941052e-11,4.452247034382873e-06
0.0003728,-3.7069787360560475e-11,6.302153040162461e-06
0.0003744,-2.4462606786685033e-11,7.451669563416709e-06
0.0003764,-1.0363057260584945e-11,7.957547180465324e-06
0.000378,4.129220797300455e-12,7.892838460085353e-06
0.00038,1.800921328098099e-11,7.283538532724012e-06
0.000382,3.027147640837758e-11,6.107693608592163e-06
0.0003836,3.9862914258948006e-11,4.347406449863468e-06
0.0003856,4.576729246559526e-11,2.076490890358832e-06
0.0003872,4.724150383760905e-11,-4.743272036958172e-07
0.0003892,4.4083284814708784e-11,-2.9589091511337143e-06
0.0003908,3.671741481013097e-11,-5.060256420762822e-06
0.0003928,2.6021191889696545e-11,-6.607558407471661e-06
0.0003944,1.3044707195559333e-11,-7.571344158478748e-06
0.0003964,-1.1750486964702184e-12,-7.979980679201467e-06
0.000398,-1.564288226300086e-11,-7.841230133614408e-06
0.0004,-2.9329503405094594e-11,-7.108626907063195e-06
