s,x,px
3.4e-05,4.7272795685531135e-11,3.6903916997180474e-07
3.48e-05,4.70567191289051e-11,-8.646358772944664e-07
3.56e-05,4.5777340564264316e-11,-2.0699253691154437e-06
3.64e-05,4.3475982378978945e-11,-3.209442011377035e-06
3.72e-05,4.0223688446436247e-11,-4.252713284242294e-06
3.84e-05,3.6114179563982806e-11,-5.1782345992208855e-06
3.92e-05,3.125586152903167e-11,-5.973611117043974e-06
4e-05,2.5764429343459825e-11,-6.63413901047691e-06
4.08e-05,1.975714882047523e-11,-7.160484180929258e-06
4.16e-05,1.3349304155468325e-11,-7.556120254437069e-06
4.28e-05,6.652795698215047e-12,-7.825006063526211e-06
4.36e-05,-2.234479907404121e-13,-7.969762448736296e-06
4.44e-05,-7.171728816264234e-12,-7.990445454611194e-06
4.52e-05,-1.4083039475704219e-11,-7.883939054413076e-06
4.6e-05,-2.0844272696305935e-11,-7.64399184708965e-06
4.68e-05,-2.7335764353393607e-11,-7.261962951391821e-06
4.8e-05,-3.3429828977112694e-11,-6.728375232184439e-06
4.88e-05,-3.899102463369819e-11,-6.0353424012573816e-06
4.96e-05,-4.38788856008088e-11,-5.179782185403873e-06
5.04e-05,-4.7953661928581744e-11,-4.167020300016561e-06
5.12e-05,-5.108508669209325e-11,-3.0139831453563527e-06
5.2e-05,-5.3163339818264836e-11,-1.750859669741533e-06
5.32e-05,-5.411039285211223e-11,-4.2017461731761253e-07
5.4e-05,-5.3889236988303944e-11,9.271379612324609e-07
5.48e-05,-5.2508598246573874e-11,2.237976727510635e-06
5.56e-05,-5.00218061321331e-11,3.4639439731176086e-06
5.64e-05,-4.6520142111333356e-11,4.566867980823326e-06
5.72e-05,-4.2122504424267505e-11,5.521613777708773e-06
5.83999999999e-05,-3.6963937740830516e-11,6.315936582035742e-06
5.92e-05,-3.118533679602217e-11,6.948102988719756e-06
6e-05,-2.4925776150814522e-11,7.4234235747461345e-06
6.08e-05,-1.831794360722544e-11,7.750724790326925e-06
6.16e-05,-1.1486418812112887e-11,7.939405838879412e-06
6.28e-05,-4.548150615640272e-12,7.997342620047223e-06
6.36e-05,2.3856210060698508e-12,7.929650789823063e-06
6.44e-05,9.206709337295603e-12,7.73821802437262e-06
6.52e-05,1.5807219044023608e-11,7.421915428596355e-06
6.6e-05,2.2077244435386404e-11,6.977440097046002e-06
6.68e-05,2.7903568499749474e-11,6.400771749056947e-06
6.8e-05,3.3169883465316596e-11,5.689202650184962e-06
6.88e-05,3.775897796872039e-11,4.843792337027271e-06
6.96e-05,4.1557128547449144e-11,3.87190724260667e-06
7.04e-05,4.4460540220397656e-11,2.7892846126471626e-06
7.12e-05,4.638312489798333e-11,1.6209303422881013e-06
7.2e-05,4.726433187152328e-11,4.002702085400727e-07
7.32e-05,4.707540284590406e-11,-8.336007356559993e-07
7.4e-05,4.582255828850011e-11,-2.0400918865073153e-06
7.48e-05,4.354629647096705e-11,-3.1816836916255793e-06
7.56e-05,4.0316988465199e-11,-4.2276952091242e-06
7.64e-05,3.6227879288574213e-11,-5.1563854500617324e-06
7.72e-05,3.1387099606574555e-11,-5.955141228662236e-06
7.84e-05,2.5910239070847215e-11,-6.619090404743596e-06
7.92e-05,1.991457700456541e-11,-7.148794775225119e-06
8e-05,1.3515473590664811e-11,-7.547687282854226e-06
8.08e-05,6.824916428523584e-12,-7.819739373007286e-06
8.16e-05,-4.8107684463703096e-14,-7.967623459340664e-06
8.28e-05,-6.995898593837987e-12,-7.991470612020379e-06
8.36e-05,-1.3909516651861907e-11,-7.888247427733228e-06
8.44e-05,-2.067599133347696e-11,-7.651775826614884e-06
8.52e-05,-2.717584815236551e-11,-7.273459846157641e-06
8.6e-05,-3.3281610228727814e-11,-6.74381727492296e-06
8.68e-05,-3.885801000744283e-11,-6.054884756853978e-06
8.8e-05,-4.376465141439348e-11,-5.203414344202661e-06
8.88e-05,-4.786167013529616e-11,-4.194475724734034e-06
8.96e-05,-5.101843035838188e-11,-3.0446723256238844e-06
9.04e-05,-5.3124451447837894e-11,-1.7838563621894324e-06
9.12e-05,-5.410077228137376e-11,-4.5427662338113793e-07
9.2e-05,-5.3909264882239835e-11,8.932755435428582e-07
9.32e-05,-5.2557486493090635e-11,2.20566728965957e-06
9.4e-05,-5.00976995255555e-11,3.4343044189293625e-06
9.48e-05,-4.662034215587436e-11,4.5407088600685605e-06
9.56e-05,-4.224375582693369e-11,5.499405986969146e-06
9.64e-05,-3.7102712437756506e-11,6.2978470566051005e-06
9.72e-05,-3.133806610643421e-11,6.934073258112481e-06
9.84e-05,-2.508900678373093e-11,7.4132618829277605e-06
9.92e-05,-1.8488415945795264e-11,7.744189999043256e-06
0.0001,-1.1661080224603784e-11,7.936271903968689e-06
0.0001008,-4.7241224001778326e-12,7.997440763503135e-06
0.0001016,2.2111041226282697e-12,7.93289087393743e-06
0.0001028,9.036370192692142e-12,7.744591708667345e-06
0.0001036,1.5643804562531128e-11,7.431482928433134e-06
0.0001044,2.192357378317963e-11,6.990301230967198e-06
0.0001052,2.7762549357240105e-11,6.4170216922233525e-06
0.000106,3.304448378025191e-11,5.708874365996657e-06
0.0001068,3.7652143778545136e-11,4.86679150923391e-06
0.000108,4.1471645877145714e-11,3.897951105397025e-06
0.0001088,4.439885134157482e-11,2.8178611654777615e-06
0.0001096,4.6347124415907156e-11,1.6512953468599824e-06
0.0001104,4.725518095409382e-11,4.3149270546051776e-07
0.0001112,4.7093403481230916e-11,-8.025478928450907e-07
0.000112,4.5867119105491174e-11,-2.010216471478818e-06
0.0001132,4.361599909968887e-11,-3.1538636806636642e-06
0.000114,4.040973716306876e-11,-4.202601514765089e-06
0.0001148,3.634109733241806e-11,-5.134452684403794e-06
0.0001155999999999,3.151793032665482e-11,-5.936584732114729e-06
0.0001164,2.605571672702686e-11,-6.603955690711354e-06
0.0001172,2.0071747057656972e-11,-7.137021585530577e-06
0.0001184,1.3681456577275515e-11,-7.539173168788338e-06
0.0001192,6.996920399412947e-12,-7.814393317479736e-06
0.00012,1.271846843688579e-13,-7.96540522220913e-06
0.0001208,-6.820046707618363e-12,-7.992414578807083e-06
0.0001216,-1.3735899965589609e-11,-7.892470616609488e-06
0.0001228,-2.0507539693770335e-11,-7.659469036648751e-06
0.0001236,-2.7015680045060837e-11,-7.284859771318735e-06
0.0001244,-3.313305282440877e-11,-6.7591570760613965e-06
0.0001252,-3.8724566528354e-11,-6.074322593404156e-06
0.000126,-4.364989835059683e-11,-5.226945050224141e-06
0.0001268,-4.776907522265643e-11,-4.221840228093311e-06
0.000128,-5.095109953980375e-11,-3.0752897406714333e-06
0.0001288,-5.308483751863599e-11,-1.8168085515913852e-06
0.0001296,-5.409040146919777e-11,-4.883669915813738e-07
0.0001304,-5.392854742808964e-11,8.593903605387514e-07
0.0001312,-5.2605663217234215e-11,2.173303663647206e-06
0.000132,-5.017293987132616e-11,3.4045858833223004e-06
0.0001332,-4.671996555598517e-11,4.514454456347761e-06
0.000134,-4.2364517442195866e-11,5.4770950116291585e-06
0.0001348,-3.72410879526364e-11,6.2796532841846605e-06
0.0001356,-3.1490485603770394e-11,6.919942788753671e-06
0.0001364,-2.525201277810375e-11,7.403005232045147e-06
0.0001372,-1.8658743518334958e-11,7.737566389575983e-06
0.0001384,-1.1835671758790783e-11,7.933054296806107e-06
0.0001392,-4.900095460638321e-12,7.997458585840315e-06
0.00014,2.0365168155097953e-12,7.936051887254169e-06
0.0001408,8.865891681874152e-12,7.7508855990768e-06
0.0001416,1.5480180463176483e-11,7.440968467851484e-06
0.0001428,2.176962107075169e-11,7.003077718851666e-06
0.0001436,2.7621173609310848e-11,6.4331850829310616e-06
0.0001444,3.291865219317152e-11,5.728459986603457e-06
0.0001452,3.754480442072959e-11,4.889709065978591e-06
0.000146,4.13855909360395e-11,3.92392322805594e-06
0.0001468,4.433653428832703e-11,2.8463818819558286e-06
0.000148,4.6310456170974295e-11,1.6816259457211957e-06
0.0001488,4.7245343128498804e-11,4.6270599665499605e-07
0.0001496,4.711072065255884e-11,-7.714780002448363e-07
0.0001504,4.5911022098795526e-11,-1.9802996904314877e-06
0.0001512,4.36850889124458e-11,-3.1259824096196963e-06
0.000152,4.0501932879184947e-11,-4.177432478432708e-06
0.0001532,3.645383185712018e-11,-5.112436437360401e-06
0.000154,3.164835178384651e-11,-5.917941653019289e-06
0.0001548,2.6200860416828404e-11,-6.588734826341189e-06
0.0001556,2.022865713543233e-11,-7.125164543361294e-06
0.0001564,1.3847251329195389e-11,-7.530577851857898e-06
0.0001572,7.168805864256068e-12,-7.808967869906048e-06
0.0001584,3.0242737224545565e-13,-7.963107758925631e-06
0.0001592,-6.644174943275999e-12,-7.993277430354036e-06
0.00016,-1.3562191289906414e-11,-7.896608744677103e-06
0.0001608,-2.0338919772761315e-11,-7.66707163137405e-06
0.0001616,-2.6855262163492348e-11,-7.296162880010518e-06
0.0001628,-3.298415901269072e-11,-6.774394741680006e-06
0.0001636,-3.859069649622945e-11,-6.093655912611949e-06
0.0001644,-4.353462864355021e-11,-5.2503741414310354e-06
0.0001652,-4.767587919536249e-11,-4.2491134391482e-06
0.000166,-5.088309582197304e-11,-3.105834799476896e-06
0.0001668,-5.304449901840782e-11,-1.8497154645094488e-06
0.000168,-5.407928068123377e-11,-5.224448521039045e-07
0.0001688,-5.394708413430246e-11,8.254832642995614e-07
0.0001696,-5.265312723464825e-11,2.140886574986988e-06
0.0001704,-5.024752543735578e-11,3.3747888925426963e-06
0.0001712,-4.6819010218450487e-11,4.488105074523586e-06
0.000172,-4.248478700080011e-11,5.454680958581417e-06
0.0001732,-3.737906199123299e-11,6.261355225189991e-06
0.000174,-3.164259307004238e-11,6.90571145474163e-06
0.0001748,-2.5414792042772692e-11,7.3926534644431136e-06
0.0001756,-1.8828924368918705e-11,7.73085381428684e-06
0.0001764,-1.2010191572388635e-11,7.929752907027907e-06
0.0001772,-5.076068029036389e-12,7.997396027820572e-06
0.0001784,1.861860824602073e-12,7.939133823858414e-06
0.0001792,8.69527556014504e-12,7.757099734757051e-06
0.00018,1.5316348548641898e-11,7.45037211278427e-06
0.0001808,2.1615388159896076e-11,7.015769625233241e-06
0.0001816,2.7479443160128502e-11,6.449261947347669e-06
0.0001828,3.2792390599071426e-11,5.7479594575906425e-06
0.0001836,3.7436961693032234e-11,4.912544832011198e-06
0.0001844,4.129896530623196e-11,3.949823286920824e-06
0.0001852,4.42735902944862e-11,2.87484628670845e-06
0.000186,4.627312092682136e-11,1.711921540270784e-06
0.0001868,4.723481860459636e-11,4.939094187427545e-07
0.000188,4.7127353991910006e-11,-7.403917105032178e-07
0.0001888,4.595426636447451e-11,-1.9503421126532615e-06
0.0001896,4.3753564566080684e-11,-3.0980403134077954e-06
0.0001904,4.0593573958849006e-11,-4.15218838125084e-06
0.0001912,3.65660810273191e-11,-5.090336847297783e-06
0.000192,3.177836207334014e-11,-5.899212019259576e-06
0.0001932,2.6345668244200197e-11,-6.573427770775845e-06
0.000194,2.0385305392103208e-11,-7.113223580437309e-06
0.0001948,1.4012856059020524e-11,-7.5219012711212926e-06
0.0001956,7.340571075856671e-12,-7.803463002172834e-06
0.0001964,4.77618636153346e-13,-7.960731089735768e-06
0.0001972,-6.468285084798331e-12,-7.994059240703179e-06
0.0001984,-1.3388392495083146e-11,-7.900661934514133e-06
0.0001992,-2.0170133562598815e-11,-7.674583764529935e-06
0.0002,-2.66945966362609e-11,-7.307369325905974e-06
0.0002008,-3.28349310397199e-11,-6.78953037972531e-06
0.0002016,-3.845640221076023e-11,-6.1128847195784774e-06
0.0002028,-4.3418844530869675e-11,-5.273701460592238e-06
0.0002036,-4.758208406619175e-11,-4.276294992565392e-06
0.0002044,-5.081442080343206e-11,-3.1363069163509885e-06
0.0002052,-5.3003436951868756e-11,-1.8825763312450015e-06
0.000206,-5.406741020225198e-11,-5.565093362348881e-07
0.0002068,-5.396487452810327e-11,7.915551087763168e-07
0.000208,-5.269987737698034e-11,2.1084167534957244e-06
0.0002088,-5.0321454503183705e-11,3.344913978373552e-06
0.0002096,-4.691747405680872e-11,4.461661024936929e-06
0.0002104,-4.260456223587624e-11,5.432163939171577e-06
0.0002112,-3.75166322584511e-11,6.242952843004431e-06
0.000212,-3.17943862844858e-11,6.89137913164338e-06
0.0002132,-2.557734248308837e-11,7.382206422694941e-06
0.000214,-1.8998956538341163e-11,7.724052124888376e-06
0.0002148,-1.2184637820646706e-11,7.926367623103659e-06
0.0002156,-5.252038336044274e-12,7.997253028838746e-06
0.0002164,1.6871378899603583e-12,7.942136676544512e-06
0.0002172,8.524523581979898e-12,7.763234153906171e-06
0.0002184,1.5152310620184865e-11,7.4596939287920765e-06
0.0002192,2.146087691100187e-11,7.028377015102807e-06
0.00022,2.733735991328729e-11,6.465252313119469e-06
0.0002208,3.2665700894133905e-11,5.767372727104436e-06
0.0002216,3.732861739704422e-11,4.935298635554649e-06
0.0002228,4.121177057691507e-11,3.975650962245305e-06
0.0002236,4.421002060431276e-11,2.903253907986072e-06
0.0002244,4.6235119460233716e-11,1.7421815344090654e-06
0.0002252,4.72236076068344e-11,5.251023090808501e-07
0.000226,4.7143303145679345e-11,-7.092896774949208e-07
0.0002268,4.599685101113857e-11,-1.9203443102984195e-06
0.000228,4.382142472703432e-11,-3.0700378307272575e-06
0.0002288,4.0684658753572165e-11,-4.126869508217881e-06
0.0002296,3.6677843010710844e-11,-5.068154055866246e-06
0.0002304,3.190795929093781e-11,-5.880395861020759e-06
0.0002311999999999,2.6490138312174725e-11,-6.558034484373469e-06
0.000232,2.054168998034822e-11,-7.101198628710958e-06
0.0002332,1.417826897796502e-11,-7.513143365097404e-06
0.000234,7.512214286351698e-12,-7.797878685103756e-06
0.0002348,6.527567334730014e-13,-7.958275233552187e-06
0.0002356,-6.29237891459642e-12,-7.994760082552904e-06
0.0002364,-1.3214505448743185e-11,-7.904630307629418e-06
0.0002372,-2.0001183052091124e-11,-7.682005589389535e-06
0.0002384,-2.6533685588615432e-11,-7.318479263181869e-06
0.0002392,-3.268537114928e-11,-6.804564099966779e-06
0.00024,-3.832168597151822e-11,-6.132009022754901e-06
0.0002408,-4.330254825360446e-11,-5.296926855242438e-06
0.0002416,-4.748769185592014e-11,-4.303384528603965e-06
0.0002428,-5.0745076095568526e-11,-3.1667055109468354e-06
0.0002436,-5.2961652340638974e-11,-1.915390385880927e-06
0.0002444,-5.405479033613085e-11,-5.905595764068221e-07
0.0002452,-5.39819181555211e-11,7.576067497487415e-07
0.000246,-5.274591249198296e-11,2.075894933241801e-06
0.0002468,-5.039472536011028e-11,3.3149616781166925e-06
0.000248,-4.7015354991484974e-11,4.435122623419813e-06
0.0002488,-4.272384088305033e-11,5.409544069230115e-06
0.0002496,-3.76537964584194e-11,6.22444610401683e-06
0.0002504,-3.1945863023610914e-11,6.876945696529266e-06
0.0002512,-2.5739662000935097e-11,7.371663949629077e-06
0.000252,-1.9168838064121714e-11,7.717161172461539e-06
0.0002532,-1.2359008656341807e-11,7.92289833234567e-06
0.000254,-5.428004610979425e-12,7.997029526924796e-06
0.0002548,1.5123497518191814e-12,7.945060436811584e-06
0.0002556,8.353637501030228e-12,7.769288893753497e-06
0.0002564,1.4988068477630304e-11,7.46893398104654e-06
0.0002572,2.1306089183029097e-11,7.0408999538861616e-06
0.0002584,2.7194925771762104e-11,6.481156209345876e-06
0.0002592,3.253858497565883e-11,5.786699745827692e-06
0.00026,3.72197733381022e-11,4.9579703082889095e-06
0.0002608,4.1124008344276225e-11,4.0014059381992455e-06
0.0002616,4.4145826472409515e-11,2.931604277683498e-06
0.0002628,4.619645256108685e-11,1.7724053345787819e-06
0.0002636,4.721171037423318e-11,5.562840058160863e-07
0.0002644,4.7158567774661664e-11,-6.781725562707922e-07
0.0002652,4.603877516002051e-11,-1.890306858345766e-06
0.000266,4.388866807144394e-11,-3.0419754040425795e-06
0.0002668,4.077518562118238e-11,-4.10147614820747e-06
0.000268,3.678911597814825e-11,-5.045888208015391e-06
0.0002688,3.2037141533136624e-11,-5.861493210811606e-06
0.0002696,2.6634268722931632e-11,-6.542554928730276e-06
0.0002704,2.0697809051358192e-11,-7.089089620385939e-06
0.0002712,1.4343488295891683e-11,-7.504304071779436e-06
0.000272,7.683733747232032e-12,-7.792214888467712e-06
0.0002732,8.2783992199423e-13,-7.955740207956961e-06
0.000274,-6.1164582134883824e-12,-7.99538002725446e-06
0.0002748,-1.3040532015839943e-11,-7.908513984452113e-06
0.0002756,-1.9832070226670843e-11,-7.689337258741395e-06
0.0002764,-2.637253114239904e-11,-7.329492846492075e-06
0.0002772,-3.25354815827119e-11,-6.819496013963569e-06
0.0002784,-3.8186550077845785e-11,-6.151028833908064e-06
0.0002792,-4.3185742056100086e-11,-5.320050177657069e-06
0.00028,-4.739270459317249e-11,-4.330381693112693e-06
0.0002808,-5.0675063322476006e-11,-3.19703000829034e-06
0.0002816,-5.291914622314613e-11,-1.9481568663442963e-06
0.0002828,-5.404142140582188e-11,-6.245947062924873e-07
0.0002836,-5.3998214581436094e-11,7.236390447334793e-07
0.0002844,-5.2791231443609633e-11,2.043321852492886e-06
0.0002852,-5.046733631132321e-11,3.284932534573917e-06
0.000286,-4.711265094992085e-11,4.4084901913068274e-06
0.0002868,-4.284262068055493e-11,5.3868214691029675e-06
0.000288,-3.7790552294569584e-11,6.205834977658474e-06
0.0002888,-3.209702106125046e-11,6.862411028006508e-06
0.0002896,-2.590174849475348e-11,7.361025888354583e-06
0.0002904,-1.9338566980508624e-11,7.710180807472189e-06
0.0002912,-1.2533302229771346e-11,7.91934492091711e-06
0.000292,-5.6039650817940665e-12,7.996725458744971e-06
0.0002932,1.337498150600999e-12,7.947905094858584e-06
0.000294,8.18261907012608e-12,7.775263990548759e-06
0.0002948,1.482362391936124e-11,7.478092334313236e-06
0.0002956,2.1151026833481448e-11,7.053338507421394e-06
0.0002964,2.7052142637860392e-11,6.4969736665535765e-06
0.0002972,3.2411044741993316e-11,5.805940466955223e-06
0.0002984,3.7110431325200033e-11,4.980559685334287e-06
0.0002992,4.103568021140229e-11,4.027087902867718e-06
0.0003,4.40810091636342e-11,2.9598969313597775e-06
0.0003008,4.6157121032284935e-11,1.8025923498054254e-06
0.0003016,4.7199127160366e-11,5.87453847937082e-07
0.0003028,4.7173147554078537e-11,-6.470410030068837e-07
0.0003036,4.608003794503836e-11,-1.8602303345640768e-06
0.0003044,4.395529328522957e-11,-3.0138534795691815e-06
0.0003052,4.0865152925914044e-11,-4.07600859397441e-06
0.000306,3.689989810371928e-11,-5.023539452014309e-06
0.0003068,3.216590689718439e-11,-5.842504103491298e-06
0.000308,2.6778057577830332e-11,-6.526989066707197e-06
0.0003088,2.0853660754846706e-11,-7.076896487939948e-06
0.0003096,1.450851222130546e-11,-7.495383328651666e-06
0.0003104,7.855127709324693e-12,-7.786471580989266e-06
0.0003112,1.0028664598923116e-12,-7.953126029205768e-06
0.000312,-5.940524760724007e-12,-7.99591914480944e-06
0.0003132,-1.286647405867593e-11,-7.912313084321738e-06
0.000314,-1.9662797068402262e-11,-7.696578924870879e-06
0.0003148,-2.621113541603589e-11,-7.34041023093943e-06
0.0003156,-3.2385264578872435e-11,-6.834326235028467e-06
0.0003164,-3.805099682878121e-11,-6.169944168082378e-06
0.0003172,-4.30684281858935e-11,-5.343071284822231e-06
0.0003184,-4.729712431429924e-11,-4.357286137521149e-06
0.0003192,-5.0604384120837105e-11,-3.2272798388026424e-06
0.00032,-5.287591965454213e-11,-1.9808750144617466e-06
0.0003208,-5.4027303753326025e-11,-6.586138608745379e-07
0.0003216,-5.4013763389617136e-11,6.896528529167916e-07
0.0003228,-5.283583311210637e-11,2.0106982536681455e-06
0.0003236,-5.053928567201729e-11,3.254827096032495e-06
0.0003244,-4.7209359866692965e-11,4.381764055451099e-06
0.0003252,-4.296089936932457e-11,5.363996263686315e-06
0.000326,-3.792689746969905e-11,6.187119436443757e-06
0.0003268,-3.2247858168588007e-11,6.847775006256271e-06
0.000328,-2.6063599859540314e-11,7.350292082289776e-06
0.0003288,-1.9508141318457998e-11,7.703110879789981e-06
0.0003296,-1.2707516688720253e-11,7.915707273842174e-06
0.0003304,-5.779917975036438e-12,7.99634075960418e-06
0.0003312,1.162584826953998e-12,7.950670639579655e-06
0.000332,8.011470041306571e-12,7.781159479550782e-06
0.0003332,1.4658978742336224e-11,7.487169052934036e-06
0.000334,2.0995691718406206e-11,7.06569274193534e-06
0.0003348,2.6909012413200054e-11,6.512704716668901e-06
0.0003356,3.228308209248493e-11,5.825094846166532e-06
0.0003364,3.700059317091987e-11,5.003066605231434e-06
0.0003372,4.094678778819918e-11,4.052696548246123e-06
0.0003384,4.401556995302219e-11,2.9881314082541423e-06
0.0003392,4.611712568970686e-11,1.8327419917330503e-06
0.00034,4.718585823334281e-11,6.186111753196352e-07
0.0003408,4.718704217360203e-11,-6.158956749605371e-07
0.0003416,4.6120638512850756e-11,-1.8301153194822646e-06
0.0003428,4.402129906416478e-11,-2.985672507264345e-06
0.0003436,4.0954559038477605e-11,-4.050467142165443e-06
0.0003444,3.701018756480083e-11,-5.0011079394760465e-06
0.0003452,3.2294253481110855e-11,-5.823428576299662e-06
0.000346,2.6921502977414364e-11,-6.511336862459497e-06
0.0003468,2.1009243239030982e-11,-7.064619164149473e-06
0.000348,1.467333896131541e-11,-7.486381072707688e-06
0.0003488,8.02639442274128e-12,-7.780648730359989e-06
0.0003496,1.177834605669213e-12,-7.950432712232216e-06
0.0003504,-5.764580334044235e-12,-7.99637750386683e-06
0.0003512,-1.2692333436956263e-11,-7.916027725476866e-06
0.000352,-1.9493365556019876e-11,-7.703730739539324e-06
0.0003532,-2.6049500524547098e-11,-7.351231572044854e-06
0.000354,-3.2234722374119994e-11,-6.849054878188545e-06
0.0003548,-3.7915028523008474e-11,-6.188755043557016e-06
0.0003556,-4.295060889362708e-11,-5.365990038398789e-06
0.0003564,-4.720095306326693e-11,-4.384097518824034e-06
0.0003572,-5.053304013981266e-11,-3.2574544383156865e-06
0.0003584,-5.2831973706620824e-11,-2.0135440760072503e-06
0.0003592,-5.4012437739662526e-11,-6.926161765158589e-07
0.00036,-5.402856418275374e-11,6.556490350846268e-07
0.0003608,-5.287971639409274e-11,1.9780248832933247e-06
0.0003616,-5.0610571769499583e-11,3.2246459162530843e-06
0.0003628,-4.730547968361392e-11,4.354944548242246e-06
0.0003636,-4.307867469307279e-11,5.3410685824631535e-06
0.0003644,-3.8062829686012115e-11,6.16829945601247e-06
0.0003652,-3.2398372114163264e-11,6.833037513071908e-06
0.000366,-2.622521398682398e-11,7.33946237519163e-06
0.0003668,-1.9677559105588597e-11,7.695951238707711e-06
0.000368,-1.2881650178402722e-11,7.911985275015818e-06
0.0003688,-5.9558615157878164e-12,7.995875363447668e-06
0.0003696,9.87611521813141e-13,7.953357058558606e-06
0.0003704,7.84019216587338e-12,7.786975395015052e-06
0.0003712,1.4494134742129283e-11,7.496164200807545e-06
0.000372,2.084008569241426e-11,7.077962724017393e-06
0.0003732,2.6765536998703317e-11,6.528349392987193e-06
0.000374,3.215469892744903e-11,5.844162841595062e-06
0.0003748,3.6890260691376144e-11,5.025490909917307e-06
0.0003756,4.0857332691320365e-11,4.078231570230497e-06
0.0003764,4.394951012571706e-11,3.016307251296159e-06
0.0003772,4.607646736215436e-11,1.8628536746542788e-06
0.0003784,4.7171903875786376e-11,6.497553287797862e-07
0.0003792,4.7200251337377974e-11,-5.847372304169492e-07
0.00038,4.6160576022922404e-11,-1.799962396348909e-06
0.0003808,4.4086684113969454e-11,-2.95743294080736e-06
0.0003816,4.1043402336160734e-11,-4.024852093320165e-06
0.0003828,3.711998254215154e-11,-4.9785938253736635e-06
0.0003836,3.242217938380147e-11,-5.8042666688806155e-06
0.0003844,2.7064603021463995e-11,-6.495598281460871e-06
0.0003852,2.1164554650664448e-11,-7.052257582110389e-06
0.000386,1.4837966721651863e-11,-7.477297240465684e-06
0.0003868,8.197532136885022e-12,-7.774746303247917e-06
0.000388,1.3527426181553353e-12,-7.947660270651542e-06
0.0003888,-5.588626709679981e-12,-7.996755171720558e-06
0.0003896,-1.2518112007782278e-11,-7.919658025045714e-06
0.0003904,-1.9323777664911128e-11,-7.710792853966385e-06
0.0003912,-2.5887628579514118e-11,-7.361957025721001e-06
0.000392,-3.208385720224974e-11,-6.863682060151487e-06
0.0003932,-3.777864745876166e-11,-6.207461481810562e-06
0.000394,-4.283228643292548e-11,-5.3888063046951176e-06
0.0003948,-4.7104192891520576e-11,-4.410815499574596e-06
0.0003956,-5.046103304091206e-11,-3.287553248097175e-06
0.0003964,-5.278730946772445e-11,-2.0461633007604897e-06
0.0003972,-5.399682374483698e-11,-7.266007910398543e-07
0.0003984,-5.404261658249452e-11,6.216284535436031e-07
0.0003992,-5.2922880202667934e-11,1.9453024919381437e-06
0.0004,-5.068119294333664e-11,3.1943895544407556e-06
