s,x,px
4.2e-05,-1.896227878188764e-11,6.729321849928022e-06
4.32e-05,-1.1925685042512821e-11,6.964661132786625e-06
4.4e-05,-4.7305264473288815e-12,7.039821768096028e-06
4.52e-05,2.4623927824927784e-12,6.961059803888738e-06
4.6e-05,9.496949361949543e-12,6.7311977404941445e-06
4.72e-05,1.6218244869587265e-11,6.349960039621214e-06
4.84e-05,2.247011351349498e-11,5.815497753998854e-06
4.92e-05,2.8094746678213937e-11,5.126960997862577e-06
5.04e-05,3.293538220255014e-11,4.2878347513708406e-06
5.12e-05,3.6842573540875674e-11,3.3094559718780613e-06
5.24e-05,3.968377003296023e-11,2.2137710986681284e-06
5.32e-05,4.1354853585843465e-11,1.0342128064598058e-06
5.44e-05,4.179122591523559e-11,-1.8613578988695766e-07
5.52e-05,4.09755845540655e-11,-1.3990647205567617e-06
5.64e-05,3.894012215937426e-11,-2.5573176770795107e-06
5.76e-05,3.576247391966269e-11,-3.6203766023523315e-06
5.83999999999e-05,3.155664576782228e-11,-4.558238662402132e-06
5.96e-05,2.6461491071234164e-11,-5.3523814985042965e-06
6.04e-05,2.062955612625414e-11,-5.9942021438591014e-06
6.16e-05,1.4218416208341584e-11,-6.481911668889984e-06
6.24e-05,7.385509118524867e-12,-6.8169893519449476e-06
6.36e-05,2.8645762956986614e-13,-7.001033577555599e-06
6.48e-05,-6.923799241485377e-12,-7.033487365353564e-06
6.56e-05,-1.4088092949730862e-11,-6.910462718987214e-06
6.68e-05,-2.1043524410795296e-11,-6.624789605621717e-06
6.76e-05,-2.7618693573281277e-11,-6.167412842063809e-06
6.88e-05,-3.3633098711660855e-11,-5.53023332023679e-06
6.96e-05,-3.8900164081652556e-11,-4.7102959831899835e-06
7.08e-05,-4.323504024229616e-11,-3.714761110777336e-06
7.16e-05,-4.646740138521689e-11,-2.5654101314965515e-06
7.28e-05,-4.845785968497577e-11,-1.300870781350445e-06
7.4e-05,-4.9114736766490034e-11,2.512488027867164e-08
7.48e-05,-4.8406736364096194e-11,1.3499133257977406e-06
7.6e-05,-4.6367568342489915e-11,2.6110123181623306e-06
7.68e-05,-4.309097436124176e-11,3.75517183795499e-06
7.8e-05,-3.871782004585286e-11,4.7443946442558365e-06
7.88e-05,-3.341925957822779e-11,5.557509698554995e-06
8e-05,-2.7380409501474444e-11,6.187826716460227e-06
8.12e-05,-2.0787726126950245e-11,6.638582187833207e-06
8.2e-05,-1.3821396751250071e-11,6.91797950110412e-06
8.32e-05,-6.652472688598009e-12,7.035045224854398e-06
8.4e-05,5.564214818435534e-13,6.9968424097148235e-06
8.52e-05,7.6482646294969e-12,6.807126642182987e-06
8.6e-05,1.446813710177501e-11,6.466345267434111e-06
8.72e-05,2.0860353632735728e-11,5.972856840069303e-06
8.84e-05,2.666742053576304e-11,5.3252436358323245e-06
8.92e-05,3.1731835221180544e-11,4.5254863984011905e-06
9.04e-05,3.5901389440662655e-11,3.5825110508831213e-06
9.12e-05,3.903795230317381e-11,2.515256756423287e-06
9.24e-05,4.10286834605887e-11,1.3541572265669962e-06
9.32e-05,4.17975171283252e-11,1.400687516696512e-07
9.44e-05,4.1314086308805875e-11,-1.0796039401118135e-06
9.52e-05,3.959755136888153e-11,-2.2567381423192226e-06
9.64e-05,3.671416671199256e-11,-3.3485464909418563e-06
9.76e-05,3.276933196258371e-11,-4.322013335361962e-06
9.84e-05,2.7896436003750915e-11,-5.155622160920655e-06
9.96e-05,2.2245355842114035e-11,-5.838389398444574e-06
0.0001004,1.5972983648095642e-11,-6.367058074156304e-06
0.0001016,9.237093418116998e-12,-6.742572567177316e-06
0.0001024,2.1937799738623023e-12,-6.96676324142707e-06
0.0001036,-5.002067045941411e-12,-7.039809626352518e-06
0.0001048,-1.2194212964199446e-11,-6.958758358130917e-06
0.0001056,-1.9221609957184425e-11,-6.717234653636786e-06
0.0001068,-2.5915296060100085e-11,-6.306467975438431e-06
0.0001076,-3.209707144457782e-11,-5.717745913394098e-06
0.0001088,-3.758142650258861e-11,-4.946274204206123e-06
0.0001096,-4.218199872818046e-11,-3.996031362946534e-06
0.0001108,-4.572309777100764e-11,-2.8845597472107203e-06
0.0001116,-4.8055400569807127e-11,-1.6459861839052965e-06
0.0001128,-4.907303732279028e-11,-3.304516122205828e-07
0.000114,-4.8727799110332005e-11,1.0009436294054685e-06
0.0001148,-4.703618273425786e-11,2.2847222794955028e-06
0.000116,-4.4076939541231295e-11,3.4644215132154825e-06
0.0001167999999999,-3.997995470759048e-11,4.497641148516119e-06
0.000118,-3.491000559295285e-11,5.35882309333903e-06
0.0001188,-2.9049915829299454e-11,6.037810486279402e-06
0.00012,-2.258674054128626e-11,6.5356924166523394e-06
0.0001212,-1.57027954187259e-11,6.859802925267589e-06
0.000122,-8.571616898567632e-12,7.019281682942858e-06
0.0001232,-1.3578579735867782e-12,7.021904143607394e-06
0.000124,5.7803069505248836e-12,6.872359610159233e-06
0.0001252,1.2687727207768654e-11,6.5719053710533095e-06
0.000126,1.9209118420750135e-11,6.1192725459398075e-06
0.0001272,2.5187425508438305e-11,5.512703211339881e-06
0.0001284,3.0464781223413416e-11,4.752930008840366e-06
0.0001292,3.488684385677528e-11,3.846691685072862e-06
0.0001304,3.8310709287476454e-11,2.810030895870462e-06
0.0001312,4.0615645232126956e-11,1.6703080955449522e-06
0.0001324,4.171476577006216e-11,4.6587334471075396e-07
0.0001332,4.156491760062785e-11,-7.570973024223679e-07
0.0001344,4.017205193419652e-11,-1.9500546169153426e-06
0.0001352,3.759046546413071e-11,-3.0682626643675128e-06
0.0001364,3.3916144201883013e-11,-4.075815099383884e-06
0.0001376,2.927618385074336e-11,-4.948127615207133e-06
0.0001384,2.3817113465859312e-11,-5.671630608828154e-06
0.0001396,1.7694706335703285e-11,-6.2413439703018155e-06
0.0001404,1.1066894336045482e-11,-6.6574391186247815e-06
0.0001416,4.090283358881311e-12,-6.921797186065821e-06
0.0001424,-3.080099164538719e-12,-7.035228488957419e-06
0.0001436,-1.0288699552256809e-11,-6.995693193980464e-06
0.0001448,-1.7376093663643563e-11,-6.797683751796761e-06
0.0001456,-2.417565551999521e-11,-6.432888139303788e-06
0.0001468,-3.051161645387105e-11,-5.892256301646338e-06
0.0001476,-3.619998717279061e-11,-5.169504652850429e-06
0.0001488,-4.105371358475443e-11,-4.265779302317704e-06
0.0001496,-4.489286882953651e-11,-3.194608469199416e-06
0.0001508,-4.755943029948278e-11,-1.985583334733228e-06
0.0001516,-4.893436896154365e-11,-6.848901459375687e-07
0.0001528,-4.895307641025067e-11,6.485583144310503e-07
0.000154,-4.761465773727485e-11,1.9509741290206487e-06
0.0001548,-4.49820647854414e-11,3.163192423668976e-06
0.000156,-4.1173024754451803e-11,4.238606354215065e-06
0.0001568,-3.634472343398384e-11,5.1471594755026066e-06
0.000158,-3.067670248468718e-11,5.874922923507616e-06
0.0001588,-2.4355979996730236e-11,6.420476028605675e-06
0.00016,-1.756671965365583e-11,6.789965082189079e-06
0.0001612,-1.0484943742438157e-11,6.9924174074190224e-06
0.000162,-3.2775122314719483e-12,7.036199345011455e-06
0.0001632,3.895994916902127e-12,6.926910118916038e-06
0.000164,1.0879965492886494e-11,6.666681774565598e-06
0.0001652,1.7519393972051455e-11,6.254763315082346e-06
0.000166,2.36577273002444e-11,5.689269946020314e-06
0.0001672,2.913703968975498e-11,4.969939547497535e-06
0.0001684,3.380142077011028e-11,4.10156353705206e-06
0.0001692,3.7503964595767763e-11,3.0974370639845573e-06
0.0001704,4.011689011176525e-11,1.9818271691442116e-06
0.0001712,4.1543207882915366e-11,7.903504340907318e-07
0.0001724,4.172736855984717e-11,-4.3244134592286075e-07
0.0001732,4.066205902040825e-11,-1.638022122247616e-06
0.0001744,3.838913488269699e-11,-2.780070811462978e-06
0.0001752,3.4994402237202644e-11,-3.819968442047709e-06
0.0001764,3.0597821212390815e-11,-4.730036944722142e-06
0.0001776,2.5341841709478966e-11,-5.493942303758126e-06
0.0001784,1.9380613361883182e-11,-6.104731864279906e-06
0.0001796,1.2871981231830514e-11,-6.561556495971986e-06
0.0001804,5.973049381359619e-12,-6.866149258927636e-06
0.0001816,-1.1608615700789229e-12,-7.019824356419383e-06
0.0001824,-8.374635018154491e-12,-7.021411093515787e-06
0.0001836,-1.5510226796808416e-11,-6.86631543213185e-06
0.0001848,-2.2403201130000766e-11,-6.546829979389537e-06
0.0001856,-2.8880278009263822e-11,-6.053816758501283e-06
0.0001868,-3.4759348990158e-11,-5.379838069801033e-06
0.0001876,-3.985339284479938e-11,-4.523567481158915e-06
0.0001888,-4.3979306162024454e-11,-3.4947910215113025e-06
0.0001896,-4.697160086931367e-11,-2.3186096893106638e-06
0.0001908,-4.869920833255221e-11,-1.0369787851582152e-06
0.0001916,-4.908179724048066e-11,2.9394666165416457e-07
0.0001928,-4.8101090687142305e-11,1.6107603752760695e-06
0.000194,-4.5803580517508165e-11,2.852171820202241e-06
0.0001948,-4.2293724203754845e-11,3.967652850557171e-06
0.000196,-3.7719880719787975e-11,4.922611140370613e-06
0.0001968,-3.225724222639581e-11,5.699078234221628e-06
0.000198,-2.6092055241197596e-11,6.292764528958942e-06
0.0001988,-1.94099614791796e-11,6.708291637141569e-06
0.0002,-1.2389404534101914e-11,6.9543220827656635e-06
0.0002012,-5.199592993792114e-12,7.039664138723381e-06
0.000202,1.998245249303722e-12,6.970778062793034e-06
0.0002032,9.047791311694478e-12,6.750712682552682e-06
0.000204,1.5794159595705855e-11,6.379359638281603e-06
0.0002052,2.2081306419588194e-11,5.8549043602035846e-06
0.000206,2.7751485212852848e-11,5.176336720369941e-06
0.0002072,3.2647714706844274e-11,4.346751034846307e-06
0.0002084,3.661981328584675e-11,3.3768763832293784e-06
0.0002092,3.9533792718100353e-11,2.2879174583175596e-06
0.0002104,4.1283331278077955e-11,1.1125850127736145e-06
0.0002112,4.1800977072993567e-11,-1.0655276341299328e-07
0.0002124,4.1066220434957256e-11,-1.3214421694456623e-06
0.0002132,3.9108096798052004e-11,-2.484575825578383e-06
0.0002144,3.6001522164022715e-11,-3.5548548975748806e-06
0.0002152,3.1858478564789255e-11,-4.501533158847422e-06
0.0002164,2.6816561212654348e-11,-5.305366846941759e-06
0.0002176,2.1027724576356696e-11,-5.957192293248764e-06
0.0002184,1.4649413672014044e-11,-6.4548860062912015e-06
0.0002196,7.839161302701119e-12,-6.7998180796151405e-06
0.0002204,7.526992051729304e-13,-6.99365921541831e-06
0.0002216,-6.455064414488481e-12,-7.036040732670536e-06
0.0002224,-1.362721245125107e-11,-6.923303359894143e-06
0.0002236,-2.0601317399344718e-11,-6.648463058716716e-06
0.0002248,-2.7206580895713472e-11,-6.202516560132747e-06
0.0002256,-3.326304683902603e-11,-5.577188341708055e-06
0.0002268,-3.858435254716344e-11,-4.7690416887121125e-06
0.0002276,-4.298519850166145e-11,-3.7844291771876483e-06
0.0002288,-4.629384268994634e-11,-2.6440800390736185e-06
0.0002296,-4.836835978335996e-11,-1.3855315065279618e-06
0.0002308,-4.911351898368512e-11,-6.167747416178838e-08
0.0002316,-4.84938592118335e-11,1.2651399832757586e-06
0.0002328,-4.653891673261179e-11,2.5321337931756424e-06
0.000234,-4.3338857419580724e-11,3.685226830260864e-06
0.0002348,-3.9031978836549536e-11,4.685334204435567e-06
0.000236,-3.3787989376708e-11,5.510228343355865e-06
0.0002368,-2.7791532725449518e-11,6.152402926363705e-06
0.000238,-2.122926461524398e-11,6.614603776362197e-06
0.0002388,-1.4281912912137076e-11,6.904850387276505e-06
0.00024,-7.1211320052369446e-12,7.032216232975912e-06
0.0002412,8.997676270770285e-14,7.003947940803066e-06
0.000242,7.194134403761708e-12,6.824029796483428e-06
0.0002432,1.4036385140744534e-11,6.493099589505651e-06
0.000244,2.0461150584840414e-11,6.009592298530063e-06
0.0002452,2.6311035035158453e-11,5.371986703164976e-06
0.000246,3.1428414939828586e-11,4.581935414291168e-06
0.0002472,3.5660505876199016e-11,3.6478093108975798e-06
0.0002484,3.886793899991555e-11,2.5878290128909887e-06
0.0002492,4.093587094552677e-11,1.4316830775445424e-06
0.0002504,4.178553313493733e-11,2.1964009319538895e-07
0.0002512,4.138340854106775e-11,-1.001156876920582e-06
0.0002524,3.9745446100560495e-11,-2.1824399322916793e-06
0.0002532,3.693503227415083e-11,-3.280914918471068e-06
0.0002544,3.305534284156862e-11,-4.262847423440448e-06
0.0002552,2.8238308276766578e-11,-5.10597741086661e-06
0.0002564,2.2633053388047207e-11,-5.7987083138585814e-06
0.0002576,1.639624018706144e-11,-6.337386094963613e-06
0.0002584,9.685700135008697e-12,-6.7227888973206995e-06
0.0002596,2.6576510642034253e-12,-6.956776884025406e-06
0.0002604,-4.532999909661552e-12,-7.039694073133881e-06
0.0002616,-1.1730207365443172e-11,-6.968812856083207e-06
0.0002624,-1.877334139604032e-11,-6.737964416863498e-06
0.0002636,-2.5494021250581166e-11,-6.338475127922579e-06
0.0002648,-3.1714631263778486e-11,-5.761525732851899e-06
0.0002656,-3.724999455364483e-11,-5.001926771600051e-06
0.0002668,-4.191350775459581e-11,-4.062932860921475e-06
0.0002676,-4.5528345117702946e-11,-2.961084161456416e-06
0.0002688,-4.7942946544322304e-11,-1.7294007982383246e-06
0.0002696,-4.9048132330536005e-11,-4.170889870805134e-07
0.0002708,-4.8791638128057184e-11,9.152289636564906e-07
0.0002716,-4.718572634039178e-11,2.2039362686584276e-06
0.0002728,-4.430536236464689e-11,3.3918609690026502e-06
0.000274,-4.0277571238020396e-11,4.435554905650334e-06
0.0002748,-3.526539107986129e-11,5.308369931655264e-06
0.000276,-2.94509390928632e-11,5.9992556826645256e-06
0.0002768,-2.3021323798923754e-11,6.508722276332991e-06
0.000278,-1.6159341014460025e-11,6.8438440732351996e-06
0.0002788,-9.039136048276933e-12,7.013755172215306e-06
0.00028,-1.8258852290933587e-12,7.026387457874703e-06
0.0002812,5.3219170755391884e-12,6.8866554039045115e-06
0.000282,1.2249029504824513e-11,6.596024630642611e-06
0.0002832,1.8800248484561918e-11,6.1533399960687815e-06
0.000284,2.481863780137076e-11,5.556793534764544e-06
0.0002852,3.014629033312439e-11,4.8068519845699185e-06
0.000286,3.4628432026765226e-11,3.9097563181039356e-06
0.0002872,3.8121112715794373e-11,2.8808636951645577e-06
0.0002884,4.0501802217701234e-11,1.7467795952284348e-06
0.0002892,4.168108083916337e-11,5.452059826403518e-07
0.0002904,4.161273043928059e-11,-6.780421876962961e-07
0.0002912,4.0299466014647554e-11,-1.8743797104262754e-06
0.0002924,3.7792589299592424e-11,-2.998648855469084e-06
0.0002932,3.418567110995545e-11,-4.014262826329134e-06
0.0002944,2.960414395161896e-11,-4.895882894970857e-06
0.0002952,2.419361082198966e-11,-5.629280208626415e-06
0.0002964,1.810949798360041e-11,-6.209016018172569e-06
0.0002976,1.1509741289984339e-11,-6.635035854357523e-06
0.0002984,4.551071468276747e-12,-6.909203701719803e-06
0.0002996,-2.6114255040092436e-12,-7.032465329485854e-06
0.0003004,-9.822324614271217e-12,-7.002997953898465e-06
0.0003016,-1.6922561391519913e-11,-6.815513629519566e-06
0.0003024,-2.374605923796981e-11,-6.4618354461459215e-06
0.0003036,-3.01176540264576e-11,-5.932869883719399e-06
0.0003048,-3.5853785644070146e-11,-5.222021485727869e-06
0.0003056,-4.07673449639513e-11,-4.329799629988929e-06
0.0003068,-4.4677535128735056e-11,-3.2687927508592862e-06
0.0003076,-4.742439860128421e-11,-2.0674892726544127e-06
0.0003088,-4.8885862495396744e-11,-7.710651378465387e-07
0.0003096,-4.899341357081303e-11,5.621895540960346e-07
0.0003108,-4.77419074459816e-11,1.8685162322931805e-06
0.0003116,-4.5190334454798764e-11,3.0881759307598085e-06
0.0003128,-4.1453283384291444e-11,4.173575273295093e-06
0.000314,-3.6685900488946205e-11,5.0935514996606655e-06
0.0003148,-3.106676735069688e-11,5.833213068179632e-06
0.000316,-2.4782785288705275e-11,6.3904721044706484e-06
0.0003168,-1.801851629154952e-11,6.771134565774863e-06
0.000318,-1.0950582070773717e-11,6.984163057288089e-06
0.0003188,-3.746404184919898e-12,7.0380465516686395e-06
0.00032,3.4340571244641703e-12,6.938599855207563e-06
0.0003212,1.0435040247417503e-11,6.688175722522066e-06
0.000322,1.7101584870756472e-11,6.2861692605512405e-06
0.0003232,2.327726360168679e-11,5.730695287791162e-06
0.000324,2.8804175026363448e-11,5.021286731256607e-06
0.0003252,3.35261041760656e-11,4.1622975412737155e-06
0.000326,3.7295280755820645e-11,3.1663788791612992e-06
0.0003272,3.9982331844971415e-11,2.0570458035230803e-06
0.0003284,4.1487917959239483e-11,8.692196123776369e-07
0.0003292,4.175353618872809e-11,-3.5300031933795814e-07
0.0003304,4.0768642408900764e-11,-1.561162015109521e-06
0.0003312,3.857199479198121e-11,-2.708616957267425e-06
0.0003324,3.524680519793742e-11,-3.7561175578884808e-06
0.0003332,3.0911164446505684e-11,-4.67523269003777e-06
0.0003344,2.5706410884611488e-11,-5.4489303518359785e-06
0.0003352,1.978621370471012e-11,-6.069739841811957e-06
0.0003364,1.3308351900190968e-11,-6.536524645253266e-06
0.0003376,6.430042807557964e-12,-6.850949651201659e-06
0.0003384,-6.933019626247401e-13,-7.014430412598774e-06
0.0003396,-7.906637033305754e-12,-7.0259989810772475e-06
0.0003404,-1.505221678332899e-11,-6.8812883909150735e-06
0.0003416,-2.196611347298772e-11,-6.572757840073961e-06
0.0003424,-2.847565558920971e-11,-6.091282740350608e-06
0.0003436,-3.4399238126025204e-11,-5.429192584960146e-06
0.0003448,-3.954994662151108e-11,-4.584612672782736e-06
0.0003456,-4.3744054614895116e-11,-3.5664615785998355e-06
0.0003468,-4.6814437563368255e-11,-2.39876002101759e-06
0.0003476,-4.862726671380337e-11,-1.1223991095574452e-06
0.0003488,-4.909849400310356e-11,2.072182314879333e-07
0.0003496,-4.820562408553348e-11,1.5268831931926268e-06
0.0003508,-4.599105061829056e-11,2.7748803384450675e-06
0.0003516,-4.2555834119575936e-11,3.899777963425945e-06
0.0003528,-3.8045991868518e-11,4.865880307829717e-06
0.000354,-3.263548482413766e-11,5.654197850121854e-06
0.0003548,-2.6510248696047985e-11,6.259687536254118e-06
0.000356,-1.9856219101378782e-11,6.6865460908847915e-06
0.0003568,-1.2852412575615035e-11,6.943305746724434e-06
0.000358,-5.668627401084493e-12,7.03885685463264e-06
0.0003588,1.53347139778648e-12,6.979859439799836e-06
0.00036,8.597354219686155e-12,6.769589771800204e-06
0.0003612,1.5368136944376303e-11,6.408112835286832e-06
0.000362,2.1689895352285614e-11,5.893659120533636e-06
0.0003632,2.7404955123628018e-11,5.225072376028487e-06
0.000364,3.235614140535964e-11,4.405071482097474e-06
0.0003652,3.639257760363647e-11,3.4437900451989004e-06
0.000366,3.937888718587569e-11,2.3616956950167496e-06
0.0003672,4.120659313136668e-11,1.190770336137359e-06
0.0003684,4.1805424879940154e-11,-2.695160700091005e-08
0.0003692,4.115167684736785e-11,-1.243598844904086e-06
0.0003704,3.9271211360044474e-11,-2.411438321588793e-06
0.0003712,3.62361870966014e-11,-3.488807388690675e-06
0.0003724,3.215651280918381e-11,-4.444221181585588e-06
0.0003732,2.7168477271863637e-11,-5.257708166594177e-06
0.0003744,2.1423405323178182e-11,-5.91953073465554e-06
0.0003752,1.5078588919017788e-11,-6.427215558691855e-06
0.0003764,8.291648135941579e-12,-6.782009902576143e-06
0.0003776,1.2184281633190641e-12,-6.985646835911379e-06
0.0003784,-5.9861812327297316e-12,-7.037940656646059e-06
0.0003796,-1.3165499151322952e-11,-6.935460630466801e-06
0.0003804,-2.0157557088116597e-11,-6.6714141802491e-06
0.0003816,-2.6792154520372707e-11,-6.236861558172653e-06
0.0003824,-3.288989213991609e-11,-5.623368348637213e-06
0.0003836,-3.826465170922872e-11,-4.827037495134277e-06
0.0003848,-4.2730736785167737e-11,-3.8534338897255666e-06
0.0003856,-4.6115058900603724e-11,-2.722245490638126e-06
0.0003868,-4.827322808736321e-11,-1.4699131466510292e-06
0.0003876,-4.910651782475158e-11,-1.4846715799886605e-07
0.0003888,-4.857532494426454e-11,1.1801109612878563e-06
0.0003896,-4.670499312262992e-11,2.4527690834817684e-06
0.0003908,-4.358205823313376e-11,3.614630055288971e-06
0.0003916,-3.934217755625827e-11,4.625529022469455e-06
0.0003928,-3.4153542971963336e-11,5.462172221768232e-06
0.000394,-2.820027028185929e-11,6.116217761744565e-06
0.0003948,-2.1669181231541664e-11,6.589899339014658e-06
0.000396,-1.4741531405675487e-11,6.891034553273618e-06
0.0003968,-7.58958098999693e-12,7.028731601925348e-06
0.000398,-3.769201243435543e-13,7.010414671699278e-06
0.0003988,6.738899116055733e-12,6.840296436749714e-06
0.0004,1.3602871976142309e-11,6.51920999671877e-06
