s,x,px
0.0001524,8.419051921647612e-11,2.6772353769644283e-06
0.0001528,8.500719013365511e-11,-3.6181624023025353e-07
0.0001536,8.368795898524366e-11,-3.3786005968715844e-06
0.0001544,8.031252045817878e-11,-6.195064844182812e-06
0.0001552,7.507175860550553e-11,-8.677633546561126e-06
0.0001556,6.822823295745156e-11,-1.075679906950662e-05
0.0001564,6.007134672737059e-11,-1.2423332386489783e-05
0.0001572,5.088103775350756e-11,-1.3709784023884611e-05
0.000158,4.090612492477543e-11,-1.4668928989006438e-05
0.0001584,3.035650666717958e-11,-1.535659249312457e-05
0.0001592,1.940515389410445e-11,-1.5820900034801412e-05
0.00016,8.19568888215579e-12,-1.609678079363937e-05
0.0001608,-3.147410391775644e-12,-1.6203640212819584e-05
0.0001616,-1.4507552355746037e-11,-1.6144449521869787e-05
0.000162,-2.576431054433366e-11,-1.5905230680640413e-05
0.0001628,-3.67813881505366e-11,-1.545470434407219e-05
0.0001636,-4.7394543256298555e-11,-1.4744706767933214e-05
0.0001644,-5.740050454923156e-11,-1.3712942661617732e-05
0.0001648,-6.654935599287071e-11,-1.2290601921982817e-05
0.0001656,-7.454481574962949e-11,-1.0417647275869454e-05
0.0001664,-8.105832542095096e-11,-8.066701695981372e-06
0.0001672,-8.576179895897213e-11,-5.270910684236782e-06
0.0001676,-8.83778232605904e-11,-2.1431109313566265e-06
0.0001684,-8.873537322739542e-11,1.1300389953161854e-06
0.0001692,-8.68100762109947e-11,4.3257693608170945e-06
0.00017,-8.27303121425846e-11,7.240830055873448e-06
0.0001704,-7.674609493278025e-11,9.737261193467805e-06
0.0001712,-6.917572666570895e-11,1.1758305257253607e-05
0.000172,-6.035205482188114e-11,1.3315407988820315e-05
0.0001728,-5.0583723360618214e-11,1.4461352906547919e-05
0.0001732,-4.013562886110401e-11,1.526427712910059e-05
0.000174,-2.9225003808052154e-11,1.5789627795575238e-05
0.0001748,-1.8027143071304875e-11,1.6090431042819886e-05
0.0001756,-6.685760232281729e-12,1.620333348293508e-05
0.000176,4.675081401292319e-12,1.6147674574353926e-05
0.0001768,1.5938869602103138e-11,1.59257066182315e-05
0.0001776,2.698481382385323e-11,1.5523071661743868e-05
0.0001784,3.767641145855884e-11,1.4909516228421402e-05
0.0001788,4.7850803459976747e-11,1.4040621411282892e-05
0.0001796,5.7310131049517046e-11,1.2862090847893929e-05
0.0001804,6.581739920499604e-11,1.1318661021493599e-05
0.0001812,7.310074275924413e-11,9.369291299777553e-06
0.0001816,7.887045390207876e-11,7.007876178666694e-06
0.0001824,8.285100319646919e-11,4.283831600235856e-06
0.0001832,8.48243866612194e-11,1.3117321269630906e-06
0.000184,8.467308932819988e-11,-1.7406793420316997e-06
0.0001844,8.24063547400118e-11,-4.686970821609756e-06
0.0001852,7.815804056090657e-11,-7.3652526284172435e-06
0.000186,7.215706079185567e-11,-9.670001091133762e-06
0.0001868,6.468340430722843e-11,-1.156061463349587e-05
0.0001872,5.602585871823705e-11,-1.304948202241468e-05
0.000188,4.645206052464693e-11,-1.4180815133363082e-05
0.0001888,3.6193493172402844e-11,-1.5010508579340532e-05
0.0001896,2.5442680846538927e-11,-1.5591874386085713e-05
0.00019,1.435816926790248e-11,-1.5967510811327866e-05
0.0001908,3.0735698824468354e-12,-1.61654944290242e-05
0.0001916,-8.291635426817987e-12,-1.619787013235133e-05
0.0001924,-1.9620592972470986e-11,-1.605999900045828e-05
0.0001928,-3.078720138682367e-11,-1.5730097679227273e-05
0.0001936,-4.164399474420354e-11,-1.5169104698522186e-05
0.0001944,-5.201031755627757e-11,-1.4321898329643399e-05
0.0001952,-6.166239187609969e-11,-1.3121891147972845e-05
0.0001956,-7.032860696500523e-11,-1.150181073155691e-05
0.0001964,-7.769528696440968e-11,-9.413001657023066e-06
0.0001972,-8.342884862074167e-11,-6.8521563503715235e-06
0.000198,-8.721716970418996e-11,-3.88725074625184e-06
0.0001984,-8.882445768595695e-11,-6.672094636994189e-07
0.0001992,-8.814278777673356e-11,2.598657851413424e-06
0.0002,-8.521853131624046e-11,5.689445251107008e-06
0.0002008,-8.024078400727006e-11,8.427322711390356e-06
0.0002016,-7.34975676921133e-11,1.0711083730153907e-05
0.000202,-6.531975010055848e-11,1.2517675104733705e-05
0.0002028,-5.603285843758893e-11,1.3880783997595772e-05
0.0002036,-4.5927095452081e-11,1.4862952359505701e-05
0.0002044,-3.524556383529681e-11,1.553279470015346e-05
0.0002048,-2.41854420487999e-11,1.595092823831519e-05
0.0002056,-1.2906311253389003e-11,1.616322171679486e-05
0.0002064,-1.5414890733578373e-12,1.6198506127374782e-05
0.0002072,9.789863479657483e-12,1.606833789004772e-05
0.0002076,2.097074349031125e-11,1.5767390222468464e-05
0.0002084,3.1874637006899834e-11,1.5273991602197903e-05
0.0002092,4.23543571706246e-11,1.4551156353394592e-05
0.00021,5.2232086470862204e-11,1.3549238797143059e-05
0.0002104,6.129237298924467e-11,1.2212048091771568e-05
0.0002112,6.928124651140594e-11,1.0488479987478688e-05
0.000212,7.591576490235894e-11,8.350541472459892e-06
0.0002128,8.090781323904379e-11,5.815060304469543e-06
0.0002132,8.400218243565081e-11,2.9608492205230406e-06
0.000214,8.502163071087513e-11,-7.04789979646741e-08
0.0002148,8.39042880225652e-11,-3.0974679564133553e-06
0.0002156,8.071787233507415e-11,-5.939679190885294e-06
0.000216,7.564416049525858e-11,-8.458072385043717e-06
0.0002168,6.894085944442748e-11,-1.0576874993075967e-05
0.0002176,6.089658712392324e-11,-1.2281777996536014e-05
0.0002184,5.179335608986788e-11,-1.360230923255866e-05
0.0002188,4.188347548349893e-11,-1.4590156740002443e-05
0.0002196,3.138058277008617e-11,-1.5301416544435746e-05
0.0002204,2.0460898835333616e-11,-1.578525108569298e-05
0.0002212,9.270426008156039e-12,-1.6077980715162124e-05
0.0002216,-2.0650102171266466e-12,-1.620054008435867e-05
0.0002224,-1.3428566682123647e-11,-1.615748909559377e-05
0.0002232,-2.4700696165968446e-11,-1.593648272368242e-05
0.000224,-3.5747136406909343e-11,-1.5507891321343954e-05
0.0002244,-4.6406811719903525e-11,-1.4825092910333181e-05
0.0002252,-5.64805755543627e-11,-1.382690811093103e-05
0.000226,-6.572310617973785e-11,-1.244462694378028e-05
0.0002268,-7.384219190544787e-11,-1.0616472385460546e-05
0.0002272,-8.051124891083265e-11,-8.310751139132877e-06
0.000228,-8.54002067368318e-11,-5.553758608646144e-06
0.0002288,-8.822437560172386e-11,-2.45049874687647e-06
0.0002296,-8.88004547419522e-11,8.182400612351952e-07
0.00023,-8.708922402974677e-11,4.0308176713354605e-06
0.0002308,-8.320534263430129e-11,6.9797915879054695e-06
0.0002316,-7.738935888701231e-11,9.519771534557311e-06
0.0002323999999999,-6.995553218487474e-11,1.1586466678401514e-05
0.0002328,-6.12372948780198e-11,1.3185898677534834e-05
0.0002335999999999,-5.1546727566091e-11,1.4368128110185704e-05
0.0002344,-4.115326161485122e-11,1.520075044061231e-05
0.0002352,-3.027852865559454e-11,1.57500034136154e-05
0.0002356,-1.910141367873663e-11,1.6070334440778562e-05
0.0002364,-7.768132943415306e-12,1.6200019694804145e-05
0.0002372,3.5959032705302964e-12,1.6160045192441248e-05
0.000238,1.4873978599156304e-11,1.59542707049592e-05
0.0002384,2.5946209693529923e-11,1.556989585504995e-05
0.0002392,3.667806622789845e-11,1.4978131090520137e-05
0.00024,4.690961608439521e-11,1.4135776155924444e-05
0.0002408,5.644660666656664e-11,1.2989179898526862e-05
0.0002416,6.505575090388924e-11,1.1482621279248152e-05
0.000242,7.246799935206405e-11,9.572876701734148e-06
0.0002428,7.839419623320508e-11,7.249558012169223e-06
0.0002436,8.255571073353033e-11,4.556114266977774e-06
0.0002444,8.472708714182139e-11,1.601041534419511e-06
0.0002448,8.477973182162831e-11,-1.4517872668122601e-06
0.0002456,8.271042801260811e-11,-4.415841164539342e-06
0.0002464,7.864208222037048e-11,-7.125209954688337e-06
0.0002472,7.279635387921954e-11,-9.468247490192861e-06
0.0002476,6.545032248830573e-11,-1.1398437256453638e-05
0.0002484,5.689346454906241e-11,-1.2923981080901162e-05
0.0002492,4.739630135084441e-11,-1.4086999323895944e-05
0.00025,3.719403802927735e-11,-1.4942993687022867e-05
0.0002504,2.6482783505718474e-11,-1.5545958013205252e-05
0.0002512,1.542397077062091e-11,-1.5939726154057394e-05
0.000252,4.1531361360615834e-12,-1.61538451452335e-05
0.0002528,-7.209381698033431e-12,-1.620192018183323e-05
0.0002532,-1.854698516313899e-11,-1.6080921892968023e-05
0.000254,-2.973497309400127e-11,-1.577071460820897e-05
0.0002548,-4.06284348421371e-11,-1.523386244930477e-05
0.0002556,-5.105035068820958e-11,-1.4416647303006268e-05
0.000256,-6.078136667651486e-11,-1.3253228444977705e-05
0.0002568,-6.95543880317691e-11,-1.1675709884215946e-05
0.0002576,-7.705908562976578e-11,-9.632594933403482e-06
0.0002584,-8.296228382492515e-11,-7.115030130570023e-06
0.0002588,-8.694757332824281e-11,-4.18340211090313e-06
0.0002596,-8.876945717307445e-11,-9.792848361875362e-07
0.0002604,-8.830615780140097e-11,2.2919883753647465e-06
0.0002612,-8.558923967635765e-11,5.408128631317783e-06
0.0002616,-8.079571516280353e-11,8.185274615973884e-06
0.0002624,-7.420658277407041e-11,1.051437462153926e-05
0.0002632,-6.615094566376679e-11,1.236562116780877e-05
0.000264,-5.6956443053167685e-11,1.3768512029520087e-05
0.0002644,-4.6917402382244146e-11,1.478395305820014e-05
0.0002652,-3.6281516378033895e-11,1.548072260670386e-05
0.000266,-2.5250051707449237e-11,1.592058414213105e-05
0.0002668,-1.3985705774000142e-11,1.615095827874034e-05
0.0002672,-2.623777419083096e-12,1.6202326584666254e-05
0.000268,8.715745845888924e-12,1.6087876669172122e-05
0.0002688,1.9916163997684056e-11,1.580386822282175e-05
0.0002696,3.085235995966803e-11,1.533015508016527e-05
0.00027,4.1379571719783315e-11,1.4631132506590533e-05
0.0002708,5.132326485521723e-11,1.3658167149960879e-05
0.0002716,6.047173445774511e-11,1.235529043191743e-05
0.0002724,6.857446418230573e-11,1.0670233222370162e-05
0.0002728,7.535048734783031e-11,8.571882004587404e-06
0.0002736,8.051073824324042e-11,6.071901566895875e-06
0.0002744,8.379495249774761e-11,3.2428260608278648e-06
0.0002752,8.501660603657674e-11,2.2089838641324556e-07
0.0002756,8.410177794970329e-11,-2.814627657393866e-06
0.0002764,8.110606277465854e-11,-5.681308934125968e-06
0.0002772,7.620177169307198e-11,-8.234842234956273e-06
0.000278,6.964133963950771e-11,-1.0393166749124368e-05
0.0002784,6.171225420654988e-11,-1.2136724072637625e-05
0.0002792,5.26983939773322e-11,-1.3491816829031285e-05
0.00028,4.285548033307157e-11,-1.4508883608482048e-05
0.0002808,3.240090450080622e-11,-1.5244189452155104e-05
0.0002816,2.151420490081787e-11,-1.574788187047101e-05
0.000282,1.0343856140043104e-11,-1.6057650725582643e-05
0.0002828,-9.8286687801429e-13,-1.6195951735424472e-05
0.0002836,-1.2348763428313358e-11,-1.6168928903574135e-05
0.0002844,-2.3635056566419082e-11,-1.5965866402679307e-05
0.0002848,-3.4709408309000016e-11,-1.555878584271998e-05
0.0002856,-4.541380551577575e-11,-1.4902627202174126e-05
0.0002864,-5.5553149769923455e-11,-1.3937388376281565e-05
0.0002872,-6.488670258141233e-11,-1.2594589262866719e-05
0.0002876,-7.31264314972496e-11,-1.0810925454182055e-05
0.0002884,-7.994800686716455e-11,-8.550649473554894e-06
0.0002892,-8.501982478938172e-11,-5.833408136499521e-06
0.00029,-8.805044285179466e-11,-2.756353993147607e-06
0.0002904,-8.884468782795908e-11,5.059206985330754e-07
0.0002912,-8.734858504667109e-11,3.7334273136933803e-06
0.000292,-8.366280781800232e-11,6.71498260185349e-06
0.0002928,-7.801794809939821e-11,9.297938497650967e-06
0.0002932,-7.072371553153071e-11,1.1410360609731038e-05
0.000294,-6.211375658070995e-11,1.30525961469569e-05
0.0002948,-5.2503398393211255e-11,1.4271736842045749e-05
0.0002956,-4.2166565254947905e-11,1.5134665092861962e-05
0.000296,-3.132933770904972e-11,1.5708316796405114e-05
0.0002968,-2.0174284584469527e-11,1.6048523127648187e-05
0.0002976,-8.850233402649168e-12,1.6195181167572307e-05
0.0002984,2.5159485087384256e-12,1.6170925694156632e-05
0.0002988,1.380723311747935e-11,1.598122823719781e-05
0.0002996,2.490454002978379e-11,1.5614851550661185e-05
0.0003004,3.567521295608579e-11,1.5044483196192483e-05
0.0003012,4.5962164132894376e-11,1.4228175855330803e-05
0.0003016,5.5574701529061425e-11,1.3112998025802213e-05
0.0003024,6.428327214744322e-11,1.1642903186706244e-05
0.0003032,7.182178179879096e-11,9.772672777760318e-06
0.000304,7.790190622503145e-11,7.487834609880476e-06
0.0003044,8.224230822775676e-11,4.825981855584222e-06
0.0003052,8.461048941347357e-11,1.889446847914985e-06
0.000306,8.486704635522408e-11,-1.1620741208708348e-06
0.0003068,8.299630904553733e-11,-4.1423602188877725e-06
0.0003072,7.910997468467843e-11,-6.881796316453335e-06
0.000308,7.342204222856673e-11,-9.26271042036592e-06
0.0003088,6.620628310700009e-11,-1.1232567446654496e-05
0.0003096,5.775257640184209e-11,-1.2795185315036808e-05
0.00031,4.8334182140614894e-11,-1.3990402838368848e-05
0.0003108,3.818999642047469e-11,-1.4873193720272254e-05
0.0003116,2.7519755905747235e-11,-1.5498156689575092e-05
0.0003124,1.648786222232112e-11,-1.591032540752859e-05
0.0003128,5.231874328169552e-12,-1.6140703516536596e-05
0.0003136,-6.126908212111452e-12,-1.6204450789611554e-05
0.0003144,-1.7472036565526904e-11,-1.6100143095998614e-05
0.0003152,-2.8680099773656783e-11,-1.5809290009087177e-05
0.0003156,-3.9608633597430944e-11,-1.529608901946556e-05
0.0003164,-5.008415910916593e-11,-1.4508261160024878e-05
0.0003172,-5.989169344854789e-11,-1.3380801506993405e-05
0.000318,-6.876869382999631e-11,-1.1845357756279529e-05
0.0003184,-7.64083595223711e-11,-9.847835170410694e-06
0.0003192,-8.24782845594858e-11,-7.374087445306827e-06
0.00032,-8.665827567317312e-11,-4.477032943014123e-06
0.0003208,-8.86936279382834e-11,-1.290737914157775e-06
0.0003216,-8.844899152621304e-11,1.9838820333546596e-06
0.000322,-8.594104914649625e-11,5.12368025742682e-06
0.0003228,-8.133433810849384e-11,7.939104153568728e-06
0.0003236,-7.490231043853192e-11,1.0313289804247248e-05
0.0003244,-6.697184691633606e-11,1.2209481003422937e-05
0.0003248,-5.787241014247957e-11,1.3652723782846727e-05
0.0003256,-4.790233576806998e-11,1.4702071763266025e-05
