s,x,px
0.0001908,3.295420527952541e-11,5.722941681988263e-06
0.000192,3.8870263755660936e-11,4.592582129902418e-06
0.0001932,4.3370546304967074e-11,3.2505075538643597e-06
0.0001944,4.623603774863989e-11,1.7414569329076862e-06
0.0001956,4.731419091528949e-11,1.3634422984171732e-07
0.0001964,4.6544717735838706e-11,-1.4764968288951917e-06
0.0001976,4.397081264083993e-11,-3.0072565577976575e-06
0.0001988,3.973105230602651e-11,-4.381234525793843e-06
0.0002,3.4035429070639794e-11,-5.549095099486812e-06
0.0002012,2.713495473719576e-11,-6.487815002451321e-06
0.0002024,1.929476462951903e-11,-7.194227258966628e-06
0.0002036,1.0776818394890013e-11,-7.675412312566801e-06
0.0002044,1.8335473924972712e-12,-7.939625876512378e-06
0.0002056,-7.289443995191126e-12,-7.989713636353098e-06
0.0002068,-1.6344900542087493e-11,-7.819628295701582e-06
0.000208,-2.5073319418293513e-11,-7.414243207637582e-06
0.0002092,-3.319419793973454e-11,-6.7528599188372665e-06
0.0002104,-4.040367957150444e-11,-5.816972348206995e-06
0.0002116,-4.638351514826315e-11,-4.602145535341114e-06
0.0002124,-5.082497695909752e-11,-3.1316470257366553e-06
0.0002136,-5.346683370102162e-11,-1.4662531793269638e-06
0.0002148,-5.413889393747196e-11,2.96892893401183e-07
0.000216,-5.2795955497646506e-11,2.03989353673937e-06
0.0002172,-4.9527556198806825e-11,3.649265081392098e-06
0.0002184,-4.453895780932551e-11,5.039003541518122e-06
0.0002196,-3.811212441962736e-11,6.161434437502651e-06
0.0002204,-3.056259501435016e-11,7.003989703183037e-06
0.0002216,-2.220568245630638e-11,7.577327417931521e-06
0.0002228,-1.3337766895812729e-11,7.901826243199082e-06
0.000224,-4.231643365299419e-12,7.996964110889692e-06
0.0002252,4.858436815501575e-12,7.875024935900433e-06
0.0002264,1.3686923209170427e-11,7.53889121179848e-06
0.0002276,2.2006658198216004e-11,6.983361117113339e-06
0.0002284,2.956193495927457e-11,6.199694254015406e-06
0.0002296,3.608849850339602e-11,5.183145316357506e-06
0.0002308,4.132346861722839e-11,3.942521652299327e-06
0.000232,4.502621892848453e-11,2.5092198476292097e-06
0.0002332,4.7007365478606216e-11,9.416315904607447e-07
0.0002344,4.715821004148386e-11,-6.78918288013989e-07
0.0002356,4.5470252243340674e-11,-2.261136850266747e-06
0.0002364,4.203679522080078e-11,-3.72099767875593e-06
0.0002376,3.7035954605212795e-11,-4.995840766297064e-06
0.0002388,3.070211563440522e-11,-6.0499861108047214e-06
0.00024,2.3296231570071102e-11,-6.871496198209018e-06
0.0002412,1.508330247273564e-11,-7.463587589574387e-06
0.0002424,6.320659247066991e-12,-7.834935280057547e-06
0.0002436,-2.7434800016056464e-12,-7.991710616650612e-06
0.0002444,-1.1863961695074967e-11,-7.932524921414418e-06
0.0002456,-2.078868409168427e-11,-7.646574067286869e-06
0.0002468,-2.924840038287534e-11,-7.115238040053249e-06
0.000248,-3.6950571504085635e-11,-6.317670669883068e-06
0.0002492,-4.358210350004628e-11,-5.240749657684114e-06
0.0002504,-4.8825561972569035e-11,-3.892329208164032e-06
0.0002516,-5.2390692828090826e-11,-2.3138280791710863e-06
0.0002524,-5.405677073804837e-11,-5.853481553071516e-07
0.0002536,-5.371341636818976e-11,1.1827644959127964e-06
0.0002548,-5.138377306447336e-11,2.871513123807615e-06
0.000256,-4.721949552153153e-11,4.378948119210478e-06
0.0002572,-4.146990771415576e-11,5.637915817846887e-06
0.0002584,-3.443888481937446e-11,6.619502096898232e-06
0.0002596,-2.6445172310398922e-11,7.3245423853920685e-06
0.0002604,-1.7795947095752288e-11,7.770151870866098e-06
0.0002616,-8.775595044791445e-12,7.97731920345975e-06
0.0002628,3.534471653212005e-13,7.962423863520213e-06
0.000264,9.342653720007525e-12,7.73307017925417e-06
0.0002652,1.794683068172483e-11,7.287708080719229e-06
0.0002664,2.5915038468291955e-11,6.618593025120035e-06
0.0002676,3.298670973303961e-11,5.717885891507099e-06
0.0002684,3.889634211781118e-11,4.586407472272422e-06
0.0002696,4.338899601207524e-11,3.2433691152352838e-06
0.0002708,4.624591083873153e-11,1.7336458550868779e-06
0.000272,4.73149427023302e-11,1.2826765545971047e-07
0.0002732,4.653630560613424e-11,-1.484381236385853e-06
0.0002744,4.3953704191498574e-11,-3.01452796909867e-06
0.0002756,3.970613928878715e-11,-4.387580235108278e-06
0.0002764,3.4003883184858005e-11,-5.554338474204948e-06
0.0002776,2.7098078166106682e-11,-6.491898576217357e-06
0.0002788,1.9253877336986506e-11,-7.197169099191488e-06
0.00028,1.0733200036316313e-11,-7.677257223886974e-06
0.0002812,1.7884307498487767e-12,-7.940405593483131e-06
0.0002824,-7.334842201029062e-12,-7.989421643628301e-06
0.0002836,-1.6389329093366662e-11,-7.818210558687528e-06
0.0002844,-2.511544103206037e-11,-7.411606004563415e-06
0.0002856,-3.323255768639633e-11,-6.748897524751866e-06
0.0002868,-4.0436717473299204e-11,-5.811616683694402e-06
0.000288,-4.640964632346685e-11,-4.595432871806899e-06
0.0002892,-5.084274921489881e-11,-3.1237820670821015e-06
0.0002904,-5.347514074202546e-11,-1.4576359314423196e-06
0.0002916,-5.413718188924503e-11,3.0570909230940297e-07
0.0002924,-5.278434052723566e-11,2.0483114037267393e-06
0.0002936,-4.9506799062847515e-11,3.656773895753298e-06
0.0002948,-4.451030745454895e-11,5.045268782249933e-06
0.000296,-3.80771001404561e-11,6.166314289042639e-06
0.0002972,-3.0522787096080345e-11,7.00749125764909e-06
0.0002984,-2.2162620393797888e-11,7.579538403168199e-06
0.0002996,-1.329286433623475e-11,7.90285277319455e-06
0.0003004,-4.186203346233235e-12,7.996888470077909e-06
0.0003016,4.903180929809938e-12,7.873884999997274e-06
0.0003028,1.3729754302067343e-11,7.536678658188315e-06
0.000304,2.2046329505917215e-11,6.9800361692042505e-06
0.0003052,2.9597150050366675e-11,6.195216086411157e-06
0.0003064,3.611793410426375e-11,5.177515911643051e-06
0.0003076,4.134585176027329e-11,3.935834909715957e-06
0.0003084,4.5040455413890926e-11,2.501698709454969e-06
0.0003096,4.7012693274312186e-11,9.336310839131513e-07
0.0003108,4.7154329467852584e-11,-6.869552472054691e-07
0.000312,4.545738238446108e-11,-2.268760306451123e-06
0.0003132,4.201563239612373e-11,-3.7278345784759114e-06
0.0003144,3.7007550815495256e-11,-5.0016463627239344e-06
0.0003156,3.066772524480303e-11,-6.054647980225738e-06
0.0003164,2.3257176495153252e-11,-6.8750010514192245e-06
0.0003176,1.5040886206253442e-11,-7.4659726834066405e-06
0.0003188,6.276135975268016e-12,-7.836242967987747e-06
0.00032,-2.788891080642802e-12,-7.991955577417614e-06
0.0003212,-1.1909033364897041e-11,-7.931676896522143e-06
0.0003224,-2.0832127614469455e-11,-7.644556936482482e-06
0.0003236,-2.928882113750554e-11,-7.111947222226285e-06
0.0003244,-3.69864564466259e-11,-6.3130118268459655e-06
0.0003256,-4.361186522151215e-11,-5.234698299539379e-06
0.0003268,-4.8847658087214916e-11,-3.884999646569634e-06
0.000328,-5.24038168360789e-11,-2.305523607720048e-06
0.0003292,-5.4060071815646724e-11,-5.765558925847211e-07
0.0003304,-5.3706670996491144e-11,1.1914526289850259e-06
0.0003316,-5.136743382085948e-11,2.879528294198598e-06
0.0003324,-4.7194593882904316e-11,4.3858613304396354e-06
0.0003336,-4.14378561865443e-11,5.643491825940369e-06
0.0003348,-3.440125970366991e-11,6.62368180006715e-06
0.000336,-2.6403544832418247e-11,7.327382077168426e-06
0.0003372,-1.7751791094993926e-11,7.771755187016754e-06
0.0003384,-8.730265115232355e-12,7.97778415645812e-06
0.0003396,3.986893966683496e-13,7.961811745481006e-06
0.0003404,9.386589700461349e-12,7.731394809714509e-06
0.0003416,1.7988232934905737e-11,7.284942492676038e-06
0.0003428,2.5952635460461317e-11,6.614692174381558e-06
0.000344,3.301918544276969e-11,5.712824357808116e-06
0.0003452,3.8922385379777367e-11,4.580227530007894e-06
0.0003464,4.340740514565239e-11,3.236226499406518e-06
0.0003476,4.625573953814825e-11,1.7258323746218986e-06
0.0003484,4.731564859627287e-11,1.2019089817404986e-07
0.0003496,4.652784868152322e-11,-1.4922635713251842e-06
0.0003508,4.3936554435576586e-11,-3.021795442040638e-06
0.000352,3.968119022831491e-11,-4.393920788654248e-06
0.0003532,3.397230752097704e-11,-5.5595761416186515e-06
0.0003544,2.7061178407196714e-11,-6.495976387103836e-06
0.0003556,1.9212973343557378e-11,-7.2001053713823956e-06
0.0003564,1.068957120913707e-11,-7.679096784570132e-06
0.0003576,1.7433096909835625e-12,-7.941180036365367e-06
0.0003588,-7.380238733010676e-12,-7.989124226593484e-06
0.00036,-1.6433749573003763e-11,-7.816787015362427e-06
0.0003612,-2.51575476434188e-11,-7.408962467193763e-06
0.0003624,-3.3270894899241884e-11,-6.74492831471858e-06
0.0003636,-4.046972492398502e-11,-5.806254066488407e-06
0.0003644,-4.643573933831507e-11,-4.588713812554163e-06
0.0003656,-5.086047676694299e-11,-3.115912221161249e-06
0.0003668,-5.3483398811402365e-11,-1.4490162351713983e-06
0.000368,-5.4135419747201674e-11,3.1452476855151604e-07
0.0003692,-5.2772677734361316e-11,2.056725894318704e-06
0.0003704,-4.948599927577417e-11,3.6642771894414104e-06
0.0003716,-4.448162151806103e-11,5.051527337114147e-06
0.0003724,-3.8042048152307504e-11,6.171187174340506e-06
0.0003736,-3.0482959299659635e-11,7.010986140356934e-06
0.0003748,-2.2119545784843653e-11,7.581743242992766e-06
0.000376,-1.3247955959071265e-11,7.903873651449438e-06
0.0003772,-4.140763771437462e-12,7.996807484397221e-06
0.0003784,4.947918552508588e-12,7.872739786504161e-06
0.0003796,1.377257280811941e-11,7.534460688180056e-06
0.0003804,2.2085981905235806e-11,6.9767055730241974e-06
0.0003816,2.96323396798106e-11,6.190732133880937e-06
0.0003828,3.6147337702417685e-11,5.171880922169439e-06
0.000384,4.136819689468682e-11,3.929143351446036e-06
0.0003852,4.505464915347895e-11,2.494174210534119e-06
0.0003864,4.7017975605888625e-11,9.256292574414677e-07
0.0003876,4.715040322949403e-11,-6.949912315917456e-07
0.0003884,4.544446921645883e-11,-2.2763806820113853e-06
0.0003896,4.1994430736125753e-11,-3.734666840309876e-06
0.0003908,3.697911405300293e-11,-5.007446450408044e-06
0.000392,3.063330838208607e-11,-6.059304067250033e-06
0.0003932,2.3218101521222948e-11,-6.878500223743118e-06
0.0003944,1.499845640278944e-11,-7.468352327577377e-06
0.0003956,6.231605288051134e-12,-7.837545368553274e-06
0.0003964,-2.8343035363929805e-12,-7.99219521922588e-06
0.0003976,-1.1954100200113802e-11,-7.930823281295822e-06
0.0003988,-2.087555965823324e-11,-7.642533742959351e-06
0.0004,-2.9329223174270774e-11,-7.108649805867938e-06
