s,x,px
0.0002236,8.04807529305455e-11,7.594594968157537e-06
0.0002252,8.674711441978767e-11,2.26933516620777e-06
0.0002264,8.59637952203367e-11,-3.500668723295468e-06
0.0002276,7.828275841214057e-11,-8.598592766897626e-06
0.0002288,6.503867594340708e-11,-1.2349620995688113e-05
0.00023,4.7978864309467113e-11,-1.4742723820542683e-05
0.0002311999999999,2.8613772987531376e-11,-1.6097901066447675e-05
0.0002323999999999,8.034589514219765e-12,-1.672640516010099e-05
0.0002335999999999,-1.2968287096273213e-11,-1.6787143901212456e-05
0.0002352,-3.3687946962896794e-11,-1.6252504411582757e-05
0.0002364,-5.326133668601519e-11,-1.4899975112037417e-05
0.0002376,-7.043565208739612e-11,-1.2341238844214938e-05
0.0002388,-8.345171447105541e-11,-8.20680912924486e-06
0.00024,-9.032184190502226e-11,-2.5894383285534524e-06
0.0002412,-8.968504678551744e-11,3.5884047007612665e-06
0.0002424,-8.167804790932078e-11,9.002346242788719e-06
0.0002436,-6.783820587747781e-11,1.2864312407769109e-05
0.0002452,-5.016046442027649e-11,1.5194186909672802e-05
0.0002464,-3.0324872809160463e-11,1.638859167264523e-05
0.0002476,-9.506302515816426e-12,1.681500743628431e-05
0.0002488,1.1474745735860686e-11,1.6663914501283697e-05
0.00025,3.19137926314477e-11,1.593133796307739e-05
0.0002512,5.09847018545915e-11,1.4429430810345074e-05
0.0002524,6.753043174511929e-11,1.1830879248832284e-05
0.0002536,7.997713190196868e-11,7.84193665110317e-06
0.0002548,8.658929357468891e-11,2.567968298847812e-06
0.0002564,8.618264396565034e-11,-3.207188314245527e-06
0.0002576,7.883613506195403e-11,-8.363054969646649e-06
0.0002588,6.583925495422508e-11,-1.218947351408526e-05
0.00026,4.893767056131472e-11,-1.4646633985604198e-05
0.0002612,2.966247973003655e-11,-1.6047305640012994e-05
0.0002624,9.125360266250132e-12,-1.6708255542057892e-05
0.0002636,-1.1872618212088572e-11,-1.679764486453995e-05
0.0002652,-3.262602004873401e-11,-1.6297891588613682e-05
0.0002664,-5.228598073598033e-11,-1.4996586593480995e-05
0.0002676,-6.962483444004103e-11,-1.2511560560857373e-05
0.0002688,-8.290783969658066e-11,-8.463420510195126e-06
0.00027,-9.014248611559694e-11,-2.9078390612392585e-06
0.0002712,-8.990894757448763e-11,3.2741956715599273e-06
0.0002724,-8.225739310470139e-11,8.755133644769849e-06
0.0002736,-6.867234358116005e-11,1.2703330736721339e-05
0.0002748,-5.114893615671771e-11,1.5104434790535863e-05
0.0002764,-3.1392866042611816e-11,1.6347770862188045e-05
0.0002776,-1.0603213287229253e-11,1.6807854868355456e-05
0.0002788,1.0386760844651242e-11,1.6685347846089362e-05
0.00028,3.0872511175855556e-11,1.5986249641587352e-05
0.0002812,5.0039862453016604e-11,1.4531785070733435e-05
0.0002824,6.675298003249135e-11,1.1999287017189653e-05
0.0002836,7.945749221478202e-11,8.085600000467565e-06
0.0002852,8.641203417022291e-11,2.865141435064307e-06
0.0002864,8.638228401681011e-11,-2.9119059753972303e-06
0.0002876,7.937401949249108e-11,-8.123722078645185e-06
0.0002888,6.662926077864227e-11,-1.2025517628427308e-05
0.00029,4.989011383411019e-11,-1.4547672106823089e-05
0.0002912,3.0707820922643955e-11,-1.5994731655086976e-05
0.0002924,1.0214897441808338e-11,-1.6688591061291968e-05
0.0002936,-1.0776315188942666e-11,-1.6806585219238878e-05
0.0002948,-3.1561201887216445e-11,-1.634113734785334e-05
0.0002964,-5.1304426479935797e-11,-1.5089982042197779e-05
0.0002976,-6.880304616290086e-11,-1.2677527927666199e-05
0.0002988,-8.234736256359602e-11,-8.715708975735882e-06
0.0003,-8.994241385917905e-11,-3.2244058402571287e-06
0.0003012,-9.011227872370873e-11,2.9579356628413177e-06
0.0003024,-8.282046505337514e-11,8.50353293262409e-06
0.0003036,-6.949583765917012e-11,1.2538046695022741e-05
0.0003052,-5.213144972045377e-11,1.5011541098777041e-05
0.0003064,-3.245812787604076e-11,1.630485909447813e-05
0.0003076,-1.1699607125497291e-11,1.6799159408299663e-05
0.0003088,9.297427434417981e-12,1.6705252493056367e-05
0.00031,2.9827713077353834e-11,1.6039139328270374e-05
0.0003112,4.908844076550091e-11,1.463120519293129e-05
0.0003124,6.596466593049162e-11,1.216384723275192e-05
0.0003136,7.892207578515039e-11,8.325527465180444e-06
0.0003148,8.621543674065702e-11,3.160694016843706e-06
0.0003164,8.656260286500607e-11,-2.6149780594829457e-06
0.0003176,7.989616570204395e-11,-7.88064476420005e-06
0.0003188,6.740844381286176e-11,-1.1857719317628755e-05
0.00032,5.0836004995326866e-11,-1.4445784571778896e-05
0.0003212,3.174966626484672e-11,-1.5940141695902695e-05
0.0003224,1.1303101830946549e-11,-1.6667399878530162e-05
0.0003236,-9.679479331771234e-12,-1.6813980381775832e-05
0.0003252,-3.049363075714118e-11,-1.63822853838672e-05
0.0003264,-5.031688164474192e-11,-1.5180225803612603e-05
0.0003276,-6.797056991302693e-11,-1.28391856081515e-05
0.0003288,-8.17705670316746e-11,-8.963617644099028e-06
0.00033,-8.972175098406722e-11,-3.5389508540335376e-06
0.0003312,-9.029491245406894e-11,2.6398117496091428e-06
0.0003324,-8.33669792162572e-11,8.247599842240104e-06
0.0003336,-7.030840591684139e-11,1.2368415155022014e-05
0.0003348,-5.3107798046994664e-11,1.4915441559566065e-05
0.0003364,-3.352052047953625e-11,1.6259812901222306e-05
0.0003376,-1.2795382883307629e-11,1.6788905870250034e-05
0.0003388,8.206844838134536e-12,1.672364050093495e-05
0.00034,2.8779529022754862e-11,1.6090044631985116e-05
0.0003412,4.81306264768781e-11,1.4727744824699738e-05
0.0003424,6.516573939114217e-11,1.2324593501960159e-05
0.0003436,7.837112808830785e-11,8.561667443157805e-06
0.0003452,8.599961218125597e-11,3.4544690929614237e-06
0.0003464,8.672349832500728e-11,-2.3165645767767366e-06
0.0003476,8.040233118684636e-11,-7.633879633420671e-06
0.0003488,6.817655232054933e-11,-1.168604726993451e-05
0.00035,5.177515140780034e-11,-1.434091758474481e-05
0.0003512,3.2787882975030645e-11,-1.5883497132528598e-05
0.0003524,1.2389873405768085e-11,-1.664466876536271e-05
0.0003536,-8.582210987430591e-12,-1.6819844309607352e-05
0.0003548,-2.942344213342456e-11,-1.6421377951887615e-05
0.0003564,-4.9323549774536186e-11,-1.526738173316756e-05
0.0003576,-6.712768533976944e-11,-1.2996581103988368e-05
0.0003588,-8.11777405336083e-11,-9.20709683822761e-06
0.00036,-8.948063543885726e-11,-3.8512911255662125e-06
0.0003612,-9.045673334333412e-11,2.320015498764392e-06
0.0003624,-8.389665492574894e-11,7.98739741814033e-06
0.0003636,-7.110976331277994e-11,1.219439403295558e-05
0.0003652,-5.407776986388786e-11,1.4816071495425149e-05
0.0003664,-3.4579903139790545e-11,1.621258738713792e-05
0.0003676,-1.3890438374218956e-11,1.6777077605599066e-05
0.0003688,7.115111647996741e-12,1.674052253679126e-05
0.00037,2.7728087285712557e-11,1.6139001929770572e-05
0.0003712,4.716660578029912e-11,1.4821457350754747e-05
0.0003724,6.435644809016363e-11,1.2481561976305741e-05
0.0003736,7.780489777357903e-11,8.793974197280251e-06
0.0003748,8.576468150256274e-11,3.7463136331634975e-06
0.0003764,8.686487876326143e-11,-2.0168288665572577e-06
0.0003776,8.08922773303432e-11,-7.383489300289689e-06
0.0003788,6.893333261536623e-11,-1.1510473080244681e-05
0.00038,5.270735692021791e-11,-1.4233017266510247e-05
0.0003812,3.382233571113133e-11,-1.5824758143864216e-05
0.0003824,1.347511122899578e-11,-1.6620383107383145e-05
0.0003836,-7.484609640650804e-12,-1.682418950565982e-05
0.0003852,-2.8350768782318816e-11,-1.645845585527026e-05
0.0003864,-4.8324630266727715e-11,-1.5351513099008295e-05
0.0003876,-6.627466890816427e-11,-1.3149764515422673e-05
0.0003888,-8.056917351052323e-11,-9.446103944145777e-06
0.00039,-8.921921694404346e-11,-4.1612488968546965e-06
0.0003912,-9.059763860576015e-11,1.9987425412479774e-06
0.0003924,-8.440921586556694e-11,7.722996117285089e-06
0.0003936,-7.189962216487683e-11,1.2015944537313292e-05
0.0003948,-5.504114966724521e-11,1.4713365936511253e-05
0.0003964,-3.56361321666896e-11,1.61631362468934e-05
0.0003976,-1.4984670276217666e-11,1.6763656498663e-05
0.0003988,6.022325807175721e-12,1.675590787305304e-05
0.0004,2.667351380854641e-11,1.6186046347775045e-05
