s,x,px
4.24e-05,9.166831063396534e-12,-7.73971744014668e-06
4.36e-05,1.7246066501324532e-13,-7.964818983743834e-06
4.44e-05,-8.956870679637964e-12,-7.975404616873383e-06
4.56e-05,-1.7972462215197027e-11,-7.763680223352707e-06
4.68e-05,-2.661150339654013e-11,-7.313120471515269e-06
4.8e-05,-3.4589131170375964e-11,-6.602716316280578e-06
4.92e-05,-4.159778191013589e-11,-5.6155450302577995e-06
5.04e-05,-4.7318696525619107e-11,-4.351236155580126e-06
5.16e-05,-5.144866509177713e-11,-2.8394105403709263e-06
5.24e-05,-5.373989870126448e-11,-1.147995966245872e-06
5.36e-05,-5.4043065988728023e-11,6.205032004489143e-07
5.48e-05,-5.233772896193406e-11,2.347004473821961e-06
5.6e-05,-4.8736769833705866e-11,3.921586458074663e-06
5.72e-05,-4.346272586352777e-11,5.2648845497570915e-06
5.83999999999e-05,-3.680678373829469e-11,6.33623442288403e-06
5.96e-05,-2.908654996762947e-11,7.128333768922838e-06
6.04e-05,-2.06148170638138e-11,7.654580911098843e-06
6.16e-05,-1.1683649839248696e-11,7.935860526558682e-06
6.28e-05,-2.5618732060568153e-12,7.990677441258341e-06
6.4e-05,6.4986545776402416e-12,7.82965198359861e-06
6.52e-05,1.5252809489116257e-11,7.453993577376594e-06
6.64e-05,2.3452231959132505e-11,6.857421456115103e-06
6.76e-05,3.083939421048243e-11,6.031283011949857e-06
6.84e-05,3.7149225412544874e-11,4.972566307475935e-06
6.96e-05,4.212104810554397e-11,3.6936075572649857e-06
7.08e-05,4.55212938909378e-11,2.2306168445800664e-06
7.2e-05,4.7173276895530076e-11,6.467658970195137e-07
7.32e-05,4.6985606947595324e-11,-9.736149630297057e-07
7.44e-05,4.4968858711145985e-11,-2.5392654303579766e-06
7.56e-05,4.123357452425695e-11,-3.969215507987914e-06
7.64e-05,3.5970459313428977e-11,-5.205602758405884e-06
7.76e-05,2.942084710135765e-11,-6.217545496859455e-06
7.88e-05,2.1847814092759025e-11,-6.996601643679277e-06
8e-05,1.3515505501929994e-11,-7.547685282259225e-06
8.12e-05,4.679429567079001e-12,-7.87953073023023e-06
8.24e-05,-4.4133728972948135e-12,-7.997212887248343e-06
8.36e-05,-1.3517283884057076e-11,-7.897664169860535e-06
8.44e-05,-2.237777095385985e-11,-7.568423595103732e-06
8.56e-05,-3.072159542713871e-11,-6.989919476033803e-06
8.68e-05,-3.825191498156082e-11,-6.141849323778065e-06
8.8e-05,-4.465317833378238e-11,-5.013880951969601e-06
8.92e-05,-4.96101389977371e-11,-3.6191810051159533e-06
9.04e-05,-5.2841925127601826e-11,-2.0061955288859815e-06
9.16e-05,-5.4145237403257675e-11,-2.616304364354785e-07
9.24e-05,-5.343312075015083e-11,1.5006903437744392e-06
9.36e-05,-5.0753454374616124e-11,3.16305135571195e-06
9.48e-05,-4.627863010717883e-11,4.6289266251641e-06
9.6e-05,-4.027125133933841e-11,5.838321018853714e-06
9.72e-05,-3.304056676790634e-11,6.768638002755992e-06
9.84e-05,-2.4904719975225395e-11,7.424726383978391e-06
9.96e-05,-1.616714521405001e-11,7.825239832218108e-06
0.0001004,-7.1078753328014044e-12,7.990826895499043e-06
0.0001016,2.013928802303018e-12,7.936454663693462e-06
0.0001028,1.0951147259416674e-11,7.667980461040193e-06
0.000104,1.9458109294766393e-11,7.182406509813775e-06
0.0001052,2.7282195398716212e-11,6.471426478645166e-06
0.0001064,3.416128628390644e-11,5.528069142462665e-06
0.0001076,3.9830322044994203e-11,4.35580600295063e-06
0.0001084,4.40388194557003e-11,2.9781385731945257e-06
0.0001096,4.657791339212567e-11,1.444946432745463e-06
0.0001108,4.7310729468520104e-11,-1.686402454375581e-07
0.000112,4.61961156298051e-11,-1.772668785464268e-06
0.0001132,4.329636482958604e-11,-3.2790116214060087e-06
0.0001144,3.8765630344809705e-11,-4.617220899633278e-06
0.0001155999999999,3.282393779382449e-11,-5.743101527549075e-06
0.0001164,2.57267644692561e-11,-6.6380064820950475e-06
0.0001176,1.7739631270185266e-11,-7.301449643137197e-06
0.0001188,9.12288149527222e-12,-7.741364929999126e-06
0.00012,1.272360226601394e-13,-7.965404246731844e-06
0.0001212,-9.002152366472856e-12,-7.974912678059058e-06
0.0001224,-1.8016538528509618e-11,-7.762048717825792e-06
0.0001236,-2.665301798742517e-11,-7.310250854691969e-06
0.0001244,-3.462660839097932e-11,-6.598505479236072e-06
0.0001256,-4.1629650166838375e-11,-5.609938733969962e-06
0.0001268,-4.734338245372334e-11,-4.3442971949613755e-06
0.000128,-5.146476401195129e-11,-2.8313788356427677e-06
0.0001292,-5.3746392165760416e-11,-1.1393046301927287e-06
0.0001304,-5.4039517943386836e-11,6.292836033159149e-07
0.0001316,-5.2324379539910215e-11,2.355283623371648e-06
0.0001324,-4.871448297911496e-11,3.928881512042964e-06
0.0001336,-4.3432815615664826e-11,5.270897373079744e-06
0.0001348,-3.677079448801541e-11,6.340854999858864e-06
0.000136,-2.904606717810193e-11,7.131589145509317e-06
0.0001372,-2.0571349931328122e-11,7.656566254034377e-06
0.0001384,-1.163858895469218e-11,7.936680005942265e-06
0.0001396,-2.51650417553848e-12,7.990406108781708e-06
0.0001404,6.543106317894539e-12,7.828318877313296e-06
0.0001416,1.5295125242927338e-11,7.451583067701336e-06
0.0001428,2.349115729228205e-11,6.853890889927808e-06
0.000144,3.087362557770064e-11,6.026595826054833e-06
0.0001452,3.717744231386611e-11,4.96673767358334e-06
0.0001464,4.21420003681838e-11,3.686752809272212e-06
0.0001476,4.553393731373102e-11,2.2229839696384302e-06
0.0001484,4.717692631852265e-11,6.387303837015847e-07
0.0001496,4.698005623851081e-11,-9.816025919955968e-07
0.0001508,4.4954419873561485e-11,-2.5467638981268364e-06
0.000152,4.12110190429896e-11,-3.975873001262569e-06
0.0001532,3.5940886831111176e-11,-5.211199929656132e-06
0.0001544,2.938553223743495e-11,-6.221991345793556e-06
0.0001556,2.180807914176903e-11,-6.999895852889917e-06
0.0001564,1.347264473875193e-11,-7.549869105046402e-06
0.0001576,4.634687679963465e-12,-7.880643436602495e-06
0.0001588,-4.458779943869606e-12,-7.997261758579538e-06
0.00016,-1.3562122576901906e-11,-7.89661016322667e-06
0.0001612,-2.242073690311722e-11,-7.566183563436858e-06
0.0001624,-3.076127305265282e-11,-6.986387238906197e-06
0.0001636,-3.828677348484092e-11,-6.13693840198242e-06
0.0001644,-4.4681628485506575e-11,-5.007587156379663e-06
0.0001656,-4.963066675355205e-11,-3.611650479823696e-06
0.0001668,-5.285329206005206e-11,-1.997767423909962e-06
0.000168,-5.41466978831375e-11,-2.528185913990481e-07
0.0001692,-5.342457565937782e-11,1.5092885668363e-06
0.0001704,-5.073547283073255e-11,3.170885741611669e-06
0.0001716,-4.625232884622481e-11,4.635602136525475e-06
0.0001724,-4.0238087185936756e-11,5.843637849694616e-06
0.0001736,-3.30021243721635e-11,6.772563349679922e-06
0.0001748,-2.4862556165492507e-11,7.427329971964241e-06
0.000176,-1.6122710803577943e-11,7.826627518434524e-06
0.0001772,-7.062503932444273e-12,7.991091590822656e-06
0.0001784,2.05898844865267e-12,7.935649200951655e-06
0.0001796,1.0994679530071792e-11,7.66611022143145e-06
0.0001804,1.9498881439772557e-11,7.179439088940953e-06
0.0001816,2.7318927471177874e-11,6.467317233745428e-06
0.0001828,3.4192658834265075e-11,5.522801289330026e-06
0.000184,3.985503555180768e-11,4.349439458128575e-06
0.0001852,4.405570817563614e-11,2.970853166970521e-06
0.0001864,4.65860951759489e-11,1.4370578598824121e-06
0.0001876,4.730974904754705e-11,-1.7670955871290974e-07
0.0001884,4.618602857136391e-11,-1.7804617377679643e-06
0.0001896,4.3277726926768535e-11,-3.2861236301225307e-06
0.0001908,3.873939705056767e-11,-4.6233643848848395e-06
0.000192,3.27913151081751e-11,-5.748124753374897e-06
0.0001932,2.5689063948235496e-11,-6.641869941893137e-06
0.0001944,1.7698167041859313e-11,-7.304179987313099e-06
0.0001956,9.078922588002123e-12,-7.743007105417605e-06
0.0001964,8.200807220391889e-14,-7.96598423443753e-06
0.0001976,-9.04743124467871e-12,-7.974415269587933e-06
0.0001988,-1.8060605561728525e-11,-7.760411325278862e-06
0.0002,-2.6694516266891986e-11,-7.307374814474373e-06
0.0002012,-3.466406168366754e-11,-6.594287775887799e-06
0.0002024,-4.166148657232305e-11,-5.604325535725276e-06
0.0002036,-4.736802896597966e-11,-4.337352048666694e-06
0.0002044,-5.148081731663436e-11,-2.823342633587574e-06
0.0002056,-5.375283627677624e-11,-1.130611369333666e-06
0.0002068,-5.4035920047352554e-11,6.380629345381337e-07
0.000208,-5.231098312105564e-11,2.363558944204676e-06
0.0002092,-4.869215472082169e-11,3.936170766471452e-06
0.0002104,-4.340287124719581e-11,5.276903410919e-06
0.0002116,-3.673477902250233e-11,6.345468642585289e-06
0.0002124,-2.9005565923705175e-11,7.134837948430156e-06
0.0002136,-2.0527871543498703e-11,7.658545559448527e-06
0.0002148,-1.159352343305278e-11,7.937493914937994e-06
0.000216,-2.4711367006439702e-12,7.990129469852374e-06
0.0002172,6.587550474011932e-12,7.826980489288018e-06
0.0002184,1.5337427294802966e-11,7.449167109994079e-06
0.0002196,2.3530062563337186e-11,6.850354645500172e-06
0.0002204,3.0907830315450756e-11,6.021902868087301e-06
0.0002216,3.720562610557082e-11,4.960903555800505e-06
0.0002228,4.21629136976123e-11,3.679893467021468e-06
0.000224,4.55465373896937e-11,2.2153480748971395e-06
0.0002252,4.718053011456402e-11,6.306939648691092e-07
0.0002264,4.69744601808527e-11,-9.895888365095822e-07
0.0002276,4.4939938470528785e-11,-2.5542589575068843e-06
0.0002284,4.118842577526209e-11,-3.982525653637031e-06
0.0002296,3.591128258480006e-11,-5.216791511584242e-06
0.0002308,2.935019214707426e-11,-6.226431419181526e-06
0.000232,2.1768325502764275e-11,-7.0031844291465726e-06
0.0002332,1.3429771591500619e-11,-7.552047525978399e-06
0.0002344,4.5899394900235615e-12,-7.88175087480471e-06
0.0002356,-4.50418725277203e-12,-7.997305287494244e-06
0.0002364,-1.3606955269219447e-11,-7.895550500970624e-06
0.0002376,-2.246369011637528e-11,-7.563937379467336e-06
0.0002388,-3.080093060374493e-11,-6.982848326466249e-06
0.00024,-3.8321604084944804e-11,-6.132020522781237e-06
0.0002412,-4.471004288317428e-11,-5.0012867057613855e-06
0.0002424,-4.965115173674054e-11,-3.6041144922491734e-06
0.0002436,-5.2864611129713887e-11,-1.9893360246152584e-06
0.0002444,-5.414810832953746e-11,-2.440063145561627e-07
0.0002456,-5.341598175643466e-11,1.517884262237852e-06
0.0002468,-5.071744681846633e-11,3.1787151884591065e-06
0.000248,-4.62259897009807e-11,4.642271232495487e-06
0.0002492,-4.020489286412071e-11,5.84894773429254e-06
0.0002504,-3.296365970819713e-11,6.7764819021937554e-06
0.0002516,-2.4820377590891426e-11,7.4299272516607285e-06
0.0002524,-1.6078268530443058e-11,7.828009421390221e-06
0.0002536,-7.017131044522268e-12,7.991350878133598e-06
0.0002548,2.104043506785066e-12,7.93483847293188e-06
0.000256,1.103820116664161e-11,7.664234634270068e-06
0.0002572,1.953963672044874e-11,7.176466101372188e-06
0.0002584,2.7355636195669798e-11,6.463202231502383e-06
0.0002596,3.422400145844527e-11,5.517527745651338e-06
0.0002604,3.9879712895853926e-11,4.343067791478039e-06
0.0002616,4.4072555519158086e-11,2.9635638751805694e-06
0.0002628,4.659423216400291e-11,1.429167280889951e-06
0.000264,4.730872281099411e-11,-1.8477862060301116e-07
0.0002652,4.617589727274471e-11,-1.78825223026016e-06
0.0002664,4.325904865504292e-11,-3.2932314250420264e-06
0.0002676,3.871312888962244e-11,-4.629502571274303e-06
0.0002684,3.2758663917731204e-11,-5.753142239417849e-06
0.0002696,2.5651341507358488e-11,-6.6457276725379025e-06
0.0002708,1.7656687326718465e-11,-7.306904816900701e-06
0.000272,9.034954371795974e-12,-7.744643967087748e-06
0.0002732,3.677684363611087e-14,-7.966558946498062e-06
0.0002744,-9.092707283156847e-12,-7.973912389893275e-06
0.0002756,-1.8104663281383642e-11,-7.7587680432135e-06
0.0002764,-2.6735998198426712e-11,-7.304492348210578e-06
0.0002776,-3.470149100941879e-11,-6.5900632047640565e-06
0.0002788,-4.1693291087378345e-11,-5.59870543696274e-06
0.00028,-4.73926360272622e-11,-4.330400722606081e-06
0.0002812,-5.1496824980307957e-11,-2.8153019450418783e-06
0.0002824,-5.375923102341792e-11,-1.1219161980282715e-06
0.0002836,-5.403227230675571e-11,6.468411792607372e-07
0.0002844,-5.229753972714786e-11,2.371830424254914e-06
0.0002856,-4.8669785091783486e-11,3.9434542140236e-06
0.0002868,-4.337289279666569e-11,5.2829026606945295e-06
0.000288,-3.669873738113781e-11,6.3500753518912765e-06
0.0002892,-2.8965046241771414e-11,7.138080180161411e-06
0.0002904,-2.048438193461429e-11,7.66051882998777e-06
0.0002916,-1.1548453305969671e-11,7.938302255426462e-06
0.0002924,-2.425770811517387e-12,7.989847525177747e-06
0.0002936,6.631987015985669e-12,7.82563681909621e-06
0.0002948,1.5379715613790923e-11,7.44674570313248e-06
0.000296,2.3568947740040113e-11,6.846812721837869e-06
0.0002972,3.094200839094759e-11,6.017204138327934e-06
0.0002984,3.723377675651935e-11,4.9550639569178715e-06
0.0002996,4.2183788067753084e-11,3.6730295366607647e-06
0.0003004,4.5559094101701335e-11,2.207709169753157e-06
0.0003016,4.7184088278543126e-11,6.226566518340838e-07
0.0003028,4.696881878251368e-11,-9.975736855101268e-07
0.000304,4.4925414521427267e-11,-2.561750599737213e-06
0.0003052,4.116579474857954e-11,-3.989173459726385e-06
0.0003064,3.588164660624231e-11,-5.222377502041311e-06
0.0003076,2.9314826863074475e-11,-6.230865717128557e-06
0.0003084,2.1728553207731958e-11,-7.006467373560442e-06
0.0003096,1.3386886090852015e-11,-7.554220546083521e-06
0.0003108,4.545185027178946e-12,-7.882853045040654e-06
0.000312,-4.549594793657354e-12,-7.997343473018742e-06
0.0003132,-1.3651781928883495e-11,-7.894485180993224e-06
0.0003144,-2.250663055868642e-11,-7.561685040485885e-06
0.0003156,-3.084056804249968e-11,-6.979302736453445e-06
0.0003164,-3.835640674236203e-11,-6.1270956859376245e-06
0.0003176,-4.4738421489003805e-11,-4.994979603646488e-06
0.0003188,-4.967159391630848e-11,-3.596573050822687e-06
0.00032,-5.2875882317916836e-11,-1.9809013439014127e-06
0.0003212,-5.414946874004806e-11,-2.351936209433049e-07
0.0003224,-5.3407339055713395e-11,1.5264774161751695e-06
0.0003236,-5.069937636589135e-11,3.186539686444801e-06
0.0003244,-4.619961270789012e-11,4.648933908233683e-06
0.0003256,-4.017166841333718e-11,5.85425067199667e-06
0.0003268,-3.292517281458595e-11,6.780393662167538e-06
0.000328,-2.477818428723909e-11,7.432518225782633e-06
0.0003292,-1.6033818427482794e-11,7.829385543429116e-06
0.0003304,-6.971756699745361e-12,7.991604758744171e-06
0.0003316,2.1490939467971893e-12,7.934022479741188e-06
0.0003324,1.108171213875343e-11,7.66235369870025e-06
0.0003336,1.958037510517747e-11,7.173487545922799e-06
0.0003348,2.7392321539494628e-11,6.459081471404327e-06
0.000336,3.425531412413525e-11,5.512248512823563e-06
0.0003372,3.990435404805982e-11,4.336691007417045e-06
0.0003384,4.408936146422347e-11,2.956270705694538e-06
0.0003396,4.660232434492547e-11,1.4212747063622283e-06
0.0003404,4.7307650760321016e-11,-1.9284741963422197e-07
0.0003416,4.616572174794427e-11,-1.7960402528255341e-06
0.0003428,4.3240330038358136e-11,-3.3003349990446446e-06
0.000344,3.8686825892075484e-11,-4.63563545512637e-06
0.0003452,3.2725984255091025e-11,-5.7581539848138345e-06
0.0003464,2.5613597179159386e-11,-6.649579674793025e-06
0.0003476,1.7615192156078393e-11,-7.30962413308593e-06
0.0003484,8.99097687683108e-12,-7.746275515692067e-06
0.0003496,-8.457633079012115e-15,-7.967128382545041e-06
0.0003508,-9.137980450829075e-12,-7.973404037402307e-06
0.000352,-1.814871165401933e-11,-7.757118869127063e-06
0.0003532,-2.6777463745527462e-11,-7.301603453248878e-06
0.0003544,-3.4738896329227225e-11,-6.585831764400385e-06
0.0003556,-4.172506367282213e-11,-5.593078439136501e-06
0.0003564,-4.741720360249514e-11,-4.323443222709626e-06
0.0003576,-5.151278697752599e-11,-2.8072567808596217e-06
0.0003588,-5.376557639487765e-11,-1.1132191306410141e-06
0.00036,-5.4028574727807836e-11,6.55618322643941e-07
0.0003612,-5.2284049380028975e-11,2.3800980514792484e-06
0.0003624,-4.864737412499259e-11,3.950731847390406e-06
0.0003636,-4.334288030262454e-11,5.2888951198490015e-06
0.0003644,-3.666266960328774e-11,6.354675128618876e-06
0.0003656,-2.8924508169605303e-11,7.141315843184362e-06
0.0003668,-2.044088113893421e-11,7.662486068297324e-06
0.000368,-1.1503378605056596e-11,7.939105029283335e-06
0.0003692,-2.380406538283902e-12,7.989560275459075e-06
0.0003704,6.676415913821261e-12,7.82428786630603e-06
0.0003716,1.5421990168946718e-11,7.444318845991723e-06
0.0003724,2.3607812790140408e-11,6.843265117948697e-06
0.0003736,3.0976159771418977e-11,6.012499637065367e-06
0.0003748,3.726189423559741e-11,4.949218879739092e-06
0.000376,4.220462345257209e-11,3.6661610243532375e-06
0.0003772,4.5571607432687265e-11,2.2000672636146214e-06
0.0003784,4.718760080541441e-11,6.146184559104868e-07
0.0003796,4.6963132051449526e-11,-1.0055571279428146e-06
0.0003804,4.491084804568625e-11,-2.56923881607221e-06
0.0003816,4.114312599047729e-11,-3.9958164141632965e-06
0.0003828,3.585197892719639e-11,-5.227957898892702e-06
0.000384,2.927943641823301e-11,-6.2352942397480785e-06
0.0003852,2.168876228865214e-11,-7.009744687244846e-06
0.0003864,1.3343988267475272e-11,-7.556388166387561e-06
0.0003876,4.500424321347135e-12,-7.883949947508834e-06
0.0003884,-4.595002536176324e-12,-7.997376314173306e-06
0.0003896,-1.3696602523756957e-11,-7.893414201190577e-06
0.0003908,-2.2549558195088453e-11,-7.5594265437823826e-06
0.000392,-3.0880185330989754e-11,-6.975750466613052e-06
0.0003932,-3.839118141758177e-11,-6.122163891229118e-06
0.0003944,-4.4766764265234246e-11,-4.9886658535890605e-06
0.0003956,-4.9691993261310296e-11,-3.589026163999311e-06
0.0003964,-5.288710560606436e-11,-1.9724633946855395e-06
0.0003976,-5.4150779112345246e-11,-2.2638052559937088e-07
0.0003988,-5.339864757168449e-11,1.5350680148584822e-06
0.0004,-5.0681261501137135e-11,3.1943592257832785e-06
