s,x,px
3.88e-05,-3.424733659284296e-11,-5.449596474326368e-06
4e-05,-3.9675784486976466e-11,-4.559622908822094e-06
4.12e-05,-4.403649742995409e-11,-3.477462389870971e-06
4.2e-05,-4.713563102334881e-11,-2.2323084566384998e-06
4.32e-05,-4.882213966786859e-11,-8.740468617818797e-07
4.44e-05,-4.900870555354048e-11,5.304518341301699e-07
4.56e-05,-4.768543563134997e-11,1.9067547249250912e-06
4.64e-05,-4.492148717561416e-11,3.1850832050916254e-06
4.76e-05,-4.085401832569137e-11,4.310792848251281e-06
4.88e-05,-3.566844570834862e-11,5.24959845600422e-06
4.96e-05,-2.957635122260867e-11,5.986826471465756e-06
5.08e-05,-2.279668973207646e-11,6.522482727815447e-06
5.2e-05,-1.5543378782867678e-11,6.864808398774941e-06
5.28e-05,-8.019667309111774e-12,7.024451607902073e-06
5.4e-05,-4.1793919745475276e-13,7.010341592849636e-06
5.52e-05,7.077090278276099e-12,6.8275393448324105e-06
5.64e-05,1.4283882514112974e-11,6.476961058731065e-06
5.72e-05,2.1020216477642246e-11,5.956796892438281e-06
5.83999999999e-05,2.7101700179979826e-11,5.265441902009125e-06
5.96e-05,3.234413381716034e-11,4.405611425949577e-06
6.04e-05,3.6570664272409153e-11,3.388926860801715e-06
6.16e-05,3.962361023423514e-11,2.239719982636785e-06
6.28e-05,4.137925935526023e-11,9.964619792507416e-07
6.36e-05,4.176231843519358e-11,-2.9043948353881966e-07
6.48e-05,4.0755931999658575e-11,-1.564501451212883e-06
6.6e-05,3.8404051773459093e-11,-2.771063525438445e-06
6.72e-05,3.480535519863502e-11,-3.86456320636932e-06
6.8e-05,3.0100740364853567e-11,-4.812854503334003e-06
6.92e-05,2.445822848578628e-11,-5.597680876827877e-06
7.04e-05,1.8059181818652832e-11,-6.211980898152011e-06
7.12e-05,1.1088473274894309e-11,-6.6555452250411905e-06
7.24e-05,3.729550120309202e-12,-6.930520380491339e-06
7.36e-05,-3.836037625894296e-12,-7.037766766524918e-06
7.44e-05,-1.1425879840070741e-11,-6.974581349716022e-06
7.56e-05,-1.8852336078599965e-11,-6.7340205758880455e-06
7.68e-05,-2.5918376267611183e-11,-6.3059977139359264e-06
7.8e-05,-3.2415645466166755e-11,-5.680321782018297e-06
7.88e-05,-3.8126874310254135e-11,-4.851661937645585e-06
8e-05,-4.2834471437850097e-11,-3.825850027180105e-06
8.12e-05,-4.633599997364091e-11,-2.625963081183085e-06
8.2e-05,-4.8465011470131633e-11,-1.2956922540584317e-06
8.32e-05,-4.911288598191144e-11,1.0249542650477334e-07
8.44e-05,-4.824537961318598e-11,1.4952204112983728e-06
8.56e-05,-4.5908216475725416e-11,2.8100095190978896e-06
8.64e-05,-4.2219662247039276e-11,3.986774754549751e-06
8.76e-05,-3.73528031602667e-11,4.98485609648251e-06
8.88e-05,-3.1513485250034797e-11,5.7839917311822635e-06
8.96e-05,-2.492005594980654e-11,6.3803823747669466e-06
9.08e-05,-1.778885894757807e-11,6.780438488649584e-06
9.2e-05,-1.0326624293480369e-11,6.9946016083751245e-06
9.28e-05,-2.72881871665038e-12,7.032642399025832e-06
9.4e-05,4.817963673901027e-12,6.900911196320524e-06
9.52e-05,1.2131690653466494e-11,6.6015103089241535e-06
9.64e-05,1.903064744380781e-11,6.133214765741297e-06
9.72e-05,2.533105489641112e-11,5.4939666417466145e-06
9.84e-05,3.084812745534842e-11,4.684682975063588e-06
9.96e-05,3.5401721578772704e-11,3.713805803992867e-06
0.0001004,3.882683912057289e-11,2.601506327255583e-06
0.0001016,4.098780427896403e-11,1.3820032028282816e-06
0.0001028,4.1793243635776864e-11,1.0254017032444206e-07
0.0001036,4.1207869850572935e-11,-1.1814592757622996e-06
0.0001048,3.9257397067595705e-11,-2.4139266900774988e-06
0.000106,3.602493895886552e-11,-3.5459040959232265e-06
0.0001072,3.1640104240775605e-11,-4.540935781145838e-06
0.000108,2.6264244565195907e-11,-5.376703026868065e-06
0.0001092,2.007591742374954e-11,-6.043153049231124e-06
0.0001104,1.3259676718978456e-11,-6.538484652639885e-06
0.0001112,5.999640020270209e-12,-6.8645659029847695e-06
0.0001124,-1.5222377357456013e-12,-7.0229585857976115e-06
0.0001136,-9.12423056378595e-12,-7.012192962623617e-06
0.0001144,-1.6620777595156224e-11,-6.826585258203159e-06
0.0001155999999999,-2.3818055178720708e-11,-6.456775670544381e-06
0.0001167999999999,-3.051114116355609e-11,-5.892163581383455e-06
0.000118,-3.6484882698963114e-11,-5.125312724883896e-06
0.0001188,-4.1520459387890505e-11,-4.157961221837461e-06
0.00012,-4.5408803238916026e-11,-3.0074009006828162e-06
0.0001212,-4.7970133001286915e-11,-1.710965113957691e-06
0.000122,-4.907610238421788e-11,-3.2597376189941043e-07
0.0001232,-4.866865041570041e-11,1.0763745682899246e-06
0.0001244,-4.67693593003869e-11,2.4220066338340446e-06
0.0001256,-4.34759156378825e-11,3.6460550656641688e-06
0.0001264,-3.894698610381888e-11,4.7015651999822225e-06
0.0001276,-3.338077589860149e-11,5.562302566963183e-06
0.0001288,-2.699367404624443e-11,6.22006602658274e-06
0.0001296,-2.0003753011007936e-11,6.6788532301787e-06
0.0001308,-1.2621085302448113e-11,6.94846063135912e-06
0.000132,-5.044457103940842e-12,7.039246169128267e-06
0.0001328,2.5372453495668204e-12,6.958774183023004e-06
0.000134,9.941090411758134e-12,6.710419534594582e-06
0.0001352,1.6985637673416402e-11,6.2937748002192755e-06
0.0001364,2.3487810340367542e-11,5.706685632231666e-06
0.0001372,2.9262757969615537e-11,4.948699945016071e-06
0.0001384,3.412802764058356e-11,4.0254811985188225e-06
0.0001396,3.7912638376557546e-11,2.953265888224189e-06
0.0001404,4.0470368183029035e-11,1.7619295139244393e-06
0.0001416,4.1694882571771817e-11,4.950948132295802e-07
0.0001428,4.153293014770884e-11,-7.935907927058281e-07
0.0001436,3.999164461382859e-11,-2.047388766502804e-06
0.0001448,3.7137539756363885e-11,-3.2144553645310144e-06
0.000146,3.308753821744586e-11,-4.254174238791613e-06
0.0001472,2.799495286347102e-11,-5.139980676368859e-06
0.000148,2.203448799509754e-11,-5.85844701383643e-06
0.0001492,1.5389783608346352e-11,-6.405747361952638e-06
0.0001504,8.245475451801298e-12,-6.783098716118103e-06
0.0001512,7.841134564452254e-13,-6.992509960132067e-06
0.0001524,-6.812871655993544e-12,-7.033633968583435e-06
0.0001536,-1.4361574675828796e-11,-6.902095261227078e-06
0.0001544,-2.16711006556579e-11,-6.589485743371763e-06
0.0001556,-2.854002602692926e-11,-6.085205380577829e-06
0.0001568,-3.475591329013457e-11,-5.38027770314358e-06
0.000158,-4.009996054986582e-11,-4.472954491253579e-06
0.0001588,-4.4358303159167856e-11,-3.375178248451701e-06
0.00016,-4.73399224419548e-11,-2.117931677750065e-06
0.0001612,-4.889853869826295e-11,-7.528136994980193e-07
0.000162,-4.8953166711231354e-11,6.522063986141997e-07
0.0001632,-4.7500908941801684e-11,2.022608385425004e-06
0.0001644,-4.461743187683428e-11,3.289570828842417e-06
0.0001656,-4.04449485551135e-11,4.400100535553732e-06
0.0001664,-3.517201052005379e-11,5.3217232380706985e-06
0.0001676,-2.9011506526126554e-11,6.041276289794893e-06
0.0001688,-2.2182344757808594e-11,6.55973944515083e-06
0.0001696,-1.489764867006441e-11,6.885774238247974e-06
0.0001708,-7.359667546594857e-12,7.030014919287541e-06
0.000172,2.4004037462052147e-13,7.001111803574396e-06
0.0001728,7.71721756080722e-12,6.803751226938667e-06
0.000174,1.4890396519991514e-11,6.438533181588559e-06
0.0001752,2.1577180501589908e-11,5.9035293459173735e-06
0.0001764,2.7593035879039993e-11,5.197333735491132e-06
0.0001772,3.2754045438093476e-11,4.323254591493845e-06
0.0001784,3.688449314670725e-11,3.2938895442923955e-06
0.0001796,3.982903999901188e-11,2.134787936861679e-06
0.0001804,4.146764243348636e-11,8.856023913213309e-07
0.0001816,4.1729779647381387e-11,-4.024542340209299e-07
0.0001828,4.0603909222323894e-11,-1.6727335695318916e-06
0.0001836,3.813909200242322e-11,-2.871106554068022e-06
0.0001848,3.4438235617786834e-11,-3.953059127182799e-06
0.000186,2.964519897091244e-11,-4.88768710104586e-06
0.0001872,2.3929665397437054e-11,-5.657848492852142e-06
0.000188,1.7473623513813444e-11,-6.257260813270157e-06
0.0001892,1.0461947968985477e-11,-6.6860907331322316e-06
0.0001904,3.0778834914287107e-12,-6.946500243195835e-06
0.0001912,-4.497089518904893e-12,-7.039108715062497e-06
0.0001924,-1.2080289929673159e-11,-6.960847308560633e-06
0.0001936,-1.9483408967415928e-11,-6.704429001647299e-06
0.0001944,-2.650846160041464e-11,-6.259608694106085e-06
0.0001956,-3.294614483736e-11,-5.616395126511872e-06
0.0001968,-3.857872155771351e-11,-4.770166505891136e-06
0.000198,-4.318920770564813e-11,-3.7280315086012135e-06
0.0001988,-4.6577414207014074e-11,-2.514784338673672e-06
0.0002,-4.858108032999011e-11,-1.175908589305578e-06
0.0002012,-4.909751636837423e-11,2.2478899584456564e-07
0.000202,-4.8099390519063205e-11,1.6135107458536864e-06
0.0002032,-4.563920315068251e-11,2.9184445135439937e-06
0.0002044,-4.1840793617979514e-11,4.0809957532606e-06
0.0002056,-3.688098152332536e-11,5.062323209852211e-06
0.0002064,-3.0967438654902735e-11,5.84380379237522e-06
0.0002076,-2.4318814973769787e-11,6.422786191967517e-06
0.0002088,-1.7150824468763545e-11,6.8062614285868225e-06
0.0002096,-9.669211496351191e-12,7.0047723730923316e-06
0.0002108,-2.0685351538119863e-12,7.027872979026233e-06
0.000212,5.465189884021e-12,6.881550999355628e-06
0.0002128,1.2750112373255154e-11,6.567559345018254e-06
0.000214,1.9604393298164588e-11,6.084480555944402e-06
0.0002152,2.5844064303101034e-11,5.430348249858235e-06
0.0002164,3.1284447716678436e-11,4.606548580769806e-06
0.0002172,3.574623336912897e-11,3.6223914973536606e-06
0.0002184,3.9066372276790194e-11,2.4992160909246786e-06
0.0002196,4.111246014017473e-11,1.2724688870165032e-06
0.0002204,4.179760572161323e-11,-9.652205810913403e-09
0.0002216,4.109174517078045e-11,-1.2913462363557136e-06
0.0002228,3.902584356282379e-11,-2.516872983126485e-06
0.0002236,3.568756968511405e-11,-3.638195948773523e-06
0.0002248,3.120989893282239e-11,-4.620079236083915e-06
0.000226,2.5756223484152057e-11,-5.441385937047049e-06
0.0002272,1.9506002726823773e-11,-6.09295773517538e-06
0.000228,1.2643936058467367e-11,-6.573491695219637e-06
0.0002292,5.353959914002134e-12,-6.8849720531959936e-06
0.0002304,-2.1821093404049976e-12,-7.028784543093574e-06
0.0002311999999999,-9.782391653523852e-12,-7.003116686654454e-06
0.0002323999999999,-1.7260775083929253e-11,-6.801917961474513e-06
0.0002335999999999,-2.442254583354921e-11,-6.415595709761739e-06
0.0002344,-3.106178929740078e-11,-5.833622004560288e-06
0.0002356,-3.696267929276901e-11,-5.049102363364303e-06
0.0002368,-4.1906610267239905e-11,-4.06488211640004e-06
0.000238,-4.5686213629383495e-11,-2.8998639636713878e-06
0.0002388,-4.812529996228136e-11,-1.5932023809825707e-06
0.00024,-4.9100978877536027e-11,-2.0375256136042428e-07
0.0002412,-4.8561911428389475e-11,1.1965533257134792e-06
0.000242,-4.653662142763918e-11,2.533982931417527e-06
0.0002432,-4.312882784286814e-11,3.744955534917812e-06
0.0002444,-3.850152391540391e-11,4.78429482467924e-06
0.0002456,-3.28552969776398e-11,5.627503863636203e-06
0.0002464,-2.640724415320812e-11,6.2676970123130175e-06
0.0002476,-1.9375026860297334e-11,6.709621541317244e-06
0.0002488,-1.1967786334656263e-11,6.963305817793737e-06
0.0002496,-4.383342257635183e-12,7.038969382624321e-06
0.0002508,3.1901138800892463e-12,6.9438407961388224e-06
0.000252,1.0569950025952623e-11,6.680925635212508e-06
0.0002528,1.7574675426217724e-11,6.249561867065385e-06
0.000254,2.402101042086863e-11,5.647588218038376e-06
0.0002552,2.9724078169728644e-11,4.874900266329703e-06
0.0002564,3.450199264049653e-11,3.937912097916396e-06
0.0002572,3.8185349039019056e-11,2.8539558722002552e-06
0.0002584,4.0630789585520155e-11,1.6541495492093618e-06
0.0002596,4.173612745021639e-11,3.831898334378652e-07
0.0002604,4.1453177258207396e-11,-9.04698830773155e-07
0.0002616,3.979439664281108e-11,-2.1528921399938086e-06
0.0002628,3.683113288826933e-11,-3.310312457359087e-06
0.0002636,3.268406869019777e-11,-4.3375091405388935e-06
0.0002648,2.7508954219621594e-11,-5.209143076855672e-06
0.000266,2.1481707705074213e-11,-5.912786679924902e-06
0.0002672,1.478629897474937e-11,-6.445236242793438e-06
0.000268,7.607238639483472e-12,-6.807934252161558e-06
0.0002692,1.268924401573166e-13,-7.002790272889759e-06
0.0002704,-7.47326200291925e-12,-7.0291507233008064e-06
0.0002712,-1.500889090637876e-11,-6.882264715282207e-06
0.0002724,-2.2288295850135682e-11,-6.553432849692018e-06
0.0002736,-2.910905566800787e-11,-6.03201631873073e-06
0.0002744,-3.525790749570653e-11,-5.309422775905595e-06
0.0002756,-4.051592863873707e-11,-4.3848364720249994e-06
0.0002768,-4.467044511921299e-11,-3.2716771590146158e-06
0.000278,-4.753343267274906e-11,-2.002730040367511e-06
0.0002788,-4.8963536922132685e-11,-6.312750727070631e-07
0.00028,-4.888620488028405e-11,7.736959387403906e-07
0.0002812,-4.73055382336314e-11,2.1376709858460046e-06
0.000282,-4.4303619067597484e-11,3.392864482785712e-06
0.0002832,-4.0027558531694717e-11,4.487970102521391e-06
0.0002844,-3.4668873469947954e-11,5.392314026043918e-06
0.0002856,-2.8441619491926454e-11,6.094203715337153e-06
0.0002864,-2.1564568984376098e-11,6.595542782202917e-06
0.0002876,-1.4250013890462421e-11,6.90536943860568e-06
0.0002888,-6.699206563779962e-12,7.034274099761684e-06
0.0002896,8.97093503082811e-13,6.990613313459142e-06
0.0002908,8.35505128412767e-12,6.778697950678509e-06
0.000292,1.549324125084516e-11,6.398823662894446e-06
0.0002928,2.212908089038446e-11,5.848966869482777e-06
0.000294,2.8077915127196794e-11,5.127952641023666e-06
0.0002952,3.315616668244883e-11,4.23971747758013e-06
0.0002964,3.718934965197598e-11,3.19786394471665e-06
0.0002972,4.0024582151616005e-11,2.0291684668682415e-06
0.0002984,4.154559948232739e-11,7.744458742552324e-07
0.0002996,4.168672665226996e-11,-5.143331639844217e-07
0.0003004,4.044174693318778e-11,-1.7804167104350132e-06
0.0003016,3.786477778927569e-11,-2.9702620917499087e-06
0.0003028,3.406285711320692e-11,-4.040434298118549e-06
0.0003036,2.9182687945253475e-11,-4.961271526938859e-06
0.0003048,2.3395512131006492e-11,-5.716723401567451e-06
0.000306,1.6883873093298626e-11,-6.3012521377484515e-06
0.0003072,9.832613513169132e-12,-6.7153662119492135e-06
0.000308,2.4247754022243976e-12,-6.961216105941167e-06
0.0003092,-5.1582070476199594e-12,-7.039163846990083e-06
0.0003104,-1.2733347137711364e-11,-6.945770683350271e-06
0.0003112,-2.011163593801296e-11,-6.673415517972964e-06
0.0003124,-2.7094119712723867e-11,-6.21171911679218e-06
0.0003136,-3.347056799912858e-11,-5.550928924117962e-06
0.0003144,-3.9022844812481915e-11,-4.6871812357971135e-06
0.0003156,-4.3534695518665773e-11,-3.628908177717938e-06
0.0003168,-4.680834128548646e-11,-2.4026454685805033e-06
0.000318,-4.8685876657761434e-11,-1.0556517681273983e-06
0.0003188,-4.907066499741232e-11,3.4699087244168215e-07
0.00032,-4.79423214877813e-11,1.731160030763751e-06
0.0003212,-4.536005654796548e-11,3.0257920363084735e-06
0.000322,-4.145314055789321e-11,4.17383598248743e-06
0.0003232,-3.64019555238849e-11,5.1382718929613e-06
0.0003244,-3.041584665147921e-11,5.902081565788144e-06
0.0003256,-2.37136609231767e-11,6.4637123918642466e-06
0.0003264,-1.6510430305476594e-11,6.830689182911837e-06
0.0003276,-9.010905573416527e-12,7.013621657517651e-06
0.0003288,-1.408759466431786e-12,7.0218276710408265e-06
0.0003296,6.110538480716121e-12,6.860927466534524e-06
0.0003308,1.3365285563473918e-11,6.532332691533305e-06
0.000332,2.017350137899069e-11,6.034453333066456e-06
0.0003328,2.6351038356226503e-11,5.365444358128099e-06
0.000334,3.171337241955095e-11,4.52719625093935e-06
0.0003352,3.6082109793484915e-11,3.529918878861322e-06
0.0003364,3.929626114024304e-11,2.396135873462682e-06
0.0003372,4.1226808535406043e-11,1.1625116764517001e-06
0.0003384,4.1791430690815814e-11,-1.2184131899817976e-07
0.0003396,4.096531990768781e-11,-1.4008042486480778e-06
0.0003404,3.878465856977617e-11,-2.619024494126243e-06
0.0003416,3.5341582172785706e-11,-3.7294263164670777e-06
0.0003428,3.077231776071987e-11,-4.6980031350817825e-06
0.0003436,2.52421878263161e-11,-5.504782882144048e-06
0.0003448,1.8931471149489627e-11,-6.141469568200224e-06
0.000346,1.2024967480559688e-11,-6.60722333268394e-06
0.0003472,4.706422608895233e-12,-6.904114898763823e-06
0.000348,-2.8424681993448547e-12,-7.03333417868459e-06
0.0003492,-1.0439638255562245e-11,-6.992718005942533e-06
0.0003504,-1.789839033277588e-11,-6.7758542438237285e-06
0.0003512,-2.5023099527062678e-11,-6.372936990838167e-06
0.0003524,-3.160686722620487e-11,-5.773545716370352e-06
0.0003536,-3.743324699543552e-11,-4.971374618501206e-06
0.0003544,-4.2283954428749266e-11,-3.970425431445206e-06
0.0003556,-4.59534732144623e-11,-2.7912451655652847e-06
0.0003568,-4.826937668874586e-11,-1.4748062353509267e-06
0.000358,-4.911437220098548e-11,-8.144824134253626e-08
0.0003588,-4.844390762013972e-11,1.3162508632490749e-06
0.00036,-4.629341196615212e-11,2.6449927974943e-06
0.0003612,-4.277251270994119e-11,3.842547267588138e-06
0.000362,-3.804836182261929e-11,4.86553297145611e-06
0.0003632,-3.232376672510746e-11,5.6911656707871266e-06
0.0003644,-2.5816411279868564e-11,6.313828437713131e-06
0.0003656,-1.8743477758505947e-11,6.738969203127471e-06
0.0003664,-1.1313156172283253e-11,6.976809468358113e-06
0.0003676,-3.7223138365463e-12,7.037406368895707e-06
0.0003688,3.841520525495664e-12,6.9276435054099835e-06
0.0003696,1.1195979965296421e-11,6.650161466339242e-06
0.0003708,1.815950023840133e-11,6.204060096648535e-06
0.000372,2.4548599435566412e-11,5.5871983140876926e-06
0.0003728,3.017840857813968e-11,4.7998536327060154e-06
0.000374,3.4867680627536646e-11,3.849224921765602e-06
0.0003752,3.844869095289451e-11,2.753762688723301e-06
0.0003764,4.078106265138176e-11,1.5458263464255523e-06
0.0003772,4.176685597893376e-11,2.7115551401937364e-07
0.0003784,4.1363003188398587e-11,-1.015503646041233e-06
0.0003796,3.958727221041633e-11,-2.257702845942513e-06
0.0003804,3.6515769651035604e-11,-3.405177586920069e-06
0.0003816,3.227282787574808e-11,-4.419661700623673e-06
0.0003828,2.7016519700894504e-11,-5.277031786229667e-06
0.0003836,2.0923884705075423e-11,-5.965831442728675e-06
0.0003848,1.4179165774409825e-11,-6.483443775549434e-06
0.000386,6.966728711122701e-12,-6.831504768649479e-06
0.0003872,-5.31234515944435e-13,-7.011801604226738e-06
0.000388,-8.133170049145021e-12,-7.023362562889714e-06
0.0003892,-1.5654280311842187e-11,-6.861062357264605e-06
0.0003904,-2.290203674966308e-11,-6.515925349463613e-06
0.0003912,-2.967301836446005e-11,-5.977304145561163e-06
0.0003924,-3.5753175055064047e-11,-5.2370343734694435e-06
0.0003936,-4.09235532554895e-11,-4.295282815996863e-06
0.0003944,-4.497281031423516e-11,-3.166986980800633e-06
0.0003956,-4.7716086159168265e-11,-1.8867444498938797e-06
0.0003968,-4.901710794284143e-11,-5.094798566282119e-07
0.000398,-4.880784724661684e-11,8.948716434787285e-07
0.0003988,-4.7099399723056506e-11,2.251901788504299e-06
0.0004,-4.3980162192232654e-11,3.4949365195446064e-06
