s,x,px
0.0001167999999999,-2.998741354784989e-11,-5.946067210752639e-06
0.0001176,-3.618401749291553e-11,-5.171955914041422e-06
0.0001188,-4.140184231863662e-11,-4.185640776089097e-06
0.00012,-4.541324077249031e-11,-3.0051469617537503e-06
0.0001212,-4.802265698427519e-11,-1.6707424817188677e-06
0.0001224,-4.909195078306789e-11,-2.4492926449200103e-07
0.0001232,-4.856181209704345e-11,1.1946563954066756e-06
0.0001244,-4.646184890941223e-11,2.567973457669143e-06
0.0001256,-4.290548428087733e-11,3.8062529302229327e-06
0.0001268,-3.80716448564727e-11,4.861357234264028e-06
0.0001276,-3.217987278205599e-11,5.708120304157823e-06
0.0001288,-2.5466471088829862e-11,6.340536642835079e-06
0.00013,-1.8166951032631026e-11,6.764781836631552e-06
0.0001312,-1.050656755621725e-11,6.992049181055799e-06
0.0001324,-2.6980113738082e-12,7.033024461729704e-06
0.0001332,5.056009043479617e-12,6.894644198294174e-06
0.0001344,1.2557859540552415e-11,6.579121622199851e-06
0.0001356,1.961015495043297e-11,6.0850335762369685e-06
0.0001368,2.601318876206263e-11,5.410254373562574e-06
0.0001376,3.156650908249631e-11,4.556406409895552e-06
0.0001388,3.607596949119373e-11,3.5340915492659844e-06
0.00014,3.936641656979151e-11,2.3675196700565557e-06
0.0001412,4.129831667991881e-11,1.0966443459474504e-06
0.0001424,4.178456884035616e-11,-2.2482840938532977e-07
0.0001432,4.0802605715611114e-11,-1.53580513543382e-06
0.0001444,3.839772985057737e-11,-2.77676325332792e-06
0.0001456,3.467649994281915e-11,-3.8981447971936425e-06
0.0001468,2.979248905777263e-11,-4.865336837845605e-06
0.0001476,2.3929010113074383e-11,-5.6591448638873555e-06
0.0001488,1.7283499832437333e-11,-6.27259410613149e-06
0.00015,1.0056655756846883e-11,-6.705900874266493e-06
0.0001512,2.4473321529041898e-12,-6.961385440587022e-06
0.0001524,-5.347444593998317e-12,-7.039479930867905e-06
0.0001532,-1.312891308185139e-11,-6.936394013870088e-06
0.0001544,-2.069146858884212e-11,-6.643702347367172e-06
0.0001556,-2.7818261785644884e-11,-6.150066356575866e-06
0.0001568,-3.4279986419084894e-11,-5.4452690107162166e-06
0.0001576,-3.983939746111879e-11,-4.526417458384049e-06
0.0001588,-4.4263519082545e-11,-3.405315763961241e-06
0.00016,-4.7343704143655624e-11,-2.114742207797954e-06
0.0001612,-4.8920593720402055e-11,-7.104515813704647e-07
0.0001624,-4.8907665098753945e-11,7.33612553722887e-07
0.0001632,-4.7305641947094647e-11,2.13662017412698e-06
0.0001644,-4.420236905875783e-11,3.4248453362001394e-06
0.0001656,-3.9758200544240965e-11,4.5428854155136224e-06
0.0001668,-3.418236715615884e-11,5.4583317910520465e-06
0.0001676,-2.7708053454750563e-11,6.159673972315947e-06
0.0001688,-2.0572451093655385e-11,6.6499804491955956e-06
0.00017,-1.3004682822545424e-11,6.939530393440951e-06
0.0001712,-5.2213951327339626e-12,7.039641103124116e-06
0.0001724,2.5719575171278332e-12,6.95867084781254e-06
0.0001732,1.017668090686804e-11,6.700333209164455e-06
0.0001744,1.7395740430813385e-11,6.264142248940503e-06
0.0001756,2.403024025926767e-11,5.647776013417038e-06
0.0001768,2.987947963676069e-11,4.851091994079268e-06
0.0001776,3.474614815347256e-11,3.881224310421064e-06
0.0001788,3.844727865047883e-11,2.7575982091018856e-06
0.00018,4.082992013281334e-11,1.5150830727483476e-06
0.0001812,4.1788403179580324e-11,2.0344871367500355e-07
0.0001824,4.127849192816175e-11,-1.117684455254598e-06
0.0001832,3.932384719079208e-11,-2.3872741121214053e-06
0.0001844,3.601252997756152e-11,-3.5517958656860325e-06
0.0001856,3.148478708915337e-11,-4.571546514417787e-06
0.0001868,2.591620324351468e-11,-5.422561712256792e-06
0.0001876,1.9501113035010303e-11,-6.094424988632141e-06
0.0001888,1.243999649845839e-11,-6.5856151937893064e-06
0.00019,4.932521896813061e-12,-6.898278578591138e-06
0.0001912,-2.823950728910431e-12,-7.0337983095935516e-06
0.0001924,-1.0631746942876198e-11,-6.9898884027266304e-06
0.0001932,-1.828803340696475e-11,-6.759538365862357e-06
0.0001944,-2.5579927707673355e-11,-6.3320222219382175e-06
0.0001956,-3.228197475459792e-11,-5.696177962645195e-06
0.0001968,-3.8158553935055e-11,-4.845966848546386e-06
0.0001976,-4.297347205413699e-11,-3.7876518903444107e-06
0.0001988,-4.650764074527944e-11,-2.54675219914375e-06
0.0002,-4.858299862582421e-11,-1.1717758126058984e-06
0.0002012,-4.908735645125047e-11,2.682352449865561e-07
0.0002024,-4.799254011720783e-11,1.6931651380362667e-06
0.0002032,-4.535924847440495e-11,3.0255306939160267e-06
0.0002044,-4.1326737971731276e-11,4.2031511801388425e-06
0.0002056,-3.6091282143640636e-11,5.186134893924104e-06
0.0002068,-2.988084808382516e-11,5.956782012439833e-06
0.0002076,-2.2933053508128026e-11,6.514269003563792e-06
0.0002088,-1.5480446700108665e-11,6.867311108786074e-06
0.00021,-7.743784037215083e-12,7.027440449974386e-06
0.0002112,6.825318417023984e-14,7.0042632203251065e-06
0.0002124,7.75536211297653e-12,6.803041322325268e-06
0.0002132,1.5120476404602303e-11,6.424473933019733e-06
0.0002144,2.1965504104215754e-11,5.8664650399929145e-06
0.0002156,2.8090030954733422e-11,5.127646958711464e-06
0.0002168,3.3294730560847925e-11,4.2122226000247875e-06
0.0002176,3.739047877390333e-11,3.135176375724571e-06
0.0002188,4.021274348181918e-11,1.926244261710464e-06
0.00022,4.163879847430305e-11,6.307251249865465e-07
0.0002212,4.160343140258872e-11,-6.941353007799954e-07
0.0002224,4.0108286835830457e-11,-1.9867322515131776e-06
0.0002232,3.722162215823046e-11,-3.190245518405e-06
0.0002244,3.306856335355977e-11,-4.26007832684397e-06
0.0002256,2.7815209833253967e-11,-5.167254251123718e-06
0.0002268,2.1651468992035542e-11,-5.897415205975534e-06
0.0002276,1.477688117211646e-11,-6.446747458037731e-06
0.0002288,7.391783880220479e-12,-6.81675655539093e-06
0.00023,-3.0584109145092445e-13,-7.009471892741065e-06
0.0002311999999999,-8.118884911691362e-12,-7.024000403405229e-06
0.0002323999999999,-1.5846757644917666e-11,-6.854849722310967e-06
0.0002332,-2.328026066155618e-11,-6.492247366911311e-06
0.0002344,-3.0198022069350046e-11,-5.924669747789077e-06
0.0002356,-3.636703601614048e-11,-5.143693946524434e-06
0.0002368,-4.154974594974453e-11,-4.150790566466793e-06
0.0002376,-4.551915571143881e-11,-2.964633733248095e-06
0.0002388,-4.808115151452693e-11,-1.6262372782685703e-06
0.00024,-4.909982219371309e-11,-1.9873406572035823e-07
0.0002412,-4.851861773165248e-11,1.239946280268658e-06
0.0002424,-4.6369983471245106e-11,2.6099217922534632e-06
0.0002432,-4.276977293947492e-11,3.842971874109601e-06
0.0002444,-3.78986078246397e-11,4.891694769252295e-06
0.0002456,-3.197691088456913e-11,5.731620877482896e-06
0.0002468,-2.5241189269760736e-11,6.357249447699268e-06
0.0002476,-1.7926730370560625e-11,6.775021644679117e-06
0.0002488,-1.0258390910982775e-11,6.996188498568467e-06
0.00025,-2.4484838830497815e-12,7.031353676381228e-06
0.0002512,5.300525763565445e-12,6.887306384789843e-06
0.0002524,1.2791079860927085e-11,6.5661165378578155e-06
0.0002532,1.9825741368781688e-11,6.066284006404047e-06
0.0002544,2.6204729119983634e-11,5.385727319138261e-06
0.0002556,3.1727652406244e-11,4.526273612058683e-06
0.0002568,3.6200747567577596e-11,3.498895810968685e-06
0.0002576,3.9449728894428446e-11,2.3282920985006e-06
0.0002588,4.133648922436919e-11,1.0549106794286547e-06
0.00026,4.1775839571935163e-11,-2.6718753584027326e-07
0.0002612,4.0747382113766915e-11,-1.5768148432344926e-06
0.0002624,3.8298527935192586e-11,-2.814649165537537e-06
0.0002632,3.453758672394152e-11,-3.9315562209181e-06
0.0002644,2.961935071412863e-11,-4.893431568938396e-06
0.0002656,2.3727805836029934e-11,-5.681535346154582e-06
0.0002668,1.7060630755287543e-11,-6.289204584028797e-06
0.0002676,9.818512797623354e-12,-6.7167978687388805e-06
0.0002688,2.200224000007799e-12,-6.966629050604154e-06
0.00027,-5.597222668666519e-12,-7.039021818622052e-06
0.0002712,-1.3374928609128342e-11,-6.930033427405129e-06
0.0002724,-2.0926987798550474e-11,-6.631106934937291e-06
0.0002732,-2.8036147869669268e-11,-6.130864712601013e-06
0.0002744,-3.44727422842715e-11,-5.419217698708544e-06
0.0002756,-3.999942962103526e-11,-4.493626904773156e-06
0.0002768,-4.438366329176971e-11,-3.3664831854535774e-06
0.0002776,-4.741797226634577e-11,-2.071299058576565e-06
0.0002788,-4.894498832858802e-11,-6.645234823893448e-07
0.00028,-4.88808200712434e-11,7.794776905787817e-07
0.0002812,-4.7229059144406724e-11,2.1798855530115168e-06
0.0002824,-4.408015862533872e-11,3.463414253706311e-06
0.0002832,-3.9596426074698994e-11,4.575362605162667e-06
0.0002844,-3.3988229245924495e-11,5.4840527140094266e-06
0.0002856,-2.7489150880627703e-11,6.17855078138119e-06
0.0002868,-2.0336267656485697e-11,6.662267557986601e-06
0.0002876,-1.2758335463172952e-11,6.945600572667443e-06
0.0002888,-4.971600004628137e-12,7.039821899084592e-06
0.00029,2.8187784656968472e-12,6.953155620593342e-06
0.0002912,1.0414234805206257e-11,6.689163589372513e-06
0.0002924,1.761771529875109e-11,6.247255063953814e-06
0.0002932,2.4230241709433087e-11,5.625107878952833e-06
0.0002944,3.0051110874851396e-11,4.8227297628057695e-06
0.0002956,3.488327118623806e-11,3.847574577313903e-06
0.0002968,3.8544452908534435e-11,2.719527345686894e-06
0.0002976,4.088295134731304e-11,1.473965282747725e-06
0.0002988,4.179487048427171e-11,1.6107404496103903e-07
0.0003,4.12380933475922e-11,-1.1593387533809488e-06
0.0003012,3.9238444851429204e-11,-2.4263392019031215e-06
0.0003024,3.588587878680084e-11,-3.5867677626769266e-06
0.0003032,3.132204194192738e-11,-4.601418817057751e-06
0.0003044,2.572336076694164e-11,-5.446812772124893e-06
0.0003056,1.928453300240572e-11,-6.112896843585363e-06
0.0003068,1.2206089155884358e-11,-6.598346419613326e-06
0.0003076,4.687620658283208e-12,-6.9053450643346515e-06
0.0003088,-3.0735600920168473e-12,-7.035194455247275e-06
0.00031,-1.0879694975201801e-11,-6.9854636220578e-06
0.0003112,-1.852769930587331e-11,-6.74899625166567e-06
0.0003124,-2.5804308696582523e-11,-6.314989241590735e-06
0.0003132,-3.248367314885383e-11,-5.67234689571852e-06
0.0003144,-3.832996266318161e-11,-4.815307289069371e-06
0.0003156,-4.3107215408640524e-11,-3.7506492711432958e-06
0.0003168,-4.659726098186877e-11,-2.504594627327977e-06
0.0003176,-4.8623772236500684e-11,-1.1263836771895724e-06
0.0003188,-4.9077019279740087e-11,3.1440796527979065e-07
0.00032,-4.7931673279862736e-11,1.7375271378269633e-06
0.0003212,-4.5251176942578433e-11,3.065804132515582e-06
0.0003224,-4.117698174138493e-11,4.237700140863825e-06
0.0003232,-3.590676348224895e-11,5.214068937764396e-06
0.0003244,-2.9669105932194235e-11,5.977851106371524e-06
0.0003256,-2.2701648547481345e-11,6.528643511574689e-06
0.0003268,-1.5236627051599848e-11,6.875346942386085e-06
0.0003276,-7.494388614889698e-12,7.029493090167579e-06
0.0003288,3.167243195837986e-13,7.000574543565477e-06
0.00033,7.996592889889186e-12,6.793699765898255e-06
0.0003312,1.5348173309181846e-11,6.409441337653121e-06
0.0003324,2.217329853274722e-11,5.845663501601641e-06
0.0003332,2.8271507495287485e-11,5.101096475243751e-06
0.0003344,3.344362762973595e-11,4.1802086563276055e-06
0.0003356,3.750107395443604e-11,3.098406028413341e-06
0.0003368,4.0280378470166255e-11,1.8859305949023468e-06
0.0003376,4.16604305385469e-11,5.885432165826784e-07
0.0003388,4.157805395684736e-11,-7.362375050177469e-07
0.00034,4.003707906383789e-11,-2.026818859675538e-06
0.0003412,3.710777425744641e-11,-3.2266732384104295e-06
0.0003424,3.29168396260672e-11,-4.291674892687687e-06
0.0003432,2.763139383246416e-11,-5.193350796228129e-06
0.0003444,2.1441846444734146e-11,-5.91775372437884e-06
0.0003456,1.4547868646111514e-11,-6.461321754048346e-06
0.0003468,7.149742991362128e-12,-6.825645833521437e-06
0.0003476,-5.546198833065076e-13,-7.0127066296414166e-06
0.0003488,-8.368077137686143e-12,-7.021480037424698e-06
0.00035,-1.6089841235694625e-11,-6.846320891695153e-06
0.0003512,-2.3510364873707856e-11,-6.477349387281363e-06
0.0003524,-3.040786745775057e-11,-5.9030538179310535e-06
0.0003532,-3.654904784306131e-11,-5.115214359547903e-06
0.0003544,-4.1696409437842644e-11,-4.115741306290706e-06
0.0003556,-4.562363030312167e-11,-2.9239632771204273e-06
0.0003568,-4.8138065199823806e-11,-1.5816398731605063e-06
0.0003576,-4.910605422194331e-11,-1.5252729237010864e-07
0.0003588,-4.847381757515262e-11,1.2851650499011835e-06
0.00036,-4.627663206243425e-11,2.6517286279518733e-06
0.0003612,-4.263276204759829e-11,3.8795008112098655e-06
0.0003624,-3.772449811552142e-11,4.9218177169665395e-06
0.0003632,-3.177311899921637e-11,5.754901885667437e-06
0.0003644,-2.5015318189999273e-11,6.373749881854836e-06
0.0003656,-1.7686149920871605e-11,6.785061025593853e-06
0.0003668,-1.0010070748233769e-11,7.000138470830817e-06
0.0003676,-2.1990189131620965e-12,7.0295005439499925e-06
0.0003688,5.5447789126964254e-12,6.879788235462068e-06
0.00037,1.3023835484058955e-11,6.552929330806609e-06
0.0003712,2.0040659210512434e-11,6.047349801871527e-06
0.0003724,2.639539591994385e-11,5.361017032699673e-06
0.0003732,3.188772345050893e-11,4.495968361244525e-06
0.0003744,3.632427415539324e-11,3.463552615798143e-06
0.0003756,3.9531647400272704e-11,2.2889584993248955e-06
0.0003768,4.137318001214581e-11,1.013126692500226e-06
0.0003776,4.176560747439417e-11,-3.09533777015823e-07
0.0003788,4.069070465210197e-11,-1.6177504244421257e-06
0.00038,3.8197983901155504e-11,-2.8524104184204433e-06
0.0003812,3.4397490776029e-11,-3.9648081873907396e-06
0.0003824,2.944521863161048e-11,-4.921348033111234e-06
0.0003832,2.352581034054844e-11,-5.703741216255984e-06
0.0003844,1.683717554077244e-11,-6.305631258206606e-06
0.0003856,9.579986387691726e-12,-6.7275137598217245e-06
0.0003868,1.9529329888110166e-12,-6.971692083044004e-06
0.0003876,-5.846981214056722e-12,-7.038379139656933e-06
0.0003888,-1.3620715009380664e-11,-6.923479397631239e-06
0.00039,-2.116205643560319e-11,-6.618306126000889e-06
0.0003912,-2.8253348776006657e-11,-6.111446840389184e-06
0.0003924,-3.466456986269867e-11,-5.392946915914616e-06
0.0003932,-4.0158294574418914e-11,-4.460628952332036e-06
0.0003944,-4.450242650282583e-11,-3.3274771995567318e-06
0.0003956,-4.7490696818336743e-11,-2.027740500524948e-06
0.0003968,-4.89677525536566e-11,-6.185568388807133e-07
0.0003976,-4.885234837940675e-11,8.252976919023942e-07
0.0003988,-4.7150943270867886e-11,2.2230300717241578e-06
0.0004,-4.395658276673909e-11,3.5018061478974734e-06
