s,x,px
0.0001116,2.94110951814954e-11,1.71556967604369e-05
0.0001124,4.5317672382253026e-11,1.616063230651954e-05
0.0001132,5.999754496587701e-11,1.4547641355413829e-05
0.0001144,7.276729939918243e-11,1.2116553659011465e-05
0.0001152,8.276771658492627e-11,8.718847459459082e-06
0.000116,8.908004325453119e-11,4.4045606203112465e-06
0.0001172,9.097958752154498e-11,-4.604799863085501e-07
0.000118,8.822254319732304e-11,-5.264869374538515e-06
0.0001192,8.115868967747052e-11,-9.42622341743257e-06
0.00012,7.057220076179183e-11,-1.2639626316602204e-05
0.0001208,5.7386299011306465e-11,-1.4903878114214737e-05
0.000122,4.2432067884687514e-11,-1.6386977691791677e-05
0.0001228,2.6357581659023062e-11,-1.7286934488456848e-05
0.000124,9.640652027435473e-12,-1.775578238081909e-05
0.0001248,-7.352407090351526e-12,-1.7873830226866184e-05
0.0001256,-2.4295238700276114e-11,-1.7644297058743627e-05
0.0001268,-4.0826797767739765e-11,-1.6990532740087875e-05
0.0001276,-5.64739558751388e-11,-1.5754101825965166e-05
0.0001284,-7.05782416531732e-11,-1.3709739179745996e-05
0.0001296,-8.22583299142935e-11,-1.0632528394060798e-05
0.0001304,-9.047583527109904e-11,-6.449445832145121e-06
0.0001316,-9.427168923094809e-11,-1.4255530227904679e-06
0.0001324,-9.312446020084417e-11,3.8044752053874874e-06
0.0001332,-8.719747347926572e-11,8.501300269942239e-06
0.0001344,-7.725759603233151e-11,1.2185108974089454e-05
0.0001352,-6.434095022818566e-11,1.4765020681336282e-05
0.000136,-4.9431901217587175e-11,1.6407753886959167e-05
0.0001372,-3.330937264283244e-11,1.73518006713968e-05
0.000138,-1.6538705940622615e-11,1.779589802947279e-05
0.0001392,4.681706092751439e-13,1.786113350062367e-05
0.00014,1.737559774790348e-11,1.758702117885458e-05
0.0001408,3.384798351904046e-11,1.6934646272917263e-05
0.000142,4.947633336036279e-11,1.5789448535353025e-05
0.0001428,6.371024538928369e-11,1.3972781120129419e-05
0.000144,7.581436887815446e-11,1.1286898981345364e-05
0.0001448,8.489555953176492e-11,7.6216012662359005e-06
0.0001456,9.00582828378602e-11,3.1067272919920304e-06
0.0001468,9.06842498194445e-11,-1.8071625060989582e-06
0.0001476,8.669237144944946e-11,-6.484939311803373e-06
0.0001484,7.857670545336614e-11,-1.0403240003776964e-05
0.0001496,6.718903010369054e-11,-1.3347274595609483e-05
0.0001504,5.344453007588464e-11,-1.537805178448315e-05
0.0001516,3.812778844461398e-11,-1.668322522583999e-05
0.0001524,2.1836243290137627e-11,-1.745309861659562e-05
0.0001532,5.010500485041828e-12,-1.782131991343606e-05
0.0001544,-1.2001321062638477e-11,-1.7847365417628774e-05
0.0001552,-2.8870911178267008e-11,-1.7512969869580858e-05
0.000156,-4.521436336890731e-11,-1.6719069191798277e-05
0.0001572,-6.051453442465865e-11,-1.52860622095124e-05
0.000158,-7.405292783415832e-11,-1.2978863917751546e-05
0.0001592,-8.489239502705559e-11,-9.595481548275499e-06
0.00016,-9.19851218832623e-11,-5.138942561296169e-06
0.0001608,-9.445531513965065e-11,1.5780237820275004e-08
0.000162,-9.195580659711633e-11,5.168209780280862e-06
0.0001628,-8.483774567582151e-11,9.619041171142856e-06
0.000164,-7.397905179363408e-11,1.299569858938661e-05
0.0001648,-6.042755111866767e-11,1.5296972339396798e-05
0.0001656,-4.511924140297666e-11,1.672549244194464e-05
0.0001668,-2.8771282347478782e-11,1.751619146628708e-05
0.0001676,-1.1899796804814467e-11,1.784822231639981e-05
0.0001684,5.111870843542332e-12,1.782015743711232e-05
0.0001696,2.193551297938051e-11,1.7449790084761133e-05
0.0001704,3.822267107192431e-11,1.6677186354948233e-05
0.0001716,5.353197783103578e-11,1.5368282428452498e-05
0.0001724,6.72649120433624e-11,1.3332556362694471e-05
0.0001732,7.863582411535633e-11,1.038267807996516e-05
0.0001744,8.672918583637874e-11,6.458871419640113e-06
0.0001752,9.069444627660838e-11,1.7778762882089837e-06
0.000176,9.004052897166822e-11,-3.1354702389565693e-06
0.0001772,8.485213502521335e-11,-7.646304900303843e-06
0.000178,7.575011134996621e-11,-1.1305827286793848e-05
0.0001792,6.363072581516882e-11,-1.3986030243162715e-05
0.00018,4.938649310709857e-11,-1.5798080355206023e-05
0.0001808,3.375163873321315e-11,-1.693985560999009e-05
0.000182,1.7275549221197356e-11,-1.758970430258936e-05
0.0001828,3.665687148520513e-13,-1.7861751107987317e-05
0.000184,-1.6639930878411464e-11,-1.7794449649153055e-05
0.0001848,-3.3408064171485473e-11,-1.7347808095603852e-05
0.0001856,-4.9525212699478516e-11,-1.640024721199715e-05
0.0001868,-6.442490339511012e-11,-1.475262666437065e-05
0.0001876,-7.732685601127655e-11,-1.2166461480273623e-05
0.0001884,-8.724575972873542e-11,-8.475977465819386e-06
0.0001896,-9.314601510510332e-11,-3.7741538094208117e-06
0.0001904,-9.426349094867661e-11,1.4569343520822025e-06
0.0001916,-9.043906914420722e-11,6.477396341480865e-06
0.0001924,-8.219778670910331e-11,1.065425348568337e-05
0.0001932,-7.050021311355189e-11,1.3724828390438568e-05
0.0001944,-5.6384314105715265e-11,1.5763639952483202e-05
0.0001952,-4.073013443097741e-11,1.6995970018757368e-05
0.000196,-2.41948648514544e-11,1.764681028253254e-05
0.0001972,-7.250733901224513e-12,1.7874121271546308e-05
0.000198,9.741648009970803e-12,1.7754065516686446e-05
0.0001992,2.6455904248256136e-11,1.728295677310567e-05
0.0002,4.252526278290926e-11,1.6380033626826698e-05
0.0002008,5.747104600559956e-11,1.4892877199600922e-05
0.000202,7.064405297649791e-11,1.2623366514607522e-05
0.0002028,8.121224615133918e-11,9.404047994769087e-06
0.000204,8.825241402722633e-11,5.237610580327922e-06
0.0002048,9.098212287919245e-11,4.309429018284575e-07
0.0002056,8.905490918867516e-11,-4.432489509005111e-06
0.0002068,8.271805482032944e-11,-8.74205739111494e-06
0.0002076,7.269832712563365e-11,-1.2133861394737036e-05
0.0002084,5.991475933284302e-11,-1.455950568796032e-05
0.0002096,4.5225723686574185e-11,-1.6168218163854554e-05
0.0002104,2.931349515382128e-11,-1.7160144131188594e-05
0.0002116,1.2682950648292385e-11,-1.769853728502265e-05
0.0002124,-4.2846464812024974e-12,-1.787729049293724e-05
0.0002132,-2.1261179626334334e-11,-1.771367883563864e-05
0.0002144,-3.7897498336593165e-11,-1.7145709241592274e-05
0.0002152,-5.3746424478310984e-11,-1.6029432328122593e-05
0.000216,-6.818738330740019e-11,-1.4148758839469086e-05
0.0002172,-8.037846092301908e-11,-1.1270079004956317e-05
0.000218,-8.929749317036504e-11,-7.278479480119232e-06
0.0002192,-9.394604190127626e-11,-2.3681240779015355e-06
0.00022,-9.369838827527147e-11,2.881640801884597e-06
0.0002208,-8.858990762741006e-11,7.721172976410948e-06
0.000222,-7.929940054610282e-11,1.1604796618612205e-05
0.0002228,-6.68418333982095e-11,1.4376091266357042e-05
0.000224,-5.222756181794208e-11,1.6170156356408638e-05
0.0002248,-3.627631722505541e-11,1.7223447870201172e-05
0.0002256,-1.958855779671611e-11,1.7746282268829718e-05
0.0002268,-2.5982621423596367e-12,1.7874538443029592e-05
0.0002276,1.4350889537629599e-11,1.7662202065282778e-05
0.0002284,3.092878783313334e-11,1.7084303179158968e-05
0.0002296,4.67449625726754e-11,1.6039554356611085e-05
0.0002304,6.127886128399665e-11,1.435892960368766e-05
0.0002316,7.382932082258905e-11,1.1842280751193623e-05
0.0002323999999999,8.352446537820928e-11,8.352806946569272e-06
0.0002332,8.945113010043754e-11,3.966735537618272e-06
0.0002344,9.09183744551506e-11,-9.204103992541658e-07
0.0002352,8.773708603756708e-11,-5.686528933469521e-06
0.000236,8.030788770711363e-11,-9.767299315109749e-06
0.0002372,6.94406190517892e-11,-1.2888601017204101e-05
0.000238,5.6057601709450894e-11,-1.5071738854708345e-05
0.0002392,4.097466967963466e-11,-1.6492552579561322e-05
0.00024,2.4822431225265682e-11,-1.7346980964801386e-05
0.0002408,8.065489527409266e-12,-1.778095629279897e-05
0.000242,-8.936647627692633e-12,-1.7867717707783856e-05
0.0002428,-2.5857585501132437e-11,-1.7603190673980203e-05
0.000244,-4.2329146878698974e-11,-1.6903111944228932e-05
0.0002448,-5.786383196625273e-11,-1.5601703607743383e-05
0.0002456,-7.178302022122672e-11,-1.346974231988839e-05
0.0002468,-8.318572231823176e-11,-1.028873127298795e-05
0.0002476,-9.102814083769516e-11,-6.009885663107529e-06
0.0002484,-9.437635742760234e-11,-9.356064693160678e-07
0.0002496,-9.276633439970074e-11,4.274347585992428e-06
0.0002504,-8.642650128975893e-11,8.891067325218198e-06
0.0002516,-7.616468022896636e-11,1.2470540006266763e-05
0.0002524,-6.302362239131781e-11,1.4953862055901566e-05
0.0002532,-4.797228870382285e-11,1.6521569517216827e-05
0.0002544,-3.176847108983616e-11,1.7411770232316217e-05
0.0002552,-1.4960176473674484e-11,1.7816765336440432e-05
0.000256,2.051061264761828e-12,1.78499738336008e-05
0.0002572,1.8932756250383097e-11,1.7543481611622068e-05
0.000258,3.534554851539738e-11,1.6851196340894676e-05
0.0002592,5.086998839462722e-11,1.5651815583223254e-05
0.00026,6.493963704866628e-11,1.376224070749637e-05
0.0002608,7.680172099842045e-11,1.0987301615460696e-05
0.000262,8.555401678904458e-11,7.232600333234146e-06
0.0002628,9.031377858504368e-11,2.6569505667683103e-06
0.000264,9.050385422581728e-11,-2.2623411381571084e-06
0.0002648,8.609959588766077e-11,-6.887503382039716e-06
0.0002656,7.764040992277632e-11,-1.0719074527668093e-05
0.0002668,6.599577554696636e-11,-1.3572413470598933e-05
0.0002676,5.207464055629039e-11,-1.5526986064073967e-05
0.0002684,3.6644746817217554e-11,-1.6774915263139454e-05
0.0002696,2.028682079851519e-11,-1.7502849993949286e-05
0.0002704,3.429909973491191e-12,-1.783789117527535e-05
0.0002716,-1.3582822807272881e-11,-1.7832372724640978e-05
0.0002724,-3.0421121674509125e-11,-1.7460658245516093e-05
0.0002732,-4.669195846413388e-11,-1.661601632552682e-05
0.0002744,-6.186196207274224e-11,-1.5111964615639177e-05
0.0002752,-7.519170303174188e-11,-1.271144948709491e-05
0.000276,-8.572659187035432e-11,-9.223242645254727e-06
0.0002772,-9.242036454906784e-11,-4.6795523249387085e-06
0.000278,-9.443211819624658e-11,5.075082480627633e-07
0.0002792,-9.147754006717928e-11,5.620861921048809e-06
0.00028,-8.396891320888059e-11,9.9810743781126e-06
0.0002808,-7.281552570554936e-11,1.3253041302612772e-05
0.000282,-5.906408200539557e-11,1.546300187075351e-05
0.0002828,-4.3632201549016846e-11,1.6822707496632988e-05
0.000284,-2.7216334602156668e-11,1.7564333759916267e-05
0.0002848,-1.0317034883239303e-11,1.7859954864316112e-05
0.0002856,6.690752171960345e-12,1.7800489703213143e-05
0.0002868,2.348007069902691e-11,1.7396390365714262e-05
0.0002876,3.969683337620686e-11,1.6580603462146085e-05
0.0002884,5.488750329270409e-11,1.5212657737776558e-05
0.0002896,6.843652716513268e-11,1.3098901129766146e-05
0.0002904,7.954189038129506e-11,1.0057640471955436e-05
0.0002916,8.728363974005968e-11,6.049052174619511e-06
0.0002924,9.083179053123396e-11,1.3204403586002067e-06
0.0002932,8.974278025770593e-11,-3.581389516221652e-06
0.0002944,8.415736113543825e-11,-8.027194554033644e-06
0.0002952,7.473493116098249e-11,-1.1596206542114772e-05
0.000296,6.238185438460391e-11,-1.418850174316239e-05
0.0002972,4.79801464245738e-11,-1.5929549373297694e-05
0.000298,3.224641409176979e-11,-1.701881787465962e-05
0.0002992,1.5714445542735033e-11,-1.7629816612936363e-05
0.0003,-1.2172299318398695e-12,-1.7869841402081185e-05
0.0003008,-1.821633044084119e-11,-1.7770149522321876e-05
0.000302,-3.49430948518803e-11,-1.728328670992319e-05
0.0003028,-5.0973787525523716e-11,-1.628002132269382e-05
0.000304,-6.572400826379819e-11,-1.4555093130758285e-05
0.0003048,-7.839235619114524e-11,-1.187065097658418e-05
0.0003056,-8.797950490384185e-11,-8.076551091085775e-06
0.0003068,-9.345956787094809e-11,-3.2991550867645044e-06
0.0003076,-9.411269212109658e-11,1.944865335946866e-06
0.0003084,-8.984567474035869e-11,6.9088719764548525e-06
0.0003096,-8.123845504244718e-11,1.0987580101462892e-05
0.0003104,-6.92732494702817e-11,1.3955198854521299e-05
0.0003116,-5.498041363149024e-11,1.5908605438755517e-05
0.0003124,-3.9219790239460305e-11,1.707808011134073e-05
0.0003132,-2.262882238588101e-11,1.7684072082492917e-05
0.0003144,-5.6660652369055394e-12,1.7877090679967064e-05
0.0003152,1.1314286139721759e-11,1.7725714744072806e-05
0.000316,2.7985205956804234e-11,1.7218988596525358e-05
0.0003172,4.397245076534569e-11,1.6269117230479826e-05
0.000318,5.87835686534093e-11,1.4717793359774782e-05
0.0003192,7.175172914284266e-11,1.2365510134262402e-05
0.00032,8.203044731743526e-11,9.053986770206508e-06
0.0003208,8.86977993298405e-11,4.809795781851958e-06
0.000322,9.099991594476297e-11,-2.9553599727527136e-08
0.0003228,8.864276570600892e-11,-4.8650082237036776e-06
0.000324,8.192718473152068e-11,-9.09937991146488e-06
0.0003248,7.161085973578153e-11,-1.2399072406894616e-05
0.0003256,5.861599901882089e-11,-1.4740648518740164e-05
0.0003268,4.3787279663920975e-11,-1.6283637918757135e-05
0.0003276,2.7789263209748317e-11,-1.7227407607316694e-05
0.0003284,1.1112604783567386e-11,-1.7729521406997824e-05
0.0003296,-5.869445858846688e-12,-1.7876873802634835e-05
0.0003304,-2.2829982269879723e-11,-1.767948875669318e-05
0.0003316,-3.9414023656471264e-11,-1.706781583181109e-05
0.0003324,-5.516129708879798e-11,-1.5890384598438693e-05
0.0003332,-6.943184801068652e-11,-1.3926134368854495e-05
0.0003344,-8.136321710578263e-11,-1.0945354459635926e-05
0.0003352,-8.992396235414272e-11,-6.853937512403909e-06
0.000336,-9.41344627968755e-11,-1.8823761192474355e-06
0.0003372,-9.342168622683838e-11,3.360362765145844e-06
0.000338,-8.788732606214008e-11,8.128310535266061e-06
0.0003392,-7.825708846476324e-11,1.1909161691730203e-05
0.00034,-6.555827276154188e-11,1.4580907487168376e-05
0.0003408,-5.0788485231669693e-11,1.629579436557859e-05
0.000342,-3.474641999665704e-11,1.7291811155221535e-05
0.0003428,-1.8014146434699367e-11,1.777345090622321e-05
0.000344,-1.013935537552504e-12,1.786896450893556e-05
0.0003448,1.5914985975485464e-11,1.7624846715657212e-05
0.0003456,3.2439975350154205e-11,1.7008915719272423e-05
0.0003468,4.8161277617096213e-11,1.5912995267590293e-05
0.0003476,6.254312701543239e-11,1.4162936093664153e-05
0.0003484,7.486664831273671e-11,1.1559424307377054e-05
0.0003496,8.424840844266424e-11,7.978747941837747e-06
0.0003504,8.978320034763493e-11,3.5243832931167643e-06
0.0003516,9.081643379182203e-11,-1.3792442878999787e-06
0.0003524,8.721452027702536e-11,-6.102015726864672e-06
0.0003532,7.942722773920971e-11,-1.0099836235137716e-05
0.0003544,6.828733198315468e-11,-1.312933953985439e-05
0.0003552,5.471431812015896e-11,-1.5232987662924382e-05
0.000356,3.950812920499762e-11,-1.659326061326026e-05
0.0003572,2.3282117514549907e-11,-1.7403438102238124e-05
0.000358,6.488226493198498e-12,-1.780317718321188e-05
0.0003592,-1.0520214192300201e-11,-1.785861887771739e-05
0.00036,-2.7416124417403602e-11,-1.755837048011526e-05
0.0003608,-4.382351881050115e-11,-1.6810531852944386e-05
0.000362,-5.92398807990122e-11,-1.5442111151606445e-05
0.0003628,-7.296611648717814e-11,-1.3220540082780382e-05
0.000364,-8.40822035658519e-11,-9.935153876314511e-06
0.0003648,-9.154115855107824e-11,-5.5631423811911495e-06
0.0003656,-9.443753313061818e-11,-4.4442641160500257e-07
0.0003668,-9.23667894493532e-11,4.738844408718557e-06
0.0003676,-8.562138714905462e-11,9.271545187841122e-06
0.0003684,-7.50468906307078e-11,1.2746301737398181e-05
0.0003696,-6.168990852882403e-11,1.5134738837027142e-05
0.0003704,-4.65028463846964e-11,1.662955491410306e-05
0.0003716,-3.0222437959401153e-11,1.7467594978990633e-05
0.0003724,-1.3379937761526013e-11,1.7834469907855824e-05
0.0003732,3.6328346932943718e-12,1.7835926677427042e-05
0.0003744,2.0485909801891306e-11,1.7496654074034483e-05
0.0003752,3.6835524107167006e-11,1.6763400449493527e-05
0.000376,5.225117933144182e-11,1.550821805479921e-05
0.0003772,6.615002274020216e-11,1.354396308833963e-05
0.000378,7.776212965626413e-11,1.067902688788394e-05
0.0003792,8.61776612280557e-11,6.836233128476928e-06
0.00038,9.052926068182134e-11,2.2040640153578043e-06
0.0003808,9.028322188745199e-11,-2.7148570462579214e-06
0.000382,8.547144739750456e-11,-7.28294009506309e-06
0.0003828,7.667650045947399e-11,-1.1026235539932376e-05
0.000384,6.478291227932603e-11,-1.3789689981388218e-05
0.0003848,5.0691820367736136e-11,-1.5669808723199186e-05
0.0003856,3.51537756156691e-11,-1.686214624846348e-05
0.0003868,1.8733136928633385e-11,-1.754925171314676e-05
0.0003876,1.8479788451194923e-12,-1.7851567383187114e-05
0.0003884,-1.5162857810728517e-11,-1.7814265462540932e-05
0.0003896,-3.196651672104622e-11,-1.7404308533871023e-05
0.0003904,-4.8160168074533476e-11,-1.650729304200175e-05
0.0003916,-6.319361241189638e-11,-1.493007684902926e-05
0.0003924,-7.630634835199341e-11,-1.2434452088127176e-05
0.0003932,-8.652737059652904e-11,-8.841562330350216e-06
0.0003944,-9.281462097205436e-11,-4.214336277941726e-06
0.0003952,-9.436535518389372e-11,9.98566065315335e-07
0.000396,-9.095944500459218e-11,6.066706945395825e-06
0.0003972,-8.306841654178804e-11,1.0333400837045678e-05
0.000398,-7.162960111681544e-11,1.3501053949615044e-05
0.0003992,-5.7686222861827215e-11,1.5621659670077998e-05
0.0004,-4.213678018646364e-11,1.691461612454458e-05
