s,x,px
0.000284,-2.4779064159865807e-11,-1.59328075314562e-05
0.0002856,-4.6118770912791537e-11,-1.4846412218733962e-05
0.0002868,-6.517616415513428e-11,-1.2541798140176747e-05
0.0002884,-7.993616792342285e-11,-8.554647132886889e-06
0.0002896,-8.797834203464124e-11,-2.875816512955941e-06
0.0002912,-8.753598421942152e-11,3.503098936484258e-06
0.0002924,-7.871598460228576e-11,9.038828245821129e-06
0.0002936,-6.341561837322092e-11,1.2843163593065668e-05
0.0002952,-4.404871283730489e-11,1.5002573629222235e-05
0.0002964,-2.2565087092390763e-11,1.5992039253288684e-05
0.000298,-2.9232143624148037e-13,1.619081880354547e-05
0.0002992,2.1802656081110223e-11,1.5735869410657563e-05
0.0003008,4.276816836870976e-11,1.4514760360280185e-05
0.000302,6.134234794344476e-11,1.220149779855607e-05
0.0003036,7.57450113503859e-11,8.416924254774385e-06
0.0003048,8.386471907631126e-11,3.150290489192723e-06
0.0003064,8.410997471300293e-11,-2.801692175023719e-06
0.0003076,7.642732806501845e-11,-8.140289523659795e-06
0.0003088,6.234052299397279e-11,-1.2019681366992645e-05
0.0003104,4.396022775867398e-11,-1.4411266068027622e-05
0.0003116,2.3097600812442904e-11,-1.5686761119890446e-05
0.0003132,1.04178076239899e-12,-1.6181942162593446e-05
0.0003144,-2.124570486885305e-11,-1.602353564775915e-05
0.000316,-4.28085835962273e-11,-1.508979679933334e-05
0.0003172,-6.235000432452567e-11,-1.3014208371528942e-05
0.0003188,-7.795950289995102e-11,-9.317842244183687e-06
0.00032,-8.72321127746303e-11,-3.871592586017903e-06
0.0003212,-8.819981751136354e-11,2.4993095384899036e-06
0.0003228,-8.062902319728521e-11,8.258326750507878e-06
0.000324,-6.620217268301654e-11,1.235451025864874e-05
0.0003256,-4.733837478425682e-11,1.4747857744033657e-05
0.0003268,-2.6090659319611586e-11,1.589380778584241e-05
0.0003284,-3.874041424490992e-12,1.620345846946729e-05
0.0003296,1.830977368766531e-11,1.585456744784792e-05
0.0003312,3.952967485053377e-11,1.4773531707967102e-05
0.0003324,5.8592752741619e-11,1.2663018740229866e-05
0.0003336,7.380428428521943e-11,9.131399522660998e-06
0.0003352,8.306600799632226e-11,4.071744672609338e-06
0.0003364,8.462503886575714e-11,-1.8556096328278704e-06
0.000338,7.814281901533924e-11,-7.371270774342509e-06
0.0003392,6.494200874295467e-11,-1.1504930164539448e-05
0.0003408,4.711438035695719e-11,-1.4113791282022373e-05
0.000342,2.6550454351494393e-11,-1.5541427993426933e-05
0.0003436,4.616272137270201e-12,-1.614695664998587e-05
0.0003448,-1.7694443347852917e-11,-1.6094876471305183e-05
0.0003464,-3.9447821760327836e-11,-1.530417479942616e-05
0.0003476,-5.942409468928561e-11,-1.3444337738258857e-05
0.0003488,-7.581926449699205e-11,-1.0033810644003615e-05
0.0003504,-8.62684549211702e-11,-4.841708283161754e-06
0.0003516,-8.863973529164596e-11,1.47848257808398e-06
0.0003532,-8.236442327327929e-11,7.432617054186393e-06
0.0003544,-6.887575627055101e-11,1.1821117575597596e-05
0.000356,-5.056823337219326e-11,1.4461297263050732e-05
0.0003572,-2.959221407827745e-11,1.5774611366407134e-05
0.0003588,-7.456747764740337e-12,1.6199703241760393e-05
0.00036,1.479268246863715e-11,1.5954938970274675e-05
0.0003612,3.623688413164393e-11,1.500612237330661e-05
0.0003628,5.574522865243881e-11,1.3087497478511228e-05
0.000364,7.171008730229699e-11,9.804812356280942e-06
0.0003656,8.20661226726003e-11,4.969283254391927e-06
0.0003668,8.492958080847714e-11,-8.981239016558247e-07
0.0003684,7.968406397699437e-11,-6.5646985420509635e-06
0.0003696,6.74252434255854e-11,-1.0949982257718071e-05
0.0003712,5.01994392138799e-11,-1.3786023692484265e-05
0.0003724,2.996890477698481e-11,-1.537541449347886e-05
0.0003736,8.181219605396123e-12,-1.6095588893681955e-05
0.0003752,-1.4129458584207479e-11,-1.6147775733313986e-05
0.0003764,-3.604268194315111e-11,-1.549148186932003e-05
0.000378,-5.640756390622772e-11,-1.3834213996024087e-05
0.0003792,-7.352597568651154e-11,-1.0701962068762583e-05
0.0003808,-8.50936535459483e-11,-5.780618968069972e-06
0.000382,-8.88527292185248e-11,4.4744709563002734e-07
0.0003836,-8.391244532424659e-11,6.564126040168611e-06
0.0003848,-7.142630745097342e-11,1.1241541954649267e-05
0.0003864,-5.373100996916318e-11,1.41407302211088e-05
0.0003876,-3.3064969626520883e-11,1.5633099643941137e-05
0.0003888,-1.103678616759445e-11,1.6179266757102995e-05
0.0003904,1.1255351202713275e-11,1.6037716228541474e-05
0.0003916,3.289540661941123e-11,1.5214127413871175e-05
0.0003932,5.2807787474411965e-11,1.3476580463019762e-05
0.0003944,6.947156240992174e-11,1.043670161973507e-05
0.000396,8.087084338189648e-11,5.838467366056232e-06
0.0003972,8.502172550165055e-11,6.49300859446287e-08
0.0003988,8.104303756329515e-11,-5.723160955246294e-06
0.0004,6.978123659773632e-11,-1.0353990832495387e-05
