s,x,px
0.0003072,-1.6733507049759623e-11,1.674064898966563e-05
0.0003084,7.267114437537613e-12,1.674009207916603e-05
0.00031,3.074573765808741e-11,1.5994698955511067e-05
0.0003116,5.249920724888218e-11,1.425959856144048e-05
0.0003128,7.078630163806744e-11,1.1053891445177488e-05
0.0003144,8.319436452905851e-11,6.013576048634264e-06
0.0003156,8.729025035602747e-11,-4.070134128178527e-07
0.0003172,8.208283856224145e-11,-6.723673239186168e-06
0.0003184,6.881467653337714e-11,-1.1541092755065061e-05
0.00032,4.998642289484365e-11,-1.4539572298070639e-05
0.0003216,2.7942847741729144e-11,-1.613106784941374e-05
0.0003228,4.342769188490437e-12,-1.677845674005002e-05
0.0003244,-1.9650172994167056e-11,-1.668967543527135e-05
0.0003256,-4.2942909183940885e-11,-1.575149315076343e-05
0.0003272,-6.404491208061878e-11,-1.3525638303099568e-05
0.0003284,-8.067972296379067e-11,-9.406622332756837e-06
0.00033,-8.992697922055874e-11,-3.2504872490309174e-06
0.0003316,-8.952230106823544e-11,3.8026117719426607e-06
0.0003328,-7.957645209281841e-11,9.817525285841645e-06
0.0003344,-6.24786601517612e-11,1.3766820380806955e-05
0.0003356,-4.1128469839217886e-11,1.5866693004049606e-05
0.0003372,-1.7732694789804706e-11,1.6724552791050776e-05
0.0003384,6.267052126862679e-12,1.6754420724167804e-05
0.00034,2.978917092391747e-11,1.604295834411039e-05
0.0003416,5.164475456640459e-11,1.435784073002485e-05
0.0003428,7.012113262517721e-11,1.122381600171039e-05
0.0003444,8.282792959722173e-11,6.259192679404572e-06
0.0003456,8.730623700308108e-11,-1.2844159541269448e-07
0.0003472,8.247717154651306e-11,-6.483265041042757e-06
0.0003484,6.949898432131915e-11,-1.1377533957120574e-05
0.00035,5.0851873011315527e-11,-1.4446166212832482e-05
0.0003516,2.8904770181247996e-11,-1.6085977382071147e-05
0.0003528,5.344336742924059e-12,-1.6766524019353044e-05
0.0003544,-1.8652989992829723e-11,-1.670847511890183e-05
0.0003556,-4.2000488674958805e-11,-1.581243462529612e-05
0.0003572,-6.323343005192652e-11,-1.3652658316565473e-05
0.0003584,-8.011156563051047e-11,-9.622169511460705e-06
0.00036,-8.972432986002861e-11,-3.5386224018708843e-06
0.0003616,-8.974076863982906e-11,3.516194214916934e-06
0.0003628,-8.015638165941642e-11,9.605478962264347e-06
0.0003644,-6.329705137804351e-11,1.3642862388270237e-05
0.0003656,-4.207419020366213e-11,1.5807755885611413e-05
0.0003672,-1.873087627301068e-11,1.6707058682304683e-05
0.0003684,5.2661741864079434e-12,1.6767500270303262e-05
0.00037,2.8829773959458958e-11,1.608955593578253e-05
0.0003716,5.078451212286161e-11,1.4453547397584751e-05
0.0003728,6.944591554380215e-11,1.1390421096335528e-05
0.0003744,8.244690502705716e-11,6.502132437096947e-06
0.0003756,8.730558759983396e-11,1.5019266281421266e-07
0.0003772,8.285706288525945e-11,-6.24011367361528e-06
0.0003784,7.017342402372306e-11,-1.1210670264668159e-05
0.00038,5.1711668784463805e-11,-1.435026311061181e-05
0.0003816,2.986394962503418e-11,-1.6039251083502978e-05
0.0003828,6.345153547177021e-12,-1.6753347165673407e-05
0.0003844,-1.7654727092263703e-11,-1.672585942818179e-05
0.0003856,-4.105449378288994e-11,-1.587120370525217e-05
0.0003872,-6.241446136172457e-11,-1.3776358838182084e-05
0.0003884,-7.953064799230852e-11,-9.83391864830369e-06
0.00039,-8.950452718253698e-11,-3.824889171876888e-06
0.0003916,-8.994207435419235e-11,3.2279190234113693e-06
0.0003928,-8.072353341256964e-11,9.389636152206726e-06
0.0003944,-6.41079407356606e-11,1.3515581295600607e-05
0.0003956,-4.301632636204652e-11,1.574664299369611e-05
0.0003972,-1.972797157857872e-11,1.6688147680144403e-05
0.0003984,4.264550976519395e-12,1.6779336066149037e-05
0.0004,2.7867641320840087e-11,1.6134519861167943e-05
