s,x,px
7.56e-05,3.032376751063939e-11,6.101147820593382e-06
7.64e-05,3.460687989734959e-11,5.4523907556453e-06
7.72e-05,3.837326065406608e-11,4.707283200272121e-06
7.76e-05,4.155352200189885e-11,3.8713551466260256e-06
7.84e-05,4.408407482581629e-11,2.954718285641812e-06
7.92e-05,4.591066603401852e-11,1.972444506645361e-06
8e-05,4.699194222535218e-11,9.44258362722302e-07
8.08e-05,4.7302503433015355e-11,-1.0653089515619929e-07
8.16e-05,4.683492328970769e-11,-1.1547493925034397e-06
8.24e-05,4.5600360428562615e-11,-2.175438646757175e-06
8.28e-05,4.362764335436745e-11,-3.145893309751358e-06
8.36e-05,4.0961004338904735e-11,-4.047267633129167e-06
8.44e-05,3.7656877982924895e-11,-4.865492030387678e-06
8.52e-05,3.3780301510538354e-11,-5.591430827024977e-06
8.6e-05,2.940144039346201e-11,-6.220386437707518e-06
8.68e-05,2.4592645702674438e-11,-6.7511608739192515e-06
8.76e-05,1.942628410943863e-11,-7.18491004298114e-06
8.8e-05,1.3973420301350516e-11,-7.52399009076275e-06
8.88e-05,8.303307464015236e-12,-7.770931331576233e-06
8.96e-05,2.483564133012238e-12,-7.927612859601518e-06
9.04e-05,-3.419121904805054e-12,-7.994666241211102e-06
9.12e-05,-9.337934808333457e-12,-7.971114488390258e-06
9.2e-05,-1.5204692740695743e-11,-7.854249865652331e-06
9.24e-05,-2.0948612921801896e-11,-7.639764159559351e-06
9.32e-05,-2.649527712024629e-11,-7.322159086958809e-06
9.4e-05,-3.176601838342486e-11,-6.895472161396012e-06
9.48e-05,-3.6677971972509675e-11,-6.354342494944284e-06
9.56e-05,-4.1145036140295485e-11,-5.695399264152538e-06
9.64e-05,-4.5079945695617395e-11,-4.91887494506116e-06
9.72e-05,-4.839754644180174e-11,-4.030231391847229e-06
9.76e-05,-5.101915761492548e-11,-3.041468597759573e-06
9.84e-05,-5.287763997806865e-11,-1.971719415344643e-06
9.92e-05,-5.392251212887881e-11,-8.467848898610871e-07
0.0001,-5.412427806201011e-11,3.025286851824001e-07
0.0001008,-5.34771466205343e-11,1.44308464408409e-06
0.0001016,-5.199958194959433e-11,2.542591864793243e-06
0.0001024,-4.9732567384865446e-11,3.5725967788108107e-06
0.0001028,-4.6735949022144865e-11,4.510671351015153e-06
0.0001036,-4.308358481934596e-11,5.341447132366924e-06
0.0001044,-3.885815712278876e-11,6.0564891078207384e-06
0.0001052,-3.414641000056094e-11,6.653275946920991e-06
0.000106,-2.9035329134356497e-11,7.133677236281552e-06
0.0001068,-2.3609499185531058e-11,7.502300053591824e-06
0.0001076,-1.794963528067655e-11,7.764975249268877e-06
0.000108,-1.2132129807433912e-11,7.927532402675706e-06
0.0001088,-6.22938173920051e-12,7.994914022909353e-06
0.0001096,-3.1066037093090634e-13,7.970619793688537e-06
0.0001104,5.5567289079833835e-12,7.856447594522898e-06
0.0001112,1.1306184683371001e-11,7.65249849324025e-06
0.000112,1.687064358650437e-11,7.357425316539987e-06
0.0001124,2.218168627592804e-11,6.968917551020759e-06
0.0001132,2.7169089492427852e-11,6.484419708090057e-06
0.000114,3.176099168265784e-11,5.902068038005712e-06
0.0001148,3.588481586216253e-11,5.221796441331134e-06
0.0001155999999999,3.94690364503201e-11,4.446507140782907e-06
0.0001164,4.244577490507593e-11,3.583135666421241e-06
0.0001172,4.475406280127544e-11,2.6433862750891128e-06
0.0001176,4.634344200174528e-11,1.6439058262988485e-06
0.0001184,4.7177424164430935e-11,6.057304705167226e-07
0.0001192,4.7236263095408296e-11,-4.470146121748186e-07
0.00012,4.6518549641356246e-11,-1.4889911073587154e-06
0.0001208,4.504132804329383e-11,-2.4957599750139228e-06
0.0001216,4.283871127097052e-11,-3.445717985421747e-06
0.0001224,3.995925833541426e-11,-4.321500701773502e-06
0.0001228,3.646258335121725e-11,-5.110651824468964e-06
0.0001236,3.241574311278365e-11,-5.805551297282327e-06
0.0001244,2.7889897770700063e-11,-6.402750523631542e-06
0.0001252,2.295759995939684e-11,-6.901941926000659e-06
0.000126,1.76908986460606e-11,-7.304791705823188e-06
0.0001268,1.2160292376322188e-11,-7.613815866949241e-06
0.0001276,6.434457523563757e-12,-7.831413648339789e-06
0.000128,5.806139743494489e-13,-7.95911463080749e-06
0.0001288,-5.334637141052593e-12,-7.997058305954726e-06
0.0001296,-1.1244177320382647e-11,-7.943709590206906e-06
0.0001304,-1.7079113255869028e-11,-7.795816094362638e-06
0.0001312,-2.276758409012595e-11,-7.548625351376787e-06
0.000132,-2.8233837744607622e-11,-7.196393401929321e-06
0.0001324,-3.33978051174295e-11,-6.733219193214609e-06
0.0001332,-3.8175419244503935e-11,-6.154219691370526e-06
0.000134,-4.247991759131641e-11,-5.457006727895126e-06
0.0001348,-4.6224302271234576e-11,-4.6433336175842795e-06
0.0001356,-4.9324990678311214e-11,-3.7206596400317975e-06
0.0001364,-5.170646194983007e-11,-2.703271772337848e-06
0.0001372,-5.330642423679682e-11,-1.612567816731547e-06
0.0001376,-5.408077142253225e-11,-4.762053169260211e-07
0.0001384,-5.4007472622216453e-11,6.739261424799439e-07
0.0001392,-5.3088632848476817e-11,1.8046104479262713e-06
0.00014,-5.135029272703584e-11,2.8844982745086276e-06
0.0001408,-4.884001008870889e-11,3.8868970755557736e-06
0.0001416,-4.562272643433847e-11,4.791607585402099e-06
0.0001424,-4.177571389052196e-11,5.5855676589759595e-06
0.0001428,-3.7383451619886514e-11,6.262398725983116e-06
0.0001436,-3.253312513456196e-11,6.8211790781920695e-06
0.0001444,-2.731117421816083e-11,7.264841999159467e-06
0.0001452,-2.1801039645009402e-11,7.598543922887044e-06
0.000146,-1.6082045426354487e-11,7.82823323279401e-06
0.0001468,-1.0229225787984415e-11,7.959533084403773e-06
0.0001476,-4.313854083115523e-12,7.996965138022547e-06
0.000148,1.5955715476783178e-12,7.943493767663816e-06
0.0001488,7.432110339815186e-12,7.800355563934244e-06
0.0001496,1.3129129475194602e-11,7.567144610566655e-06
0.0001504,1.8619206867777102e-11,7.242137802509891e-06
0.0001512,2.3833362487889894e-11,6.822855749003186e-06
0.000152,2.870079116005008e-11,6.306854576923369e-06
0.0001524,3.314925927954067e-11,5.692725023923527e-06
0.0001532,3.710629505432039e-11,4.981233850779085e-06
0.000154,4.050123127838871e-11,4.1764821013746765e-06
0.0001548,4.32680424799825e-11,3.2868896396914296e-06
0.0001556,4.534876122088771e-11,2.3257728517113668e-06
0.0001564,4.6697090493857203e-11,1.3112959109624148e-06
0.0001572,4.7281700904606705e-11,2.6566923093359154e-07
0.0001576,4.7088669264836727e-11,-7.86364999608043e-07
0.0001584,4.612261598584674e-11,-1.8195282896141746e-06
0.0001592,4.4406323976986565e-11,-2.8101064577679294e-06
0.00016,4.1978912599100376e-11,-3.7377467066338276e-06
0.0001608,3.88929085907234e-11,-4.586635924053144e-06
0.0001616,3.521072386132444e-11,-5.345922336138564e-06
0.0001624,3.100108276487729e-11,-6.0094301292397086e-06
0.0001628,2.6335855209699343e-11,-6.574850099530998e-06
0.0001636,2.1287596879962006e-11,-7.042641595623276e-06
0.0001644,1.592793020375146e-11,-7.414862692967603e-06
0.0001652,1.032676027646883e-11,-7.694087758046184e-06
0.000166,4.552226210970261e-12,-7.88250609752292e-06
0.0001668,-1.3287617904500834e-12,-7.981243345903494e-06
0.0001676,-7.249569068195356e-12,-7.989917135002448e-06
0.000168,-1.3142641522250456e-11,-7.906429676198295e-06
0.0001688,-1.8938248055460442e-11,-7.727006388171078e-06
0.0001696,-2.4563351350208056e-11,-7.446503443802213e-06
0.0001704,-2.994081899800685e-11,-7.059018312781665e-06
0.0001712,-3.4989211210099355e-11,-6.5588345251154315e-06
0.000172,-3.962339353739927e-11,-5.941702340065294e-06
0.0001724,-4.375619958965391e-11,-5.2063904115964745e-06
0.0001732,-4.7301282005640536e-11,-4.356339386513324e-06
0.000174,-5.017711939909542e-11,-3.4011265084666397e-06
0.0001748,-5.2311897017699366e-11,-2.3573578228716543e-06
0.0001756,-5.364869567005512e-11,-1.2486075135922355e-06
0.0001764,-5.4150197468568826e-11,-1.0417519487914593e-07
0.0001772,-5.380205567528082e-11,1.0432749138672266e-06
0.0001776,-5.2614250177126076e-11,2.160786853594355e-06
0.0001784,-5.062014106590599e-11,3.218249338217161e-06
0.0001792,-4.7873421934194134e-11,4.19092478123676e-06
0.00018,-4.4443594418419985e-11,5.060909150624691e-06
0.0001808,-4.041080348921276e-11,5.817396474759229e-06
0.0001816,-3.586085114327456e-11,6.4559331049068895e-06
0.0001824,-3.088100223489347e-11,6.977026685114581e-06
0.0001828,-2.555691559934291e-11,7.384501748725253e-06
0.0001836,-1.9970772802557843e-11,7.683913568904587e-06
0.0001844,-1.4200490591377426e-11,7.881211065581797e-06
0.0001852,-8.31980227607489e-12,7.981729985533086e-06
0.000186,-2.398960419287423e-12,7.98952377107096e-06
0.0001868,3.494179081062355e-12,7.907003895050695e-06
0.0001876,9.29290800245408e-12,7.734854696922589e-06
0.000188,1.4930446010947444e-11,7.472197319325802e-06
0.0001888,2.0338930563028543e-11,7.116991398987371e-06
0.0001896,2.5448791708024803e-11,6.666671630990428e-06
0.0001904,3.018868279019922e-11,6.119010723502741e-06
0.0001912,3.448612211281247e-11,5.473174236881443e-06
0.000192,3.8268957108680566e-11,4.730884425673765e-06
0.0001924,4.146767730575676e-11,3.897545990064006e-06
0.0001932,4.4018470589643934e-11,2.9831253406355367e-06
0.000194,4.5866752365954614e-11,2.0025469636035322e-06
0.0001948,4.6970735942491495e-11,9.754082445365105e-07
0.0001956,4.730450947755974e-11,-7.506637512773816e-08
0.0001964,4.686009349862297e-11,-1.123729428707497e-06
0.0001972,4.564809752938835e-11,-2.145585247285256e-06
0.0001976,4.369684941126452e-11,-3.1178349876136995e-06
0.0001984,4.105016446351211e-11,-4.021500589451255e-06
0.0001992,3.7764164457124396e-11,-4.842363910840637e-06
0.0002,3.390368184721751e-11,-5.571146342789696e-06
0.0002008,2.953877500924505e-11,-6.203029765845545e-06
0.0002016,2.4741765367942423e-11,-6.736727807022629e-06
0.0002024,1.9585042441805567e-11,-7.173343158884914e-06
0.0002028,1.4139720947564974e-11,-7.515211859876269e-06
0.0002036,8.47510864224906e-12,-7.76487207907731e-06
0.0002044,2.6588648787292746e-12,-7.924232157164187e-06
0.0002052,-3.2423087634581206e-12,-7.993967311905226e-06
0.000206,-9.161617741656782e-12,-7.973151560925187e-06
0.0002068,-1.5030939370106557e-11,-7.859128269287592e-06
0.0002076,-2.077958502396708e-11,-7.647632545368138e-06
0.000208,-2.633325657527693e-11,-7.333192778503762e-06
0.0002088,-3.1613417111649203e-11,-6.9098466138309324e-06
0.0002096,-3.6537318411888453e-11,-6.37219655515562e-06
0.0002104,-4.101893125301215e-11,-5.7167897166848e-06
0.0002112,-4.4970983693272214e-11,-4.943726795919184e-06
0.000212,-4.8308200083944286e-11,-4.058292022573837e-06
0.0002124,-5.095163511964994e-11,-3.072277035938356e-06
0.0002132,-5.283372913893422e-11,-2.004602553628265e-06
0.000214,-5.390343461913041e-11,-8.808887468120928e-07
0.0002148,-5.4130579835164175e-11,2.681728573115031e-07
0.0002156,-5.3508646296794535e-11,1.4094700524813447e-06
0.0002164,-5.205538814370181e-11,2.510640515965953e-06
0.0002172,-4.981116125297514e-11,3.5430792127751148e-06
0.0002176,-4.683531491874464e-11,4.484157132031281e-06
0.0002184,-4.320136424108073e-11,5.318291542631393e-06
0.0002192,-3.899180072717959e-11,6.036851646674405e-06
0.00022,-3.429330803089338e-11,6.637160080207563e-06
0.0002208,-2.919290893973552e-11,7.12097940657031e-06
0.0002216,-2.3775286634851828e-11,7.492858064792762e-06
0.0002224,-1.8121282861984668e-11,7.758609746957568e-06
0.0002228,-1.2307417586907113e-11,7.924078603944167e-06
0.0002236,-6.406198574618938e-12,7.994243249308113e-06
0.0002244,-4.869726518412364e-13,7.97265158457039e-06
0.0002252,5.382914408658073e-12,7.861153477858298e-06
0.000226,1.1136857968458964e-11,7.659898243766218e-06
0.0002268,1.6707823181582145e-11,7.3675760985869005e-06
0.0002276,2.2027440321368905e-11,6.981896034352778e-06
0.000228,2.702554103120694e-11,6.500297320697925e-06
0.0002288,3.16303033629379e-11,5.9208801854397185e-06
0.0002296,3.5769150388057415e-11,5.243507868967032e-06
0.0002304,3.937049142811379e-11,4.4709775042364295e-06
0.0002311999999999,4.236629446381072e-11,3.6100913108460826e-06
0.000232,4.469533322760064e-11,2.672405334933074e-06
0.0002323999999999,4.630678363147982e-11,1.674423028170813e-06
0.0002332,4.716369532090308e-11,6.370648260589034e-07
0.000234,4.724579226867853e-11,-4.156113204123548e-07
0.0002348,4.655110841336267e-11,-1.4582729011611187e-06
0.0002356,4.509614998014194e-11,-2.4664241105722112e-06
0.0002364,4.291455312570813e-11,-3.4183533922804925e-06
0.0002372,4.00544921485394e-11,-4.296556198381522e-06
0.0002376,3.657530361164409e-11,-5.088427277595421e-06
0.0002384,3.2543872840539616e-11,-5.786209371191312e-06
0.0002392,2.8031280476911504e-11,-6.386343026403532e-06
0.00024,2.3110069308835045e-11,-6.888443609736864e-06
0.0002408,1.7852322628537616e-11,-7.294135227883842e-06
0.0002416,1.2328592769443712e-11,-7.605923479373444e-06
0.0002424,6.607607994699416e-12,-7.826223128353331e-06
0.0002428,7.566214709318273e-13,-7.956598429435342e-06
0.0002436,-5.157762597081982e-12,-7.997235678796845e-06
0.0002444,-1.1068459205998474e-11,-7.946651643761124e-06
0.0002452,-1.6906646115435176e-11,-7.801643423807088e-06
0.000246,-2.2600566325824397e-11,-7.557497514188556e-06
0.0002468,-2.8074593182017677e-11,-7.208489165645619e-06
0.0002476,-3.3248786176109394e-11,-6.748706667840072e-06
0.000248,-3.8039184266277084e-11,-6.173216488326032e-06
0.0002488,-4.2359075792952685e-11,-5.479532469061997e-06
0.0002496,-4.6121422728691375e-11,-4.669260402711745e-06
0.0002504,-4.9242477271570876e-11,-3.749669759286617e-06
0.0002512,-5.1646404019908056e-11,-2.734834478226116e-06
0.000252,-5.3270441220798956e-11,-1.6459463081850179e-06
0.0002524,-5.4069876036584253e-11,-5.104997874211624e-07
0.0002532,-5.402197802397485e-11,6.397029197333222e-07
0.000254,-5.312812279594847e-11,1.7714387749415588e-06
0.0002548,-5.1413661125677215e-11,2.853258701226216e-06
0.0002556,-4.8925561484446865e-11,3.858298827751039e-06
0.0002564,-4.572831708182632e-11,4.766150686568701e-06
0.0002572,-4.1898907659351865e-11,5.563540783599121e-06
0.0002576,-3.7521666803491215e-11,6.2439058859285265e-06
0.0002584,-3.268375505163258e-11,6.806183630043595e-06
0.0002592,-2.7471673065016218e-11,7.253216371165239e-06
0.00026,-2.196897261628669e-11,7.590116272906256e-06
0.0002608,-1.62551072667479e-11,7.822825946439844e-06
0.0002616,-1.0405234543695846e-11,7.956991174768295e-06
0.0002624,-4.490727514135412e-12,7.997174617726188e-06
0.0002628,1.4198498146404316e-12,7.94639095102709e-06
0.0002636,7.259528578008127e-12,7.805928337804923e-06
0.0002644,1.296168384675783e-11,7.575426368090116e-06
0.0002652,1.845893029520746e-11,7.2531943102566e-06
0.000266,2.3682341190582294e-11,6.8367650068304885e-06
0.0002668,2.85611637742935e-11,6.323679977623233e-06
0.0002676,3.302319403583452e-11,5.712483004001221e-06
0.000268,3.699594194465981e-11,5.003858776032991e-06
0.0002688,4.0408648913580876e-11,4.20179310860334e-06
0.0002696,4.31951034970604e-11,3.3145659346612353e-06
0.0002704,4.529704515046856e-11,2.355344584849312e-06
0.0002712,4.6667777723029166e-11,1.3421562568107814e-06
0.000272,4.727548406908525e-11,2.971093235110059e-07
0.0002724,4.7105697528702043e-11,-7.551022891240805e-07
0.0002732,4.616248268143177e-11,-1.7891851681537925e-06
0.000274,4.446810000192733e-11,-2.781349966835123e-06
0.0002748,4.206121915476522e-11,-3.7111228439136863e-06
0.0002756,3.899401598234701e-11,-4.562545221311698e-06
0.0002764,3.5328659982031806e-11,-5.324618159385034e-06
0.0002772,3.113373582234677e-11,-5.991035908834033e-06
0.0002776,2.648105911829614e-11,-6.559388859334225e-06
0.0002784,2.1443192810441757e-11,-7.030070737927318e-06
0.0002792,1.6091802525991795e-11,-7.405108287433331e-06
0.00028,1.0496848663317229e-11,-7.687074557279839e-06
0.0002808,4.726517792623404e-12,-7.878181334459338e-06
0.0002816,-1.152255354070044e-12,-7.979593619573018e-06
0.0002824,-7.0728444276500146e-12,-7.990978263599852e-06
0.0002828,-1.2967741134643141e-11,-7.910289402995138e-06
0.0002836,-1.8767296867369874e-11,-7.733799482230303e-06
0.0002844,-2.439858670090933e-11,-7.456398311237231e-06
0.0002852,-2.9784607049409866e-11,-7.072194041811781e-06
0.000286,-3.4844042563171993e-11,-6.575447697316308e-06
0.0002868,-3.949185071204313e-11,-5.961844321813788e-06
0.0002876,-4.3640890526763905e-11,-5.2300384087128455e-06
0.000288,-4.720473749273852e-11,-4.3833080747831865e-06
0.0002888,-5.010165867436785e-11,-3.4310305655308975e-06
0.0002896,-5.225947410033448e-11,-2.3895974062363705e-06
0.0002904,-5.362074712672953e-11,-1.2823866565793124e-06
0.0002912,-5.414751719459452e-11,-1.3855628173117488e-07
0.000292,-5.3824720859491953e-11,1.0092875568309965e-06
0.0002924,-5.266161392005972e-11,2.128150754317972e-06
0.0002932,-5.0690893238946836e-11,3.1877960050705735e-06
0.000294,-4.796570543382956e-11,4.16329815057481e-06
0.0002948,-4.455515389539612e-11,5.036539539373489e-06
0.0002956,-4.0539140673770324e-11,5.7965088351467166e-06
0.0002964,-3.600336464202885e-11,6.438580656902536e-06
0.0002972,-3.1035097424952334e-11,6.963137945593544e-06
0.0002976,-2.5720078730432162e-11,7.373930049891552e-06
0.0002984,-2.0140610280319794e-11,7.676481462376204e-06
0.0002992,-1.4374738704430552e-11,7.876745645176178e-06
0.0003,-8.496314528396555e-12,7.980087973301114e-06
0.0003008,-2.5756798841954935e-12,7.990606834950806e-06
0.0003016,3.3192555332753188e-12,7.910765251738e-06
0.0003024,9.121767496146194e-12,7.741297955878924e-06
0.0003028,1.476509392750221e-11,7.481368118745982e-06
0.0003036,2.0181415991234585e-11,7.128961999798883e-06
0.0003044,2.5301218890515827e-11,6.681518547740078e-06
0.0003052,3.005320359520877e-11,6.136785909952598e-06
0.000306,3.4364905354922475e-11,5.493871451422625e-06
0.0003068,3.81641323897803e-11,4.754404135114917e-06
0.0003076,4.138125427940021e-11,3.9236641713612815e-06
0.000308,4.395223908899025e-11,3.011473059379785e-06
0.0003088,4.582217394551482e-11,2.0326076345904796e-06
0.0003096,4.694884164939678e-11,1.0065371751025845e-06
0.0003104,4.730582034787816e-11,-4.360022845664592e-08
0.0003112,4.688457805838429e-11,-1.0926853980218095e-06
0.000312,4.5695174406011394e-11,-2.1156873318295407e-06
0.0003124,4.376543454825078e-11,-3.089715159573991e-06
0.0003132,4.113875397469775e-11,-3.995659351766136e-06
0.000314,3.787093838074955e-11,-4.819153362899479e-06
0.0003148,3.402661231477144e-11,-5.550775206038429e-06
0.0003156,2.967572439627054e-11,-6.185585381478443e-06
0.0003164,2.4890564441025732e-11,-6.722208097846405e-06
0.0003172,1.9743543621092845e-11,-7.161691792409212e-06
0.0003176,1.4305826217220569e-11,-7.506351471470143e-06
0.0003184,8.646774711243462e-12,-7.75873241521421e-06
0.0003192,2.8340899018966876e-12,-7.920771672673361e-06
0.00032,-3.0655118888330208e-12,-7.993187784737976e-06
0.0003208,-8.985256302139069e-12,-7.975105658324645e-06
0.0003216,-1.485707868532951e-11,-7.863919866083706e-06
0.0003224,-2.0610383622119035e-11,-7.655409193389713e-06
0.0003228,-2.6170992508796684e-11,-7.344129338203963e-06
0.0003236,-3.1460498478986e-11,-6.924119019100216e-06
0.0003244,-3.639627064256776e-11,-6.3899453683784076e-06
0.0003252,-4.089235411018492e-11,-5.738074887705158e-06
0.000326,-4.486147308425862e-11,-4.968477973930976e-06
0.0003268,-4.821823435553962e-11,-4.086262443178939e-06
0.0003276,-5.088343263329795e-11,-3.1030121625843054e-06
0.000328,-5.2789092465891216e-11,-2.0374353440863885e-06
0.0003288,-5.3883604164345206e-11,-9.149698203145055e-07
0.0003296,-5.413612280449093e-11,2.3381004986453928e-07
0.0003304,-5.3539403125292053e-11,1.375819399555626e-06
0.0003312,-5.211048774383121e-11,2.478627435207222e-06
0.000332,-4.9889101805964205e-11,3.5134796609069383e-06
0.0003324,-4.6934093434126536e-11,4.457547044595371e-06
0.0003332,-4.331863018558788e-11,5.295032468044646e-06
0.000334,-3.912500842368817e-11,6.017108429915089e-06
0.0003348,-3.443984793543367e-11,6.620940154771782e-06
0.0003356,-2.9350206226667615e-11,7.108181687540639e-06
0.0003364,-2.394086367178334e-11,7.4833214618661105e-06
0.0003372,-1.8292788225214775e-11,7.752154907120329e-06
0.0003376,-1.2482627725597757e-11,7.920539947852507e-06
0.0003384,-6.582999505836667e-12,7.993490800901674e-06
0.0003392,-6.633289739141271e-13,7.974603349838597e-06
0.00034,5.208996576875628e-12,7.865779450714794e-06
0.0003408,1.0967368226435385e-11,7.667216880630183e-06
0.0003416,1.6544778832039808e-11,7.377643671550653e-06
0.0003424,2.187290785575928e-11,6.994788956116679e-06
0.0003428,2.6881641961813814e-11,6.516087595238879e-06
0.0003436,3.149919960129911e-11,5.93960478428694e-06
0.0003444,3.565300545439382e-11,5.265134159954702e-06
0.0003452,3.9271406049535085e-11,4.495368737416063e-06
0.000346,4.228621880938561e-11,3.636978111372401e-06
