s,x,px
0.0001304,6.387312629617417e-11,-4.4127335298683994e-06
0.0001312,5.876868229476968e-11,-6.440790881534682e-06
0.000132,5.192573066143832e-11,-8.140595088841982e-06
0.0001332,4.3668221494618945e-11,-9.493553371469385e-06
0.000134,3.4315589268150426e-11,-1.0518079369008636e-05
0.0001348,2.4157627555081444e-11,-1.1250103388865136e-05
0.000136,1.3447121623315503e-11,-1.1726646622805763e-05
0.0001368,2.4051922954512763e-12,-1.1974931283466643e-05
0.0001376,-8.765871217753303e-12,-1.2006305086164951e-05
0.0001388,-1.9865997627357514e-11,-1.1813442687788547e-05
0.0001396,-3.0679309519860836e-11,-1.1369958555805788e-05
0.0001404,-4.095679155550845e-11,-1.0632889196309207e-05
0.0001412,-5.040287085032049e-11,-9.549905694999651e-06
0.0001424,-5.867146413394676e-11,-8.073785435401225e-06
0.0001432,-6.537940255906654e-11,-6.185061817690167e-06
0.000144,-7.01444931330866e-11,-3.918282632050131e-06
0.0001452,-7.26476517034422e-11,-1.379287516863493e-06
0.000146,-7.270301334607233e-11,1.2622051005857828e-06
0.0001468,-7.030631443815179e-11,3.8097610808534088e-06
0.000148,-6.563606710546888e-11,6.091485933479551e-06
0.0001488,-5.90068647604179e-11,7.998302309419694e-06
0.0001496,-5.0799553414142645e-11,9.492720339000567e-06
0.0001508,-4.139826860725109e-11,1.0592347308412637e-05
0.0001516,-3.1151195577072e-11,1.134370503240719e-05
0.0001524,-2.035617385853603e-11,1.179926533772475e-05
0.0001536,-9.264055661820953e-12,1.200260797936142e-05
0.0001544,1.9081580869687198e-12,1.1980937356778043e-05
0.0001552,1.2960078192111391e-11,1.1742438235596795e-05
0.0001564,2.3689886122780444e-11,1.1276555578820996e-05
0.0001572,3.3877613534473016e-11,1.0556675494461189e-05
0.000158,4.3272074248378484e-11,9.54602292536573e-06
0.0001592,5.158508373888176e-11,8.208307665687115e-06
0.00016,5.849813902479486e-11,6.5239227244660496e-06
0.0001608,6.368668543862017e-11,4.509418764398723e-06
0.000162,6.686292078093472e-11,2.232973555402373e-06
0.0001628,6.78287572740495e-11,-1.846880269023445e-07
0.0001636,6.652033227480467e-11,-2.590363256238353e-06
0.0001648,6.302374260594588e-11,-4.8337175035046026e-06
0.0001656,5.755399002536392e-11,-6.801219265976636e-06
0.0001664,5.040776750851357e-11,-8.433045398016577e-06
0.0001676,4.191104622716603e-11,-9.719330860545292e-06
0.0001684,3.2378818388500605e-11,-1.068343710687315e-05
0.0001692,2.2093720652978476e-11,-1.1362636433723123e-05
0.0001704,1.130160668821834e-11,-1.179271435549224e-05
0.0001712,2.1873253367415564e-13,-1.1998135708896482e-05
0.000172,-1.0954429384060135e-11,-1.198672648791254e-05
0.0001732,-2.2016139914526713e-11,-1.174738008106651e-05
0.000174,-3.2745324334941514e-11,-1.1250150243791716e-05
0.0001748,-4.2884694473275724e-11,-1.044947556722576e-05
0.000176,-5.2128661113515005e-11,-9.292622278373895e-06
0.0001768,-6.012211715721783e-11,-7.735798675564997e-06
0.0001776,-6.647824162739417e-11,-5.76811561697377e-06
0.0001788,-7.082172852644516e-11,-3.4373100026026794e-06
0.0001796,-7.285430681498865e-11,-8.633132118469429e-07
0.0001804,-7.242313814963299e-11,1.7751955722728996e-06
0.0001812,-6.956139384497121e-11,4.282580303750618e-06
0.0001824,-6.447913217776943e-11,6.497069835739686e-06
0.0001832,-5.750960312209114e-11,8.323903438120548e-06
0.000184,-4.903864211533352e-11,9.738236072713236e-06
0.0001852,-3.9445585630276725e-11,1.0765441599771708e-05
0.000186,-2.9069201662941514e-11,1.145478512298856e-05
0.0001868,-1.819744199506192e-11,1.1857901692327065e-05
0.000188,-7.073293781163104e-12,1.2015561695316631e-05
0.0001888,4.090918547598588e-12,1.1951337427636521e-05
0.0001896,1.5095933451716262e-11,1.1669643437676744e-05
0.0001908,2.5737615301243572e-11,1.1156482133454559e-05
0.0001916,3.579073761348149e-11,1.0382655911536464e-05
0.0001924,4.4997004434662864e-11,9.310471205323786e-06
0.0001936,5.306126930466326e-11,7.905469199909578e-06
0.0001944,5.966131662034795e-11,6.1535875682339484e-06
0.0001952,6.447591489756058e-11,4.080585956175709e-06
0.0001964,6.723063159061782e-11,1.7654997656952385e-06
0.0001972,6.775084255501133e-11,-6.623451505858317e-07
0.000198,6.6002009251165e-11,-3.047293243136183e-06
0.0001992,6.209824201876628e-11,-5.243920892232287e-06
0.0002,5.6274757003871454e-11,-7.148582390526084e-06
0.0002008,4.883792296509589e-11,-8.712107403697266e-06
0.000202,4.011416494635053e-11,-9.932680407448337e-06
0.0002028,3.041321942730637e-11,-1.0837847860503012e-05
0.0002036,2.0010413931901804e-11,-1.14656280774126e-05
0.0002048,9.144962568616973e-12,-1.1850197000274036e-05
0.0002056,-1.97120207083653e-12,-1.2013062713647885e-05
0.0002064,-1.3138762468368906e-11,-1.195844346078858e-05
0.0002076,-2.4153610695725466e-11,-1.1671452650268849e-05
0.0002084,-3.478881523512203e-11,-1.11187005359227e-05
0.0002092,-4.477833158639435e-11,-1.0252343779368882e-05
0.0002104,-5.380648085544364e-11,-9.019860920021948e-06
0.0002112,-6.150979344626415e-11,-7.381829973910013e-06
0.000212,-6.749946434594945e-11,-5.336973843892295e-06
0.0002132,-7.140965499712157e-11,-2.9467930673976653e-06
0.000214,-7.296564129183221e-11,-3.44802040902714e-07
0.0002148,-7.204924825113319e-11,2.2830319397281996e-06
0.000216,-6.873071326321534e-11,4.743918071956203e-06
0.0002168,-6.324948016257057e-11,6.887524168146928e-06
0.0002176,-5.595464620962253e-11,8.633487908964243e-06
0.0002188,-4.7234723954319546e-11,9.968796629351949e-06
0.0002196,-3.746294860233893e-11,1.09255422770097e-05
0.0002204,-2.6968303493178117e-11,1.1554896790620576e-05
0.0002212,-1.6029102042925504e-11,1.1907155511706109e-05
0.0002224,-4.8810318522796424e-12,1.2020044506172863e-05
0.0002232,6.2675739249429e-12,1.1913433940316529e-05
0.000224,1.7217886009083497e-11,1.1587997472489127e-05
0.0002252,2.7762820854176895e-11,1.1026415016769016e-05
0.000226,3.7671421151143925e-11,1.0197157630563588e-05
0.0002268,4.667811849431388e-11,9.062061912732991e-06
0.000228,5.448116407390973e-11,7.589169147021708e-06
0.0002288,6.075570741252365e-11,5.770734901808956e-06
0.0002296,6.518563410611518e-11,3.642281105815286e-06
0.0002308,6.751198535796281e-11,1.2936036773911965e-06
0.0002316,6.758521440807015e-11,-1.1383191203908232e-06
0.0002323999999999,6.54004513646944e-11,-3.496845356024028e-06
0.0002335999999999,6.10987136490278e-11,-5.642722263483157e-06
0.0002344,5.49334393814235e-11,-7.482679304639274e-06
0.0002352,4.7218658900367175e-11,-8.977893259213198e-06
0.0002364,3.8279825763604853e-11,-1.0133873276710045e-05
0.0002372,2.8420751069476216e-11,-1.0981607934461715e-05
0.000238,1.790940587080648e-11,-1.1559309552017256e-05
0.0002392,6.978719023650087e-12,-1.1899210015147484e-05
0.00024,-4.163127208842871e-12,-1.201968767797845e-05
0.0002408,-1.5317295042956392e-11,-1.1921284610087772e-05
0.000242,-2.6276607731761068e-11,-1.1585354159544117e-05
0.0002428,-3.68076387380812e-11,-1.0975211312962626e-05
0.0002436,-4.663516216126761e-11,-1.0041098392472644e-05
0.0002448,-5.543345306875796e-11,-8.731390114069832e-06
0.0002456,-6.283152283384971e-11,-7.012020143201559e-06
0.0002464,-6.844045490912893e-11,-4.892320388516355e-06
0.0002476,-7.190657096513792e-11,-2.447958725939696e-06
0.0002484,-7.29813151752422e-11,1.7472549017608897e-07
0.0002492,-7.158246254475874e-11,2.7843084891301715e-06
0.0002504,-6.781654027404784e-11,5.192827907614455e-06
0.0002512,-6.194998563059062e-11,7.262474333671823e-06
0.000252,-5.434495646587782e-11,8.927143701626578e-06
0.0002532,-4.5390510303228426e-11,1.0184746572053234e-05
0.000254,-3.5452680816206976e-11,1.1073061851513664e-05
0.0002548,-2.4850447248672005e-11,1.1644396122528209e-05
0.000256,-1.3852816768101185e-11,1.1947262662475887e-05
0.0002568,-2.688778533432504e-12,1.2016148152166216e-05
0.0002576,8.436631627298772e-12,1.186717351650828e-05
0.0002588,1.932432819143617e-11,1.1497317538178926e-05
0.0002596,2.976367110014075e-11,1.0886079102157759e-05
0.0002604,3.951754612642346e-11,9.999883850914248e-06
0.0002612,4.8313034193235155e-11,8.80059133246288e-06
0.0002624,5.584227214260301e-11,7.259447413377266e-06
0.0002632,6.177900319182995e-11,5.3757876124968964e-06
0.000264,6.581413159839532e-11,3.1953544748605602e-06
0.0002652,6.770625107280544e-11,8.184419644625392e-07
0.000266,6.733230694880734e-11,-1.61141363583357e-06
0.0002668,6.471714669220733e-11,-3.938070717416375e-06
0.000268,6.002735174005654e-11,-6.0295858580847075e-06
0.0002688,5.353251904551972e-11,-7.803381635141047e-06
0.0002696,4.55524076844831e-11,-9.230558501330883e-06
0.0002708,3.6410222052281956e-11,-1.0323194926772119e-05
0.0002716,2.6403316171787262e-11,-1.1115006569261385e-05
0.0002724,1.579235331408565e-11,-1.1643892371923526e-05
0.0002736,4.8043865598223274e-12,-1.1939842680790819e-05
0.0002744,-6.355551647847073e-12,-1.201795722981249e-05
0.0002752,-1.7488417598366942e-11,-1.1875050430742084e-05
0.0002764,-2.8383269716642768e-11,-1.148875566586968e-05
0.0002772,-3.879957515891987e-11,-1.0819275535399588e-05
0.000278,-4.8452569850765026e-11,-9.815361303775304e-06
0.0002792,-5.70066567038711e-11,-8.427034457699453e-06
0.00028,-6.408436360800889e-11,-6.626606434691327e-06
0.0002808,-6.929873235841855e-11,-4.43495316414159e-06
0.000282,-7.231101481406355e-11,-1.942118602308079e-06
0.0002828,-7.290128051409257e-11,6.937377642119581e-07
0.0002836,-7.102416049939243e-11,3.2776883159107434e-06
0.0002848,-6.682130682797191e-11,5.628474811932625e-06
0.0002856,-6.058357693828145e-11,7.621650116911422e-06
0.0002864,-5.268346707954426e-11,9.20502602764775e-06
0.0002876,-4.3508641607646404e-11,1.0386456881698346e-05
0.0002884,-3.341702730666856e-11,1.1208409424363812e-05
0.0002892,-2.271751450974743e-11,1.172361909997004e-05
0.0002904,-1.1670207974302123e-11,1.1978431733825422e-05
0.0002912,-4.980284807914016e-13,1.2003935456955333e-05
0.000292,1.0596586386192095e-11,1.1812475619155339e-05
0.0002932,2.1413615949759144e-11,1.1397398949973959e-05
0.000294,3.173828108903518e-11,1.0735188152435136e-05
0.0002948,4.132693753238922e-11,9.790545546408945e-06
0.000296,4.989933044994493e-11,8.52589105278259e-06
0.0002968,5.714210610714924e-11,6.916409677847213e-06
0.0002976,6.272897890663682e-11,4.969253438645836e-06
0.0002988,6.635986180404389e-11,2.740731561685656e-06
0.0002996,6.781292044399408e-11,3.412029924876449e-07
0.0003004,6.699277897492935e-11,-2.0804604317780383e-06
0.0003012,6.395375402514228e-11,-4.370093844424632e-06
0.0003024,5.888643907341959e-11,-6.404061167997095e-06
0.0003032,5.207449046102561e-11,-8.110628542121234e-06
0.000304,4.384156495448001e-11,-9.470295946978613e-06
0.0003052,3.450749060997175e-11,-1.0500940117563527e-05
0.000306,2.4362763604030444e-11,-1.1238322839362577e-05
0.0003068,1.3660875387966631e-11,-1.1719566666635808e-05
0.000308,2.623461364707076e-12,-1.19721573391816e-05
0.0003088,-8.54697190336276e-12,-1.2007789101410642e-05
0.0003096,-1.9650481343837872e-11,-1.181951390321528e-05
0.0003108,-3.0471672054212327e-11,-1.1381307421892474e-05
0.0003116,-4.07623269402757e-11,-1.0650481310722631e-05
0.0003124,-5.022786601547999e-11,-9.574778508188023e-06
0.0003136,-5.852313753890068e-11,-8.106683035600402e-06
0.0003144,-6.526542138610888e-11,-6.225928692989709e-06
0.0003152,-7.007197286936528e-11,-3.965782515369419e-06
0.0003164,-7.262178081213434e-11,-1.4306573310762516e-06
0.0003172,-7.27257819227079e-11,1.210708801039842e-06
0.000318,-7.037596701216308e-11,3.7619155975973277e-06
0.0003192,-6.574758703707148e-11,6.050137502727177e-06
0.00032,-5.915321693082356e-11,7.964879862927602e-06
0.0003208,-5.097307057538155e-11,9.467348941880725e-06
0.000322,-4.1591683650023196e-11,1.057431803481081e-05
0.0003228,-3.135815628098909e-11,1.1331986452828177e-05
0.0003236,-2.0571326372541523e-11,1.1792879583232238e-05
0.0003248,-9.482861671190682e-12,1.2000843379294293e-05
0.0003256,1.6897323142086995e-12,1.1983440431937403e-05
0.0003264,1.2745915281668862e-11,1.1749233269344029e-05
0.0003276,2.3484064851241283e-11,1.1288016734462778e-05
0.0003284,3.368471058470957e-11,1.0573447813960324e-05
0.0003292,4.3097364922632003e-11,9.568866245484027e-06
0.0003304,5.1434554185194045e-11,8.237834039090812e-06
0.0003312,5.837819987730775e-11,6.560232605633571e-06
0.000332,6.360350918419921e-11,4.551725790255461e-06
0.0003332,6.682145938336006e-11,2.2794070159352305e-06
0.000334,6.783171313195445e-11,-1.3690453883743274e-07
0.0003348,6.656750723373025e-11,-2.5443302104591732e-06
0.000336,6.311208782368434e-11,-4.7921178064601505e-06
0.0003368,5.76783306690659e-11,-6.765781334865035e-06
0.0003376,5.0561848594913846e-11,-8.404421204716816e-06
0.0003388,4.2088483543057414e-11,-9.697329707546945e-06
0.0003396,3.257371068646268e-11,-1.066740836588003e-05
0.0003404,2.2300890607872404e-11,-1.1351822874693773e-05
0.0003412,1.1516557682436735e-11,-1.1786499729142275e-05
0.0003424,4.374303585285757e-13,-1.1996188764632841e-05
0.0003432,-1.0735866890287674e-11,-1.198907210721983e-05
0.000344,-2.1801793114629955e-11,-1.1754421287705596e-05
0.0003452,-3.2539822982729205e-11,-1.1262641133149805e-05
0.000346,-4.269351774670313e-11,-1.0468416475650677e-05
0.0003468,-5.1958294348156395e-11,-9.319027338042674e-06
0.000348,-5.997992070347573e-11,-7.770297762765274e-06
0.0003488,-6.637186921480994e-11,-5.810434414880521e-06
0.0003496,-7.075803165927213e-11,-3.4858276252477795e-06
0.0003508,-7.283793254761039e-11,-9.150192152734789e-07
0.0003516,-7.245535373963952e-11,1.724134872168369e-06
0.0003524,-6.963973502430687e-11,4.235826093349083e-06
0.0003536,-6.459807485759009e-11,6.457208718787296e-06
0.0003544,-5.7661884993405775e-11,8.292083713965215e-06
0.0003552,-4.921660904240333e-11,9.714377016203051e-06
0.0003564,-3.9642125045865294e-11,1.0748733587489915e-05
0.0003572,-2.927816124862611e-11,1.1444183016027305e-05
0.000358,-1.841364787223226e-11,1.1852467627517517e-05
0.0003592,-7.292333328047899e-12,1.2014649841567133e-05
0.00036,3.8730212201534804e-12,1.195466849832786e-05
0.0003608,1.4883072900574178e-11,1.1677313903059325e-05
0.000362,2.5533946363807363e-11,1.1168927453820317e-05
0.0003628,3.560096260710334e-11,1.0400558945522513e-05
0.0003636,4.482654487073802e-11,9.334587147264713e-06
0.0003648,5.2916228354206497e-11,7.936340767742937e-06
0.0003656,5.954812251365557e-11,6.191168494662883e-06
0.0003664,6.440058498176164e-11,4.123883319864825e-06
0.0003676,6.719775226877863e-11,1.8124372291766238e-06
0.0003684,6.776257965576633e-11,-6.146633871997733e-07
0.0003692,6.605757759083401e-11,-3.001942758886805e-06
0.0003704,6.21941023564839e-11,-5.203427977746595e-06
0.0003712,5.640543799331628e-11,-7.11446049074711e-06
0.000372,4.8997077988818145e-11,-8.684816975880827e-06
0.0003732,4.029546852922546e-11,-9.911909393809355e-06
0.000374,3.061090380592367e-11,-1.0822899758099863e-05
0.0003748,2.021944561473896e-11,-1.1455757386596837e-05
0.000376,9.360956662692074e-12,-1.184483475943713e-05
0.0003768,-1.7522236572413657e-12,-1.2011943658571864e-05
0.0003776,-1.292069257429095e-11,-1.1961666250880742e-05
0.0003788,-2.3940610421925085e-11,-1.1679493142065103e-05
0.0003796,-3.458566011445538e-11,-1.1132372605000811e-05
0.0003804,-4.4590692424517346e-11,-1.0272673710633807e-05
0.0003812,-5.3641036900457815e-11,-9.047824126739638e-06
0.0003824,-6.137402485432445e-11,-7.417921511957423e-06
0.0003832,-6.740096867294477e-11,-5.380682487027292e-06
0.000384,-7.13549640960736e-11,-2.9962108654771948e-06
0.0003852,-7.295881355152603e-11,-3.9669352196042784e-07
0.000386,-7.209081386045358e-11,2.2325505899079336e-06
0.0003868,-6.881752629926277e-11,4.698355707629467e-06
0.000388,-6.337556203746729e-11,6.8491937301869956e-06
0.0003888,-5.611256059262921e-11,8.603266130551397e-06
0.0003896,-4.7416865954459393e-11,9.946417209933794e-06
0.0003908,-3.766237586517392e-11,1.0910114290115802e-05
0.0003916,-2.7179063758785538e-11,1.1545374551673822e-05
0.0003924,-1.624619265768696e-11,1.1902648095866467e-05
0.0003936,-5.100153184302195e-12,1.2019974640359153e-05
0.0003944,6.050353712041544e-12,1.1917596824772523e-05
0.0003952,1.7006486652279866e-11,1.159656038112505e-05
0.0003964,2.7561484475906898e-11,1.1039871281987607e-05
0.0003972,3.748498259919943e-11,1.0216221295454846e-05
0.000398,4.6512144410969016e-11,9.0874725466346e-06
0.0003992,5.4341861176908224e-11,7.621385322185895e-06
0.0004,6.064949297634075e-11,5.809549207242547e-06
