s,x,px
0.00014,3.936641655295109e-11,2.3675196780903727e-06
0.0001408,4.0948504426134326e-11,1.421393387565269e-06
0.0001416,4.1725160384023936e-11,4.384881274903924e-07
0.0001424,4.167609644969108e-11,-5.559806621250873e-07
0.0001432,4.0802605727257494e-11,-1.535805126965557e-06
0.000144,3.912745156512524e-11,-2.4760310351818945e-06
0.0001448,3.6692962612516925e-11,-3.3549419170886748e-06
0.000146,3.355772293389623e-11,-4.155397006692359e-06
0.0001468,2.979248909373709e-11,-4.865336832060916e-06
0.0001476,2.5476026790472895e-11,-5.477493315007418e-06
0.0001484,2.0691454027657706e-11,-5.988506451815623e-06
0.0001492,1.5523473829613848e-11,-6.397718628162122e-06
0.00015,1.0056655806123567e-11,-6.70590087205633e-06
0.0001508,4.374738998774912e-12,-6.914100846165798e-06
0.0001516,-1.4391988835281357e-12,-7.0227296638511794e-06
0.0001524,-7.301933564317464e-12,-7.0309493683035514e-06
0.0001532,-1.3128913031093367e-11,-6.9363940152259894e-06
0.000154,-1.883299199108974e-11,-6.735250704148147e-06
0.0001548,-2.4323394145521262e-11,-6.422730557769842e-06
0.000156,-2.950523939407996e-11,-5.99395681676089e-06
0.0001568,-3.4279986379472966e-11,-5.445269016112201e-06
0.0001576,-3.854711403357122e-11,-4.775872160904375e-06
0.0001584,-4.220726089291228e-11,-3.98964320648383e-06
0.0001592,-4.5166825471169257e-11,-3.0967646119750677e-06
0.00016,-4.734370412881943e-11,-2.11474221701979e-06
0.0001608,-4.8673463034940284e-11,-1.0683641914665962e-06
0.0001616,-4.9114932425810713e-11,1.1663449352771247e-08
0.0001624,-4.865412753116293e-11,1.0913194922937902e-06
0.0001632,-4.730564196705791e-11,2.1366201633544295e-06
0.000164,-4.511119438821504e-11,3.1169630819499095e-06
0.0001648,-4.213566116344994e-11,4.0077070911317875e-06
0.000166,-3.846145794428004e-11,4.791507734251811e-06
0.0001668,-3.418236720576345e-11,5.458331784519576e-06
0.0001676,-2.939781876579412e-11,6.004421194587859e-06
0.0001684,-2.420831873564908e-11,6.4306514395559685e-06
0.0001692,-1.871234254752194e-11,6.740725455189121e-06
0.00017,-1.3004682885296289e-11,6.939530391940497e-06
0.0001708,-7.176030416066971e-12,7.031841968271727e-06
0.0001716,-1.3134624061024871e-12,7.021445493098088e-06
0.0001724,4.498511198081975e-12,6.9106735922632575e-06
0.0001732,1.0176680846511148e-11,6.700333212051964e-06
0.000174,1.5637961278160134e-11,6.3899919764014304e-06
0.0001748,2.0798594649883823e-11,5.978597571967388e-06
0.000176,2.557399770540371e-11,5.465396865831235e-06
0.0001768,2.98794795933134e-11,4.8510920013188276e-06
0.0001776,3.3631983117222503e-11,4.139114948027711e-06
0.0001784,3.675287357259355e-11,3.336829109327714e-06
0.0001792,3.917161130304462e-11,2.4564026668430795e-06
0.00018,4.082992011960158e-11,1.5150830832159994e-06
0.0001808,4.1685860999631325e-11,5.346732715564028e-07
0.0001816,4.1717117866115205e-11,-4.598230105197863e-07
0.0001824,4.0922866911601114e-11,-1.4421955266418549e-06
0.0001832,3.932384721293422e-11,-2.387274102122734e-06
0.000184,3.6960617865266737e-11,-3.2729574246733276e-06
0.0001848,3.389035917382127e-11,-4.081625429766292e-06
0.000186,3.018283389788624e-11,-4.800727287562909e-06
0.0001868,2.5916203293080616e-11,-5.422561706083444e-06
0.0001876,2.117330078176817e-11,-5.943439618516429e-06
0.0001884,1.6038768056503044e-11,-6.362497841499652e-06
0.0001892,1.0597233640876403e-11,-6.680422413006827e-06
0.00019,4.932521959545909e-12,-6.898278576835647e-06
0.0001908,-8.722522549932515e-13,-7.0165710580567e-06
0.0001916,-6.733926779878363e-12,-7.034600696618204e-06
0.0001924,-1.2568134613101608e-11,-6.9501520649155475e-06
0.0001932,-1.8288033345750084e-11,-6.759538368608129e-06
0.000194,-2.3803230980950876e-11,-6.458033266707702e-06
0.0001948,-2.901924307194126e-11,-6.040717858674083e-06
0.000196,-3.383783149416308e-11,-5.503746156318291e-06
0.0001968,-3.8158553891472365e-11,-4.845966856399958e-06
0.0001976,-4.188175719557628e-11,-4.070726739849803e-06
0.0001984,-4.491304462688965e-11,-3.1875391350629517e-06
0.0001992,-4.716892808433463e-11,-2.2131820788434473e-06
0.0002,-4.858299861628139e-11,-1.1717758247949749e-06
0.0002008,-4.9111625592303266e-11,-9.354943270487347e-08
0.0002016,-4.873808363410786e-11,9.876571906677887e-07
0.0002024,-4.747421513633319e-11,2.0377039249950403e-06
0.0002032,-4.5359248507747175e-11,3.025530681697026e-06
0.000204,-4.245604331955742e-11,3.925838300111391e-06
0.0002048,-3.884558501001882e-11,4.720554546652724e-06
0.000206,-3.462081845275383e-11,5.39896927198647e-06
0.0002068,-2.98808481486191e-11,5.956782006044065e-06
0.0002076,-2.4726236102484744e-11,6.394498509912952e-06
0.0002084,-1.9255748936623268e-11,6.715624051378497e-06
0.0002092,-1.3564572040801187e-11,6.924994098277671e-06
0.00021,-7.74378411331907e-12,7.027440449405483e-06
0.0002108,-1.8807731257329257e-12,7.026871127063297e-06
0.0002116,3.939756519667415e-12,6.92576872937375e-06
0.0002124,9.634524428276122e-12,6.7250810806553665e-06
0.0002132,1.5120476335307166e-11,6.4244739376565326e-06
0.000214,2.0313938463132222e-11,6.022919301149808e-06
0.0002148,2.5130391543743713e-11,5.519587554605677e-06
0.000216,2.9485096019285554e-11,4.9149847028625414e-06
0.0002168,3.3294730515733456e-11,4.2122226098077e-06
0.0002176,3.648008291123165e-11,3.4182380572725786e-06
0.0002184,3.89696505636056e-11,2.54471006194949e-06
0.0002192,4.070378377276228e-11,1.6084030513487922e-06
0.00022,4.163879846805581e-11,6.307251378684638e-07
0.0002208,4.175036834097015e-11,-3.635506496282856e-07
0.0002216,4.103555334775261e-11,-1.348233176171832e-06
0.0002224,3.951305163291213e-11,-2.2979557032340363e-06
0.0002232,3.722162219343715e-11,-3.190245507252732e-06
0.000224,3.42170030818136e-11,-4.007008729082236e-06
0.0002248,3.056792347346476e-11,-4.73520095927738e-06
0.000226,2.635190486338518e-11,-5.366679609261106e-06
0.0002268,2.1651469056462016e-11,-5.897415199793956e-06
0.0002276,1.6551179320455048e-11,-6.326326833070125e-06
0.0002284,1.1135715782108466e-11,-6.654004473077528e-06
0.0002292,5.488989312366359e-12,-6.881522069564969e-06
0.00023,-3.058410152296893e-13,-7.0094718918150805e-06
0.0002308,-6.165663938692258e-12,-7.037290623200469e-06
0.0002316,-1.2006285291705416e-11,-6.962913751142088e-06
0.0002323999999999,-1.7741155198996927e-11,-6.782784619186401e-06
0.0002332,-2.3280260591265342e-11,-6.4922473715254555e-06
0.000234,-2.8529515594561315e-11,-6.08635289600928e-06
0.0002348,-3.339099967845955e-11,-5.5610850464257715e-06
0.000236,-3.776437728154506e-11,-4.91495339788676e-06
0.0002368,-4.154974590518828e-11,-4.150790577207888e-06
0.0002376,-4.465196709226045e-11,-3.2774514655893596e-06
0.0002384,-4.698622702917288e-11,-2.3109872703752934e-06
0.0002392,-4.8484196065182785e-11,-1.274838716076062e-06
0.00024,-4.9099822193356245e-11,-1.9873408089313434e-07
0.0002408,-4.8813655353807495e-11,8.836997379478901e-07
0.0002416,-4.763477539789498e-11,1.9381986523570766e-06
0.0002424,-4.559988454905079e-11,2.9332704633290906e-06
0.0002432,-4.2769772988406213e-11,3.8429718611700476e-06
0.000244,-3.9223937197250406e-11,4.6485038970488294e-06
0.0002448,-3.5054429395080145e-11,5.338470194455059e-06
0.000246,-3.0359984331834214e-11,5.908012439704386e-06
0.0002468,-2.5241189350023728e-11,6.357249441899382e-06
0.0002476,-1.979708565978807e-11,6.689472970455356e-06
0.0002484,-1.4123246676892794e-11,6.909454225971476e-06
0.0002492,-8.311143313812781e-12,7.0220724459319e-06
0.00025,-2.4484839714609214e-12,7.031353677107116e-06
0.0002508,3.3798204178200152e-12,6.939929486996654e-06
0.0002516,9.090407138039553e-12,6.748890971130468e-06
0.0002524,1.460024476894436e-11,6.458007567392363e-06
0.0002532,1.9825741292835205e-11,6.0662840131703165e-06
0.000254,2.4682447171104762e-11,5.5728249751526894e-06
0.0002548,2.9085589492559433e-11,4.977952394203271e-06
0.000256,3.295160808935819e-11,4.284469678008362e-06
0.0002568,3.6200747524167804e-11,3.498895823507074e-06
0.0002576,3.87605815434286e-11,2.6324240802262273e-06
0.0002584,4.057012611904345e-11,1.701331739155262e-06
0.0002592,4.158398451371896e-11,7.266199677857942e-07
0.00026,4.177583957598461e-11,-2.671875208029238e-07
0.0002608,4.114063743489907e-11,-1.2539401374376e-06
0.0002616,3.969502022317403e-11,-2.2080943531347526e-06
0.0002624,3.7475917408656146e-11,-3.1068201627666357e-06
0.0002632,3.453758677412387e-11,-3.931556209115241e-06
0.000264,3.094768398065075e-11,-4.6687629685744014e-06
0.0002648,2.678305481035038e-11,-5.309848931957936e-06
0.000266,2.2125881505693988e-11,-5.850433059665451e-06
0.0002668,1.7060630834942945e-11,-6.289204578252214e-06
0.0002676,1.1672026315458103e-11,-6.626646129994553e-06
0.0002684,6.044065600866336e-12,-6.863831248240223e-06
0.0002692,2.5995892151254915e-13,-7.0014333907343545e-06
0.00027,-5.597222579901053e-12,-7.039021818925794e-06
0.0002708,-1.1443445379374224e-11,-6.9746829973624525e-06
0.0002716,-1.7192441474224016e-11,-6.804994073608399e-06
0.0002724,-2.27545707220832e-11,-6.525377237462293e-06
0.0002732,-2.8036147792715544e-11,-6.130864719554222e-06
0.000274,-3.293958288158319e-11,-5.617285298078082e-06
0.0002748,-3.736467391924854e-11,-4.982826544706951e-06
0.000276,-4.1211309845735455e-11,-4.229823233751534e-06
0.0002768,-4.4383663250009014e-11,-3.366483199357043e-06
0.0002776,-4.679565323155301e-11,-2.408132898432311e-06
0.0002784,-4.837708474886145e-11,-1.3775231795638062e-06
0.0002792,-4.907952579077047e-11,-3.038587684305167e-07
0.00028,-4.888082008389965e-11,7.79477672808744e-07
0.0002808,-4.7787276241288716e-11,1.8381307469239916e-06
0.0002816,-4.583303646690495e-11,2.840202673008061e-06
0.0002824,-4.307677012882728e-11,3.7591210959037906e-06
0.0002832,-3.95964261408752e-11,4.575362592138666e-06
0.000284,-3.548310829761142e-11,5.276836086532593e-06
0.0002848,-3.083513593434894e-11,5.858110395027466e-06
0.000286,-2.5753089783382486e-11,6.318900149819715e-06
0.0002868,-2.0336267752226858e-11,6.662267553172604e-06
0.0002876,-1.468062557178189e-11,6.892906593759678e-06
0.0002884,-8.878029837974784e-12,7.015734916064735e-06
0.0002892,-3.0165187113877767e-12,7.0348915290803956e-06
0.00029,2.818778366169221e-12,6.95315562297231e-06
0.0002908,8.5444047001104e-12,6.771763639633673e-06
0.0002916,1.4077343126812854e-11,6.4905939509836895e-06
0.0002924,1.9334080413200015e-11,6.108692192219479e-06
0.0002932,2.423024162929922e-11,5.625107888236464e-06
0.000294,2.8681034890919138e-11,5.039990927696069e-06
0.0002948,3.2602685673670226e-11,4.355848048614539e-06
0.000296,3.5914928597017946e-11,3.5787896884700036e-06
0.0002968,3.85444528702755e-11,2.7195273611141267e-06
0.0002976,4.0428979620103005e-11,1.7938479011305438e-06
0.0002984,4.152143277472774e-11,8.22334132499592e-07
0.0002992,4.179352520973394e-11,-1.7075764065631346e-07
0.0003,4.123809336499948e-11,-1.1593387365442282e-06
0.0003008,3.986970989361151e-11,-2.117708965135589e-06
0.0003016,3.7723446471982316e-11,-3.022695846944272e-06
0.0003024,3.485204313677923e-11,-3.855277616273265e-06
0.0003032,3.132204200863053e-11,-4.601418805072403e-06
0.000304,2.7209576608126187e-11,-5.25207184313914e-06
0.0003048,2.259646077896031e-11,-5.8024932079749234e-06
0.000306,1.756704573296747e-11,-6.2511300916937e-06
0.0003068,1.2206089250932911e-11,-6.598346414612087e-06
0.0003076,6.597675359010655e-12,-6.84520592996438e-06
0.0003084,8.250717352403668e-13,-6.992456642812075e-06
0.0003092,-5.0286800316245276e-12,-7.039796817440407e-06
0.00031,-1.087969487499739e-11,-6.985463624009078e-06
0.0003108,-1.664197572230605e-11,-6.826171317488477e-06
0.0003116,-2.222624876251158e-11,-6.557427306503628e-06
0.0003124,-2.7539230262091735e-11,-6.17425633964649e-06
0.0003132,-3.2483673067905216e-11,-5.672346905496576e-06
0.000314,-3.69595339208654e-11,-5.049581595178882e-06
0.0003148,-4.0866532742001054e-11,-4.30781387435615e-06
0.000316,-4.4108204941781647e-11,-3.454616604005549e-06
0.0003168,-4.659726094681194e-11,-2.5045946445968725e-06
0.0003176,-4.8261696417721e-11,-1.47979988717591e-06
0.0003184,-4.9050742506576545e-11,-4.088918271788503e-07
0.0003192,-4.893955769490752e-11,6.750217883897608e-07
0.00032,-4.7931673308906024e-11,1.7375271181329302e-06
0.0003208,-4.605863987743839e-11,2.7463482077885092e-06
0.0003216,-4.337695580238852e-11,3.6742999959890963e-06
0.0003224,-3.9962964048906726e-11,4.501138025697124e-06
0.0003232,-3.5906763566626456e-11,5.214068925242403e-06
0.000324,-3.1306211416217396e-11,5.807074049449965e-06
0.0003248,-2.6261848382328284e-11,6.279446673515864e-06
0.000326,-2.0873209872548945e-11,6.634003143662065e-06
0.0003268,-1.5236627162268594e-11,6.87534693891843e-06
0.0003276,-9.444365254956523e-12,7.008424689224508e-06
0.0003284,-3.5848009771614116e-12,7.037482927621124e-06
0.0003292,2.256705863170402e-12,6.965446773594426e-06
0.00033,7.99659278096536e-12,6.793699770296235e-06
0.0003308,1.3551847869090945e-11,6.522234178787137e-06
0.0003316,1.8839033055351625e-11,6.15014442752805e-06
0.0003324,2.3773852051608635e-11,5.6764352737688306e-06
0.0003332,2.8271507413947248e-11,5.101096487397088e-06
0.000334,3.224803374197483e-11,4.426350038085249e-06
0.0003348,3.562268832429874e-11,3.6579073927160332e-06
0.000336,3.832131455687395e-11,2.806002973624597e-06
0.0003368,4.028037844069181e-11,1.8859306131935964e-06
0.0003376,4.1451158791723896e-11,9.178441519052487e-07
0.0003384,4.1803420822848813e-11,-7.42850814148897e-08
0.0003392,4.132789714322603e-11,-1.0644515475913286e-06
0.00034,4.003707909728553e-11,-2.0268188415356038e-06
0.0003408,3.796415353021471e-11,-2.9378874712014768e-06
0.0003416,3.516030586073349e-11,-3.778183143496685e-06
0.0003424,3.1690924604852054e-11,-4.53317433578641e-06
0.0003432,2.7631393916653303e-11,-5.193350784530197e-06
0.000344,2.3063129532458244e-11,-5.753595811549324e-06
0.0003448,1.807034706947347e-11,-6.2121024369597385e-06
0.000346,1.2737828518216077e-11,-6.5691043182366645e-06
0.0003468,7.149743101415337e-12,-6.825645829664643e-06
0.0003476,1.3894216879028593e-12,-6.98254260011096e-06
0.0003484,-4.460113423375762e-12,-7.0396180136869364e-06
0.0003492,-1.0315113473660604e-11,-6.995259343584312e-06
0.00035,-1.6089841125765233e-11,-6.846320895740992e-06
0.0003508,-2.1695381740614697e-11,-6.588402085148348e-06
0.0003516,-2.703885334726796e-11,-6.21653097103601e-06
0.0003524,-3.2023362187701936e-11,-5.7262702293092975e-06
0.0003532,-3.6549047761416166e-11,-5.115214372593096e-06
0.000354,-4.0515499168142437e-11,-4.384752305895013e-06
0.0003548,-4.382566541436063e-11,-3.541834621568725e-06
0.000356,-4.639110637079702e-11,-2.6003487799351417e-06
0.0003568,-4.813806517562926e-11,-1.5816398938287218e-06
0.0003576,-4.901348101709704e-11,-5.13801678261389e-07
0.0003584,-4.898985055367521e-11,5.703631034140885e-07
0.0003592,-4.80679244363413e-11,1.636415163001358e-06
0.00036,-4.627663211059018e-11,2.6517286071817924e-06
0.0003608,-4.367025222793738e-11,3.588523226266763e-06
0.0003616,-4.032346375070256e-11,4.425838189957842e-06
0.0003624,-3.632530378657196e-11,5.150171145467862e-06
0.0003632,-3.17731191021712e-11,5.754901874156888e-06
0.000364,-2.6767375812442873e-11,6.238885191974091e-06
0.0003648,-2.1407826303949302e-11,6.604675099660136e-06
0.000366,-1.5791169537945897e-11,6.856770923797913e-06
0.0003668,-1.0010070872881423e-11,7.000138469042328e-06
0.0003676,-4.153254253092286e-12,7.039125975915103e-06
0.0003684,1.6936784415277e-12,6.9768024503762775e-06
0.0003692,7.447046994800224e-12,6.814699969196013e-06
0.00037,1.3023835367846738e-11,6.552929337600432e-06
0.0003708,1.8340676398808576e-11,6.190641402903378e-06
0.0003716,2.3313355645111445e-11,5.726806319561243e-06
0.0003724,2.7857082556259294e-11,5.1612655788563955e-06
0.0003732,3.1887723371291595e-11,4.495968376564796e-06
0.000374,3.532408987203183e-11,3.736237135957612e-06
0.0003748,3.8091217965753805e-11,2.891834422802022e-06
0.000376,4.012435842200869e-11,1.977559286455182e-06
0.0003768,4.1373179995055485e-11,1.0131267134729378e-06
0.0003776,4.180552394172519e-11,2.220604918004945e-08
0.0003784,4.141002660740281e-11,-9.693013756587345e-07
0.0003792,4.0197087861603946e-11,-1.9354436629106145e-06
0.00038,3.819798395284187e-11,-2.852410399540198e-06
0.0003808,3.546230947842439e-11,-3.7002834340414815e-06
0.0003816,3.205425930625046e-11,-4.4640358137264825e-06
0.0003824,2.804843060458351e-11,-5.133688481543105e-06
0.0003832,2.3525810442706838e-11,-5.703741205279446e-06
0.000384,1.857045782622201e-11,-6.172120736248902e-06
0.0003848,1.3267167964330075e-11,-6.538918800107775e-06
0.000386,7.700193315865242e-12,-6.80515056491442e-06
0.0003868,1.952933113077913e-12,-6.971692080699637e-06
0.0003876,-3.891599696720377e-12,-7.038487662751957e-06
0.0003884,-9.749780574962005e-12,-7.004073756137925e-06
0.0003892,-1.5536120501817515e-11,-6.865447304424651e-06
