s,x,px
0.0001712,-4.691626571467403e-11,4.464140180022422e-06
0.0001724,-4.174076386797044e-11,5.591845673075538e-06
0.0001732,-3.5522418932275807e-11,6.496138582873112e-06
0.0001744,-2.849211725566872e-11,7.1762755926000294e-06
0.0001752,-2.0874740979222656e-11,7.64334257572314e-06
0.0001764,-1.2881057460948654e-11,7.91263978997998e-06
0.0001776,-4.706518672706142e-12,7.99797411408546e-06
0.0001784,3.4652722985888633e-12,7.908264705720243e-06
0.0001796,1.1456728236194806e-11,7.646272251876331e-06
0.0001804,1.9090106940278406e-11,7.209173200398541e-06
0.0001816,2.6182806160587136e-11,6.590830639784663e-06
0.0001824,3.254582842882933e-11,5.785686493157304e-06
0.0001836,3.798697126301196e-11,4.7940023244171685e-06
0.0001848,4.2319759178197315e-11,3.6276116179290883e-06
0.0001856,4.537787726770656e-11,2.3145655765785967e-06
0.0001868,4.703290220064863e-11,9.005695774259319e-07
0.0001876,4.7211121598978424e-11,-5.543832324805331e-07
0.0001888,4.590441186584852e-11,-1.9840087638141356e-06
0.0001896,4.317149134942177e-11,-3.3259467637652304e-06
0.0001908,3.912910508630444e-11,-4.530580084628925e-06
0.0001916,3.39361783677511e-11,-5.565609097153462e-06
0.0001928,2.7775860613400838e-11,-6.415664615330339e-06
0.000194,2.0840021546471487e-11,-7.07823536281517e-06
0.0001948,1.3318919151513699e-11,-7.558004578414111e-06
0.000196,5.396697054731821e-12,-7.861382744497759e-06
0.0001968,-2.748078284613599e-12,-7.992253425251664e-06
0.000198,-1.093831723906395e-11,-7.949306678577867e-06
0.0001988,-1.899242754658881e-11,-7.725051686548824e-06
0.0002,-2.6718227014175297e-11,-7.306625079520293e-06
0.0002012,-3.3908711359615907e-11,-6.678651161449855e-06
0.000202,-4.0341923699924625e-11,-5.8284011959956095e-06
0.0002032,-4.578724278996435e-11,-4.753045628717734e-06
0.000204,-5.001969510542974e-11,-3.4677152687469875e-06
0.0002052,-5.2841843448196525e-11,-2.0116548942629485e-06
0.000206,-5.4109502002030145e-11,-4.4897159996591657e-07
0.0002072,-5.375434617856559e-11,1.1383178140565903e-06
0.0002084,-5.179574937356302e-11,2.6638041986072667e-06
0.0002092,-4.833735357472257e-11,4.0519262911684985e-06
0.0002104,-4.3549706663603784e-11,5.249034201017862e-06
0.0002112,-3.764531588391426e-11,6.226883713513845e-06
0.0002124,-3.0853907142389005e-11,6.9791206026618756e-06
0.0002132,-2.3403592059665485e-11,7.513879654193421e-06
0.0002144,-1.551015434172239e-11,7.845826400820778e-06
0.0002152,-7.37382474989887e-12,7.989737205071385e-06
0.0002164,8.185089786417384e-13,7.956357069187014e-06
0.0002176,8.888001749378782e-12,7.75047173494408e-06
0.0002184,1.66575843144143e-11,7.370905622806496e-06
0.0002196,2.3946591186152727e-11,6.812248861612962e-06
0.0002204,3.05680122488625e-11,6.068235237844795e-06
0.0002216,3.632999617095717e-11,5.136601619405189e-06
0.0002224,4.104286351685198e-11,4.024813180472296e-06
0.0002236,4.453188724528017e-11,2.755290165443236e-06
0.0002248,4.6654327115951476e-11,1.3681144430393289e-06
0.0002256,4.731709602637251e-11,-8.068607481124165e-08
0.0002268,4.649008777538973e-11,-1.5257904448745392e-06
0.0002276,4.4210791105446095e-11,-2.902453274006409e-06
0.0002288,4.0578566828797366e-11,-4.156167548887235e-06
0.0002296,3.574059334127059e-11,-5.24881379284979e-06
0.0002308,2.987403691106741e-11,-6.15982472294038e-06
0.0002316,2.316934654990366e-11,-6.883093808046695e-06
0.0002328,1.5818075321155655e-11,-7.421601860643418e-06
0.000234,8.006514726141947e-12,-7.78173546426111e-06
0.0002348,-8.526532408529444e-14,-7.968572623551741e-06
0.000236,-8.280294847854413e-12,-7.982683592462781e-06
0.0002368,-1.639914625603605e-11,-7.818590247990828e-06
0.000238,-2.4253679146884537e-11,-7.4649687084810115e-06
0.0002388,-3.16419718230322e-11,-6.906808340978086e-06
0.00024,-3.834659614254959e-11,-6.12981184878596e-06
0.0002412,-4.4138584226712834e-11,-5.127042816461168e-06
0.000242,-4.878904953501224e-11,-3.9069529441044015e-06
0.0002432,-5.2088845931173724e-11,-2.5005307700379793e-06
0.000244,-5.387367104668981e-11,-9.641697195469522e-07
0.0002452,-5.4048566408663615e-11,6.247046144061433e-07
0.000246,-5.260398431306151e-11,2.1793968388540303e-06
0.0002472,-4.961748023427194e-11,3.619295731486718e-06
0.0002484,-4.524037202834186e-11,4.88284926168727e-06
0.0002492,-3.9674390344755584e-11,5.933645109296709e-06
0.0002504,-3.314609166088998e-11,6.758907395589196e-06
0.0002512,-2.5885690213676295e-11,7.362961346552775e-06
0.0002524,-1.8113662249750985e-11,7.759153413017753e-06
0.0002532,-1.0035270093950734e-11,7.962792341030214e-06
0.0002544,-1.8412636357669813e-12,7.98624760790752e-06
0.0002552,6.287576649283746e-12,7.836331361132961e-06
0.0002564,1.4174272549074177e-11,7.513699098008095e-06
0.0002576,2.163979147030058e-11,7.01402630809358e-06
0.0002584,2.849925911332898e-11,6.3308572387290175e-06
0.0002596,3.4561914344073984e-11,5.460020560196658e-06
0.0002604,3.9636237373222035e-11,4.405182868136632e-06
0.0002616,4.354092051515006e-11,3.183436251628204e-06
0.0002624,4.6120817017765854e-11,1.8290627025746174e-06
0.0002636,4.7264912085245665e-11,3.9340689459236993e-07
0.0002648,4.6921618894279534e-11,-1.0602465441672802e-06
0.0002656,4.510657404029867e-11,-2.4658174762000256e-06
0.0002668,4.1900228714689026e-11,-3.7645715279687906e-06
0.0002676,3.7436087421399866e-11,-4.912685664334128e-06
0.0002688,3.1883538523159566e-11,-5.884050448993389e-06
0.0002696,2.5430312268215762e-11,-6.668379323031644e-06
0.0002708,1.8268587435783792e-11,-7.2663395597953e-06
0.0002716,1.0586712904557135e-11,-7.683791146605085e-06
0.0002728,2.566605492605793e-12,-7.926667315783605e-06
0.000274,-5.6142828795958585e-12,-7.99725505855482e-06
0.0002748,-1.3778012831689709e-11,-7.89210865421662e-06
0.000276,-2.173993248987881e-11,-7.6016695222489216e-06
0.0002768,-2.9303001150102254e-11,-7.111756902047711e-06
0.000278,-3.62547223290179e-11,-6.407214418322059e-06
0.0002788,-4.2369006337050644e-11,-5.477865977838622e-06
0.00028,-4.74151532002427e-11,-4.326268999139551e-06
0.0002812,-5.1175013084176395e-11,-2.9754853603871254e-06
0.000282,-5.3466825025401165e-11,-1.4737349036744572e-06
0.0002832,-5.417074735807266e-11,1.0742436005809528e-07
0.000284,-5.3248496005140696e-11,1.6826866270207158e-06
0.0002852,-5.075008540088752e-11,3.1678017929363544e-06
0.000286,-4.680506733601982e-11,4.493963536629427e-06
0.0002872,-4.1601634044219315e-11,5.616409484770844e-06
0.0002884,-3.5360906942103704e-11,6.515221152236578e-06
0.0002892,-2.8313786059541813e-11,7.190038740762899e-06
0.0002904,-2.0684875993804724e-11,7.652134409108542e-06
0.0002912,-1.2684563973801931e-11,7.916830417473799e-06
0.0002924,-4.507960278477834e-12,7.99784625217412e-06
0.0002932,3.661551673843304e-12,7.903959084725198e-06
0.0002944,1.164645135434104e-11,7.637780639352209e-06
0.0002952,1.9268925050758408e-11,7.196373635418987e-06
0.0002964,2.6346217677356844e-11,6.573562919074285e-06
0.0002976,3.268919470052051e-11,5.763865060034214e-06
0.0002984,3.810566276695587e-11,4.767754403215414e-06
0.0002996,4.240944446698326e-11,3.597410777300334e-06
0.0003004,4.543492660533757e-11,2.281312895442151e-06
0.0003016,4.705482559349262e-11,8.655726016214922e-07
0.0003024,4.7196921720730464e-11,-5.895548385468e-07
0.0003036,4.585473732722295e-11,-2.01775790362449e-06
0.0003048,4.3088536246417626e-11,-3.356893489861179e-06
0.0003056,3.9016290540222264e-11,-4.5577301152033045e-06
0.0003068,3.3797722003263356e-11,-5.5884011453239765e-06
0.0003076,2.7616357016831172e-11,-6.433907418798881e-06
0.0003088,2.066412462427652e-11,-7.091980893955061e-06
0.0003096,1.3131165260028964e-11,-7.5674076792350535e-06
0.0003108,5.201463607958446e-12,-7.866581296366903e-06
0.0003116,-2.946509037595729e-12,-7.993284424248782e-06
0.0003128,-1.1135628731099584e-11,-7.946062268804963e-06
0.000314,-1.9184115412441177e-11,-7.717276759998912e-06
0.0003148,-2.6899466250498476e-11,-7.293961022183059e-06
0.000316,-3.407429515649229e-11,-6.660733040031084e-06
0.0003168,-4.048633105547812e-11,-5.805011107125888e-06
0.000318,-4.5904886672642e-11,-4.724306360408424e-06
0.0003188,-5.01053706432166e-11,-3.4342754282352394e-06
0.00032,-5.2891327783176744e-11,-1.9747845483685173e-06
0.0003212,-5.412017062511641e-11,-4.104885778450639e-07
0.000322,-5.3725614307199434e-11,1.1763107820212277e-06
0.0003232,-5.1729176365623526e-11,2.699292806619619e-06
0.000324,-4.823636941133193e-11,4.083322885265715e-06
0.0003252,-4.341906573335681e-11,5.275357204375747e-06
0.000326,-3.7490466390737486e-11,6.247745878950551e-06
0.0003272,-3.068044949094507e-11,6.994581002845729e-06
0.0003284,-2.3216921598643005e-11,7.524246167857187e-06
0.0003292,-1.5315301453284643e-11,7.851476780945658e-06
0.0003304,-7.175453689933937e-12,7.99099110982751e-06
0.0003312,1.015999103624226e-12,7.953404338696536e-06
0.0003324,9.080328764459742e-12,7.743350704213746e-06
0.0003332,1.6840435248144267e-11,7.359524970775914e-06
0.0003344,2.4115517923180658e-11,6.796450131221647e-06
0.0003352,3.071841152739032e-11,6.047894246287135e-06
0.0003364,3.645721060454289e-11,5.111760673111478e-06
0.0003376,4.114242484485789e-11,3.995820645815503e-06
0.0003384,4.459988890626395e-11,2.7229045783319087e-06
0.0003396,4.668786293039306e-11,1.333521105474946e-06
0.0003404,4.7314654779342645e-11,-1.1598007649611051e-07
0.0003416,4.645178129436399e-11,-1.560168658498737e-06
0.0003424,4.413833684800334e-11,-2.934441492430588e-06
0.0003436,4.047503120449288e-11,-4.184634700725217e-06
0.0003448,3.560998377127903e-11,-5.273060062942785e-06
0.0003456,2.972086645492257e-11,-6.179550417717134e-06
0.0003468,2.2998276286346e-11,-6.8982874152611295e-06
0.0003476,1.563369048933991e-11,-7.432399375790532e-06
0.0003488,7.813241775524203e-12,-7.788291383681876e-06
0.0003496,-2.831250483486139e-13,-7.970963542679858e-06
0.0003508,-8.478452483643017e-12,-7.980851102214421e-06
0.0003516,-1.659317506223247e-11,-7.812324710820394e-06
0.0003528,-2.443886971999523e-11,-7.453937248979714e-06
0.000354,-3.1813241547193076e-11,-6.89063389981115e-06
0.0003548,-3.8498508578817276e-11,-6.108208767567884e-06
0.000356,-4.426553413933549e-11,-5.10000093550667e-06
0.0003568,-4.888564734925396e-11,-3.874933154080957e-06
0.000358,-5.2150478915984785e-11,-2.4645996469082403e-06
0.0003588,-5.389713388093783e-11,-9.259872325871692e-07
0.00036,-5.403258079669016e-11,6.630901542928389e-07
0.0003612,-5.254942475941853e-11,2.215900419407394e-06
0.000362,-4.9527218446751886e-11,3.652161874871131e-06
0.0003632,-4.511880076355935e-11,4.9108917517196164e-06
0.000364,-3.952679867935901e-11,5.956294749687047e-06
0.0003652,-3.297807958213794e-11,6.776099062242764e-06
0.000366,-2.5702746425395044e-11,7.374943517118627e-06
0.0003672,-1.7920942572276757e-11,7.766297921929705e-06
0.0003684,-9.837550564600017e-12,7.965448260728242e-06
0.0003692,-1.6430145952392247e-12,7.98465164893018e-06
0.0003704,6.4820521258678985e-12,7.830570757250164e-06
0.0003712,1.4360685905012097e-11,7.5037197885199826e-06
0.0003724,2.1813745644009573e-11,6.999682364452836e-06
0.0003732,2.8656196732572886e-11,6.3120000190111275e-06
0.0003744,3.469717597587354e-11,5.43662256612954e-06
0.0003752,3.974525786007638e-11,4.377478718841336e-06
0.0003764,4.361956378761985e-11,3.152044000739459e-06
0.0003776,4.6165803484671605e-11,1.7950341992252526e-06
0.0003784,4.72742414447652e-11,3.581635984859427e-07
0.0003796,4.689486429535011e-11,-1.0950962123271842e-06
0.0003804,4.504494839866252e-11,-2.4987268238607484e-06
0.0003816,4.180639953115704e-11,-3.7942820534098367e-06
0.0003824,3.73138049910203e-11,-4.938355389823996e-06
0.0003836,3.1737196105251503e-11,-5.9052589685380525e-06
0.0003848,2.5264554394663015e-11,-6.685036431588293e-06
0.0003856,1.8088039663804206e-11,-7.278548599739177e-06
0.0003868,1.0395854590203392e-11,-7.691712987782814e-06
0.0003876,2.3697693175830732e-12,-7.930412106515896e-06
0.0003888,-5.812819513085747e-12,-7.996812095868175e-06
0.0003896,-1.3973885108382088e-11,-7.887316673542321e-06
0.0003908,-2.192853658099594e-11,-7.5922296945462815e-06
0.0003916,-2.947938022364475e-11,-7.097294431659835e-06
0.0003928,-3.641354377932494e-11,-6.387395650953663e-06
0.000394,-4.2504687542650664e-11,-5.4525690859587215e-06
0.0003948,-4.7522180108869e-11,-4.295782139841622e-06
0.000396,-5.124845130272974e-11,-2.9406707442717775e-06
0.0003968,-5.350294495091696e-11,-1.4360725794606748e-06
0.000398,-5.4167601821767636e-11,1.459788353093186e-07
0.0003988,-5.3206257672375144e-11,1.720017495240488e-06
0.0004,-5.067101586228992e-11,3.2020116520730413e-06
