s,x,px
0.00032,5.4823486617897546e-11,-7.519027597520599e-06
0.0003232,2.5136272001422547e-11,-1.1197533586440753e-05
0.000326,-1.115078283262356e-11,-1.1985520030612078e-05
0.0003292,-4.598408594447808e-11,-1.0131286763193859e-05
0.0003324,-6.940206344478153e-11,-4.355679965558418e-06
0.0003352,-6.975987685278353e-11,4.138880361505046e-06
0.0003384,-4.683341732394237e-11,1.0031715780222768e-05
0.0003416,-1.2159996088504484e-11,1.1973370248919625e-05
0.0003448,2.4190613520446093e-11,1.125252705812264e-05
0.0003476,5.418374159247256e-11,7.6682328140087e-06
0.0003508,6.769077262253627e-11,6.478520128260608e-07
0.000354,5.774428503865827e-11,-6.754028340867723e-06
0.0003568,2.965644774093013e-11,-1.0900173137274834e-05
0.00036,-6.241077850890559e-12,-1.2018562821284799e-05
0.0003632,-4.174841234761716e-11,-1.0571796310747672e-05
0.000366,-6.741110406086927e-11,-5.370747965038862e-06
0.0003692,-7.123234144584527e-11,3.0541886222232134e-06
0.0003724,-5.083048728644813e-11,9.503622052129908e-06
0.0003752,-1.7040536593765174e-11,1.1887621511538696e-05
0.0003784,1.9538600963575016e-11,1.149040537687981e-05
0.0003816,5.090574020654614e-11,8.351495553189526e-06
0.0003848,6.720726087632113e-11,1.7140824919659288e-06
0.0003876,6.033868271744408e-11,-5.923128559720966e-06
0.0003908,3.404436155005712e-11,-1.055000218985681e-05
0.000394,-1.3264568933055556e-12,-1.2009544694921867e-05
0.0003968,-3.734653886352098e-11,-1.0944647473192258e-05
0.0004,-6.501875267693268e-11,-6.317130149658089e-06
