s,x,px
0.0001024,-4.4876923752993205e-11,-1.4943022004206434e-05
0.0001036,-6.541334986765906e-11,-1.250060382624569e-05
0.0001052,-8.094749221009885e-11,-8.116782202561284e-06
0.0001068,-8.850624490896576e-11,-1.8464171232200695e-06
0.000108,-8.615186553877347e-11,4.943745667637787e-06
0.0001096,-7.452823373889982e-11,1.042214855208643e-05
0.0001112,-5.6304426458200865e-11,1.3848010837073242e-05
0.0001124,-3.433772985779322e-11,1.557623734042247e-05
0.000114,-1.0701524273181903e-11,1.618314494061774e-05
0.0001155999999999,1.3225334175727394e-11,1.5995060111205156e-05
0.0001172,3.629959085732234e-11,1.5003272273369773e-05
0.0001184,5.712854671990829e-11,1.2888960044202572e-05
0.00012,7.369255569421961e-11,9.17090642644309e-06
0.0001216,8.341693859394162e-11,3.6983538910437045e-06
0.0001228,8.418693684382476e-11,-2.6827352309896075e-06
0.0001244,7.581147328901365e-11,-8.39177040761039e-06
0.000126,6.017966769170068e-11,-1.240479666458287e-05
0.0001276,3.988794342328844e-11,-1.4747761618590367e-05
0.0001288,1.7071243994399573e-11,-1.5893299683617303e-05
0.0001304,-6.795619834784616e-12,-1.6202884324817155e-05
0.000132,-3.0560814477541637e-11,-1.573883179250583e-05
0.0001332,-5.291773083241259e-11,-1.4228571210766387e-05
0.0001348,-7.192938090959958e-11,-1.1119007687572045e-05
0.0001364,-8.4835748100871e-11,-5.962728610695264e-06
0.0001376,-8.881643760842625e-11,7.238729923261664e-07
0.0001392,-8.279628039979331e-11,7.2051044157606765e-06
0.0001408,-6.83606486598663e-11,1.1930622315551241e-05
0.0001424,-4.8446977812084984e-11,1.4655125399355878e-05
0.0001436,-2.5663142210105765e-11,1.590810160544392e-05
0.0001452,-1.781358893501313e-12,1.6199299310719163e-05
0.0001468,2.196527864333204e-11,1.5731129546661744e-05
0.000148,4.439515478262732e-11,1.4373678777240225e-05
0.0001496,6.391392629805413e-11,1.1717236324175317e-05
0.0001512,7.824489410870123e-11,7.322675127318954e-06
0.0001524,8.48119060972299e-11,1.3522630182651752e-06
0.000154,8.207559399469186e-11,-4.962313560219709e-06
0.0001556,7.070892880703001e-11,-1.0098795572628273e-05
0.0001572,5.305188400602137e-11,-1.3447352202548781e-05
0.0001584,3.161150540284719e-11,-1.528847010443399e-05
0.00016,8.259256706592616e-12,-1.609552845977509e-05
0.0001616,-1.5701743897410062e-11,-1.612793117272489e-05
0.0001628,-3.9120180725730946e-11,-1.5324734208633704e-05
0.0001644,-6.05058269943087e-11,-1.3293044186351294e-05
0.000166,-7.76045664753454e-11,-9.444598124602716e-06
0.0001676,-8.7472487334776e-11,-3.5819146501247882e-06
0.0001688,-8.771470412725893e-11,3.263329133415336e-06
0.0001704,-7.8264540124773e-11,9.207941480172938e-06
0.000172,-6.144159909309947e-11,1.3155057269572985e-05
0.0001732,-4.020230054710833e-11,1.5260006051291558e-05
0.0001748,-1.6842364403580915e-11,1.6110429155258825e-05
0.0001764,7.1196614231000085e-12,1.61138796619638e-05
0.0001776,3.052758131485029e-11,1.5347336688625375e-05
0.0001792,5.209613265828559e-11,1.3565561029487124e-05
0.0001808,6.99871964099985e-11,1.0299530750014062e-05
0.0001824,8.171446332775667e-11,5.243957176479674e-06
0.0001836,8.489673613383169e-11,-1.0451502768394277e-06
0.0001852,7.875406367136783e-11,-7.0676846769964885e-06
0.0001868,6.473713027299788e-11,-1.1549183229339891e-05
0.000188,4.540896832245837e-11,-1.4280397833675578e-05
0.0001896,2.3076944862036698e-11,-1.568884088392045e-05
0.0001912,-6.352586011253932e-13,-1.6193980108621418e-05
0.0001924,-2.453629426370113e-11,-1.594095529731627e-05
0.000194,-4.7406821397123416e-11,-1.47434850345011e-05
0.0001956,-6.751028259064571e-11,-1.2103437188266908e-05
0.0001972,-8.227674728701352e-11,-7.477940347426504e-06
0.0001984,-8.875351830809376e-11,-1.0542505928912817e-06
0.0002,-8.524728990366957e-11,5.6680705957849236e-06
0.0002016,-7.270918034295922e-11,1.09204455919159e-05
0.0002028,-5.3920789759644323e-11,1.4121443106061404e-05
0.0002044,-3.167293833029955e-11,1.5694017552013424e-05
0.000206,-7.942030749266244e-12,1.6199163182431877e-05
0.0002076,1.5945473479580244e-11,1.5925338682840475e-05
0.0002088,3.8841596824619024e-11,1.4825882105550008e-05
0.0002104,5.929667939999024e-11,1.2551436799348875e-05
0.000212,7.52093667667671e-11,8.625371541190493e-06
0.0002132,8.398646088788945e-11,2.983029887697878e-06
0.0002148,8.36682029330462e-11,-3.4028010405858455e-06
0.0002164,7.43336195962928e-11,-8.94734566390728e-06
0.0002176,5.803574135864962e-11,-1.2751473778890449e-05
0.0002192,3.735871132516746e-11,-1.4931434634712318e-05
0.0002208,1.4356192052491791e-11,-1.596737577643341e-05
0.0002224,-9.55609976068388e-12,-1.6191014459413936e-05
0.0002236,-3.3233733970397954e-11,-1.5626859245626645e-05
0.0002252,-5.5320393082419065e-11,-1.3964228659781492e-05
0.0002268,-7.37832756155222e-11,-1.0632497269850242e-05
0.000228,-8.579127825791368e-11,-5.246918772108693e-06
0.0002296,-8.8625303695139e-11,1.5182398841807293e-06
0.0002311999999999,-8.151261106570576e-11,7.854712772186274e-06
0.0002323999999999,-6.629221290739288e-11,1.2338936719580913e-05
0.000234,-4.593147288940063e-11,1.4862410612221593e-05
0.0002356,-2.294541801800259e-11,1.598369097367603e-05
0.0002372,9.781845394433716e-13,1.6183662625261715e-05
0.0002384,2.4637427259127464e-11,1.5625872874929048e-05
0.00024,4.6825435474985044e-11,1.4143910163503187e-05
0.0002416,6.587607776814388e-11,1.1305506903761178e-05
0.0002428,7.944030645633799e-11,6.7021849607030836e-06
0.0002444,8.497930240356517e-11,6.115189370718474e-07
0.000246,8.117226413732529e-11,-5.635445632266268e-06
0.0002476,6.894691714916153e-11,-1.0575030784089653e-05
0.0002488,5.073609160608056e-11,-1.3726290728578898e-05
0.0002504,2.8994052180050757e-11,-1.5426412474483115e-05
0.000252,5.512541644794856e-12,-1.613685433500737e-05
0.0002532,-1.8446612201960432e-11,-1.6082605833508678e-05
0.0002548,-4.171841375008322e-11,-1.516405164778579e-05
0.0002564,-6.274268795629942e-11,-1.2953454071689031e-05
0.0002576,-7.916530027124676e-11,-8.866436444109343e-06
0.0002592,-8.801744143459683e-11,-2.8108474337673295e-06
0.0002608,-8.709329095888738e-11,4.026410191282755e-06
0.0002624,-7.664700591808732e-11,9.769658758180303e-06
0.0002636,-5.917161282814596e-11,1.3480276461818978e-05
0.0002652,-3.758852638162645e-11,1.5411243819405575e-05
0.0002668,-1.4093293187559075e-11,1.6149464745771917e-05
0.000268,9.861971051329665e-12,1.6066786726630844e-05
0.0002696,3.3130901895169834e-11,1.5201630534407593e-05
0.0002712,5.438354763837972e-11,1.3274976288693948e-05
0.0002724,7.170102640247197e-11,9.80884135609183e-06
0.000274,8.255019912009239e-11,4.560735177134329e-06
0.0002756,8.465563342430748e-11,-1.7833119013511725e-06
0.0002772,7.749745217063665e-11,-7.6752809232621e-06
0.0002784,6.273463912079746e-11,-1.1947021916767606e-05
0.00028,4.295629341663386e-11,-1.4500076810078272e-05
0.0002816,2.0394643445688945e-11,-1.5787353782159763e-05
0.0002828,-3.396078647399803e-12,-1.6203959806505237e-05
0.0002844,-2.724612983900306e-11,-1.585820644277047e-05
0.000286,-4.990111243878062e-11,-1.4525001384633675e-05
0.0002876,-6.95372354890979e-11,-1.1679224854777719e-05
0.0002888,-8.349493624736065e-11,-6.813540847534068e-06
0.0002904,-8.886536177188313e-11,-2.577362666856564e-07
0.000292,-8.422104355978123e-11,6.37128023093707e-06
0.0002932,-7.080762519388848e-11,1.1390429388810477e-05
0.0002948,-5.149240879147973e-11,1.437327937059744e-05
0.0002964,-2.8989258831519407e-11,1.579801599578721e-05
0.0002976,-5.180656968792861e-12,1.6205243493453117e-05
0.0002992,1.865283337829384e-11,1.5845035348880122e-05
0.0003008,4.135207393071307e-11,1.463314258241575e-05
0.0003024,6.14054046833079e-11,1.2191660047337383e-05
0.0003036,7.663115320059612e-11,8.055809867983951e-06
0.0003052,8.443312500498539e-11,2.256995369594472e-06
0.0003068,8.302774888326929e-11,-4.110761323077194e-06
0.000308,7.27631502521125e-11,-9.47861783234988e-06
0.0003096,5.5834604523641864e-11,-1.3076320041336357e-05
0.0003112,3.479945867285866e-11,-1.5100187745793897e-05
0.0003124,1.1629406286928594e-11,-1.603104926406855e-05
0.000314,-1.2313703350733219e-11,-1.616909108810143e-05
0.0003156,-3.5886371140156485e-11,-1.55006849681589e-05
0.0003172,-5.767612933532236e-11,-1.3677699166999986e-05
0.0003184,-7.555184060845232e-11,-1.0117555896331095e-05
0.00032,-8.662309429647859e-11,-4.511251572609982e-06
0.0003216,-8.829926823264e-11,2.3063686728169297e-06
0.0003228,-8.012045863093934e-11,8.47806385084714e-06
0.0003244,-6.415647219866865e-11,1.2720617173807411e-05
0.000326,-4.3382221186589075e-11,1.5051315636053561e-05
0.0003276,-2.021582599573426e-11,1.6047459207235196e-05
0.0003288,3.734239799262737e-12,1.6158360845240593e-05
0.0003304,2.7290629816735762e-11,1.5508704539916118e-05
0.000332,4.921504461176137e-11,1.3896240487577044e-05
0.0003332,6.776601324093254e-11,1.0869663133163175e-05
0.0003348,8.052815821198061e-11,6.060599430064474e-06
0.0003364,8.502022144422307e-11,-1.3148488250703174e-07
0.0003376,8.015578260169456e-11,-6.289928069270311e-06
0.0003392,6.710584577076099e-11,-1.1026651087703824e-05
0.0003408,4.837441503437393e-11,-1.3985966963069871e-05
0.0003424,2.6354189668611465e-11,-1.555155353021812e-05
0.0003436,2.7596172387497895e-12,-1.6168419023859137e-05
0.0003452,-2.11828188169589e-11,-1.6026217191487348e-05
0.0003468,-4.428783922848004e-11,-1.498652005997763e-05
0.000348,-6.491953278110397e-11,-1.2588571470390204e-05
0.0003496,-8.062513699332752e-11,-8.260583130788457e-06
0.0003512,-8.842997227364172e-11,-2.0284327569400454e-06
0.0003524,-8.634313892415513e-11,4.773666359277767e-06
0.000354,-7.493616021346009e-11,1.0303005168681327e-05
0.0003556,-5.684824550393604e-11,1.3781676080517226e-05
0.0003572,-3.4950308695366005e-11,1.5546997015416857e-05
0.0003584,-1.1338467555199695e-11,1.617801119714176e-05
0.00036,1.2595405668964265e-11,1.6009692371575985e-05
0.0003616,3.5708225771566677e-11,1.5042141464720881e-05
0.0003628,5.661970040260243e-11,1.2963834345833761e-05
0.0003644,7.332912746950657e-11,9.293449264456243e-06
0.000366,8.326812986319312e-11,3.8618054999647915e-06
0.0003676,8.428924486476226e-11,-2.514945195164995e-06
0.0003688,7.613922716579408e-11,-8.260038239551329e-06
0.0003704,6.066634322431512e-11,-1.2321540848110156e-05
0.000372,4.046760730675777e-11,-1.4703137811103664e-05
0.0003732,1.769651228406021e-11,-1.5874678098899278e-05
0.0003748,-6.157772374138827e-12,-1.6204217562292203e-05
0.0003764,-2.9940789126647606e-11,-1.576275215315612e-05
0.0003776,-5.2356484229381986e-11,-1.4286581961029045e-05
0.0003792,-7.148954660085514e-11,-1.122736209254294e-05
0.0003808,-8.459782083915336e-11,-6.125017067879959e-06
0.0003824,-8.884131276224792e-11,5.398444291909572e-07
0.0003836,-8.307689425830629e-11,7.051451245269848e-06
0.0003852,-6.882836577737245e-11,1.1832448664954074e-05
0.0003868,-4.902287761638092e-11,1.4604530913254424e-05
0.000388,-2.6288981934859405e-11,1.588890540918115e-05
0.0003896,-2.4190829182111965e-12,1.6201536248016677e-05
0.0003912,2.1345581342925605e-11,1.575379937326009e-05
0.0003924,4.3828341835371656e-11,1.4424292553533724e-05
0.000394,6.345087186350805e-11,1.1808957318896635e-05
0.0003956,7.79538720872566e-11,7.462868978436257e-06
0.0003972,8.475531578680005e-11,1.522751570915131e-06
0.0003984,8.226783306491526e-11,-4.804366414078216e-06
0.0004,7.110423606137783e-11,-9.9852803050481e-06
