s,x,px
0.0003612,8.011046265830094e-11,2.4685057754305295e-06
0.0003624,8.036049375903431e-11,-2.0489522245504047e-06
0.0003636,7.540963434467301e-11,-6.265813070657146e-06
0.0003648,6.593791946676375e-11,-9.678143058036167e-06
0.000366,5.301858765566291e-11,-1.2127874215598256e-05
0.0003672,3.773838367603512e-11,-1.3721677301595376e-05
0.0003684,2.0991652063690895e-11,-1.465251919635068e-05
0.0003696,3.4595076123756453e-12,-1.5076283707092872e-05
0.0003704,-1.4310916596210533e-11,-1.5060394448472552e-05
0.0003716,-3.179137240943947e-11,-1.456828578197581e-05
0.0003728,-4.834771480057541e-11,-1.3457259274928926e-05
0.000374,-6.312393164923704e-11,-1.150047717137858e-05
0.0003752,-7.498705911532325e-11,-8.477813797871242e-06
0.0003764,-8.264153985496137e-11,-4.373112859946068e-06
0.0003776,-8.500231850873739e-11,4.175014152786167e-07
0.0003788,-8.168715351042742e-11,5.138358527636811e-06
0.00038,-7.32260786460916e-11,9.073656382206984e-06
0.0003812,-6.077585194338796e-11,1.1904665040929104e-05
0.0003824,-4.5623452896656484e-11,1.3699579448302958e-05
0.0003836,-2.8856369103886824e-11,1.4690736245455103e-05
0.0003848,-1.1286129676463786e-11,1.509441573989468e-05
0.000386,6.479987076467849e-12,1.5035707507661269e-05
0.0003872,2.3919242147614095e-11,1.4532989382661777e-05
0.0003884,4.046929186826494e-11,1.3502108527319034e-05
0.0003896,5.541656894301297e-11,1.177565339984676e-05
0.0003904,6.782832240785258e-11,9.164317601009439e-06
0.0003916,7.659957180312076e-11,5.59390164090355e-06
0.0003928,8.069469972236679e-11,1.2818139702938626e-06
0.000394,7.953968550984413e-11,-3.2200214902351625e-06
0.0003952,7.330288194967147e-11,-7.259762388968397e-06
0.0003964,6.280818883789383e-11,-1.0418847318297014e-05
0.0003976,4.916443947025061e-11,-1.2625166161468226e-05
0.0003988,3.3418698110165585e-11,-1.4024797010257617e-05
0.0004,1.6405235032220343e-11,-1.4809444290608095e-05
