s,x,px
6.4e-05,-8.236277427588168e-11,4.654821049696992e-06
6.48e-05,-7.63080464172403e-11,8.040357895289039e-06
6.56e-05,-6.736664857414215e-11,1.0707412159220713e-05
6.68e-05,-5.623509152683648e-11,1.2632548273546937e-05
6.76e-05,-4.357350639237092e-11,1.3915480434267513e-05
6.84e-05,-2.9929783269271915e-11,1.469183447194728e-05
6.96e-05,-1.5731285037271798e-11,1.507869857489326e-05
7.04e-05,-1.3133156130105891e-12,1.5152008095613528e-05
7.16e-05,1.3039017077284674e-11,1.494107553013942e-05
7.24e-05,2.704661898492468e-11,1.4429197908957909e-05
7.32e-05,4.0393885526992635e-11,1.3556525171253274e-05
7.44e-05,5.2691353536767297e-11,1.2228045266791489e-05
7.52e-05,6.34524771829538e-11,1.0335213318395066e-05
7.6e-05,7.210239659745069e-11,7.801402792273124e-06
7.72e-05,7.804082692597755e-11,4.64993068349721e-06
7.8e-05,8.076514398156899e-11,1.06224884481136e-06
7.92e-05,8.001591540934426e-11,-2.6331849821827783e-06
8e-05,7.586642945645318e-11,-6.067200556446284e-06
8.08e-05,6.869643387279406e-11,-8.966402785345716e-06
8.2e-05,5.906837823577268e-11,-1.1221108868017862e-05
8.28e-05,4.7583487860015614e-11,-1.2859699037442718e-05
8.4e-05,3.4782897624948666e-11,-1.3979786969130712e-05
8.48e-05,2.111028159279568e-11,-1.4688108802028809e-05
8.56e-05,6.919509334036549e-12,-1.5066224901900135e-05
8.68e-05,-7.494439766986141e-12,-1.5156052203460002e-05
8.76e-05,-2.1855254471075817e-11,-1.4954815984282838e-05
8.84e-05,-3.58617460584536e-11,-1.4413129403951729e-05
8.96e-05,-4.914391445310838e-11,-1.3436099906482841e-05
9.04e-05,-6.122481744381549e-11,-1.189439039212791e-05
9.16e-05,-7.150423367591874e-11,-9.658853876364698e-06
9.24e-05,-7.929234741628703e-11,-6.670781391514312e-06
9.32e-05,-8.392056081312184e-11,-3.0333702467038538e-06
9.44e-05,-8.491831365478776e-11,9.413437900994804e-07
9.52e-05,-8.217611412549186e-11,4.808330603206714e-06
9.6e-05,-7.598785508962764e-11,8.166828256509741e-06
9.72e-05,-6.69409329063245e-11,1.0802198708835786e-05
9.8e-05,-5.573294291903768e-11,1.2698021585812726e-05
9.92e-05,-4.302028532618094e-11,1.395709269439634e-05
0.0001,-2.934562467096882e-11,1.4715090115952515e-05
0.0001008,-1.5131758075473727e-11,1.5087666365072913e-05
0.000102,-7.11017712329847e-13,1.5148850238726075e-05
0.0001028,1.3632620108518956e-11,1.492600252246893e-05
0.000104,2.7619367633803544e-11,1.4400544737356549e-05
0.0001048,4.093122779885579e-11,1.3510940441085586e-05
0.0001056,5.3175000960676144e-11,1.2161045960299147e-05
0.0001068,6.385997590631784e-11,1.0242548738679068e-05
0.0001076,7.240853281124653e-11,7.68153673026189e-06
0.0001084,7.82216419320629e-11,4.5070309871406795e-06
0.0001096,8.08040125366603e-11,9.075240008009379e-07
0.0001104,7.990899429536194e-11,-2.7841429005410575e-06
0.0001116,7.562405547539563e-11,-6.200251833262222e-06
0.0001124,6.83394809498042e-11,-9.073593548323754e-06
0.0001132,5.862206380350723e-11,-1.1301285791504576e-05
0.0001144,4.7072060282011053e-11,-1.2916047331294899e-05
0.0001152,3.422689247393025e-11,-1.4016906173662697e-05
0.000116,2.0526104270887077e-11,-1.4710059263230731e-05
0.0001172,6.320390167216904e-12,-1.5075603577092546e-05
0.000118,-8.096889310119368e-12,-1.5153656455368882e-05
0.0001192,-2.24492680333273e-11,-1.493952368934864e-05
0.00012,-3.643355368330052e-11,-1.4381861662568226e-05
0.0001208,-4.9675965667858014e-11,-1.3384008865741236e-05
0.000122,-6.169450585183993e-11,-1.1815722956291928e-05
0.0001228,-7.188407465372261e-11,-9.549134776748182e-06
0.000124,-7.955294342870169e-11,-6.530475021902864e-06
0.0001248,-8.403697276160835e-11,-2.8713603875237558e-06
0.0001256,-8.487791994836858e-11,1.1081143311436877e-06
0.0001268,-8.198340570030318e-11,4.960924145219359e-06
0.0001276,-7.566266786229855e-11,8.292008074234438e-06
0.0001284,-6.651145960242788e-11,1.0895679487326925e-05
0.0001296,-5.5228190463953665e-11,1.2762381476210867e-05
0.0001304,-4.246540613575123e-11,1.3997835442795314e-05
0.0001316,-2.87605399030557e-11,1.4737680554484676e-05
0.0001324,-1.4531877694659236e-11,1.5096098452700288e-05
0.0001332,-1.0885472400695411e-13,1.5145204181364118e-05
0.0001344,1.4225606936236016e-11,1.4910408573733387e-05
0.0001352,2.8190951544677384e-11,1.4371262373628022e-05
0.000136,4.146672383711119e-11,1.3464555985209474e-05
0.0001372,5.3655946115359666e-11,1.209305149697022e-05
0.000138,6.42637566545106e-11,1.014874964638425e-05
0.0001392,7.270988842908866e-11,7.560577143286033e-06
0.00014,7.839679061008175e-11,4.363367667429026e-06
0.0001408,8.08367712726935e-11,7.526328956602889e-07
0.000142,7.979612081771059e-11,-2.934604415046354e-06
0.0001428,7.537642925223913e-11,-6.332331542319017e-06
0.000144,6.797828540402514e-11,-9.179638971727983e-06
0.0001448,5.8172566755259364e-11,-1.1380385497844383e-05
0.0001456,4.6558391115155646e-11,-1.2971499754798383e-05
0.0001468,3.3669409813422764e-11,-1.4053319174188836e-05
0.0001476,1.9941055647766006e-11,-1.4731444868412489e-05
0.0001484,5.720904880555626e-12,-1.5084487875247547e-05
0.0001496,-8.699229632011588e-12,-1.5150758418528552e-05
0.0001504,-2.3042650567799258e-11,-1.4923639591482608e-05
0.0001516,-3.7004084783229146e-11,-1.434983228563403e-05
0.0001524,-5.0205903294017795e-11,-1.3330924357208468e-05
0.0001532,-6.21610217321909e-11,-1.1735828670262137e-05
0.0001544,-7.225952119337658e-11,-9.43808050100234e-06
0.0001552,-7.98079602650763e-11,-6.389019743277722e-06
0.000156,-8.414698145879376e-11,-2.708771567311506e-06
0.0001572,-8.483095620646785e-11,1.2746556139112851e-06
0.000158,-8.178468468336316e-11,5.112578131967922e-06
0.0001592,-7.533253502135742e-11,8.415890273443458e-06
0.00016,-6.607827988076028e-11,1.0987859615127076e-05
0.0001608,-5.472087815684174e-11,1.2825637969154482e-05
0.000162,-4.190890340183869e-11,1.4037718394793522e-05
0.0001628,-2.8174555568920938e-11,1.475961279866767e-05
0.000164,-1.3931665425892584e-11,1.5103998461987054e-05
0.0001648,4.931536522345592e-13,1.5141070139157977e-05
0.0001656,1.4817956506017235e-11,1.4894290627861575e-05
0.0001668,2.8761345333405447e-11,1.434134479554991e-05
0.0001676,4.200034154610131e-11,1.341736375355406e-05
0.0001684,5.41341494009535e-11,1.202405419251873e-05
0.0001696,6.466377480821933e-11,1.0053813201327533e-05
0.0001704,7.300642106933765e-11,7.438531563343923e-06
0.0001716,7.856624391103216e-11,4.218961147413651e-06
0.0001724,8.08634143492631e-11,5.976037686877643e-07
0.0001732,7.967731454696566e-11,-3.084544484823828e-06
0.0001744,7.512358867280313e-11,-6.463426322220536e-06
0.0001752,6.761289204764452e-11,-9.284537894173907e-06
0.000176,5.7719929503698683e-11,-1.1458414179582601e-05
0.0001772,4.60425158594039e-11,-1.302606460956132e-05
0.000178,3.311047779350759e-11,-1.4089033079860466e-05
0.0001792,1.9355158365095138e-11,-1.4752270058134467e-05
0.00018,5.121073393585889e-12,-1.5092879063397565e-05
0.0001808,-9.301440420756245e-12,-1.514735600320234e-05
0.000182,-2.3635378130844337e-11,-1.4907158165611889e-05
0.0001828,-3.757330864374525e-11,-1.431703260152897e-05
0.000184,-5.073368754731485e-11,-1.327683603555371e-05
0.0001848,-6.26243164806632e-11,-1.1654699386280788e-05
0.0001856,-7.263052115981982e-11,-9.325691793605238e-06
0.0001868,-8.005735386247756e-11,-6.2464317362986985e-06
0.0001876,-8.425056531636492e-11,-2.54563472880091e-06
0.0001884,-8.47774318505342e-11,1.440933561785173e-06
0.0001896,-8.157998766379067e-11,5.2632696765785055e-06
0.0001904,-7.499750713941292e-11,8.538468421294e-06
0.0001916,-6.56414447746767e-11,1.107874455901454e-05
0.0001924,-5.421104960955569e-11,1.2887801158809977e-05
0.0001932,-4.135081132731209e-11,1.4076751184402491e-05
0.0001944,-2.7587697997318924e-11,1.4780893724446043e-05
0.0001952,-1.3331142658695048e-11,1.5111369873267203e-05
0.000196,1.0949877229241538e-12,1.5136448187947962e-05
0.0001972,1.540964764001157e-11,1.4877645496655957e-05
0.000198,2.933052337675408e-11,1.4310785870516405e-05
0.0001992,4.253204851651741e-11,1.3369355650102486e-05
0.0002,5.460957092882374e-11,1.1954046460775073e-05
0.0002008,6.505998566125492e-11,9.957736888526738e-06
0.000202,7.329808867064421e-11,7.3154080509540925e-06
0.0002028,7.872997359088483e-11,4.073832337878109e-06
0.000204,8.088393701223096e-11,4.424649612509669e-07
0.0002048,7.955259601377838e-11,-3.2339384356581974e-06
0.0002056,7.486557214400727e-11,-6.593523365327999e-06
0.0002068,6.724334574881983e-11,-9.38828957577644e-06
0.0002076,5.726419422927077e-11,-1.1535378212032595e-05
0.0002084,4.552446969479597e-11,-1.3079750198287563e-05
0.0002096,3.255012428750385e-11,-1.4124054908254532e-05
0.0002104,1.8768434891661892e-11,-1.4772539146707593e-05
0.0002116,4.520915578654627e-12,-1.5100778271287493e-05
0.0002124,-9.903501278065335e-12,-1.5143446976884642e-05
0.0002132,-2.4227426556737702e-11,-1.4890073744913536e-05
0.0002144,-3.814119420741578e-11,-1.4283453826968408e-05
0.0002152,-5.1259278244193846e-11,-1.322173354897278e-05
0.000216,-6.30843411962811e-11,-1.1572327178004008e-05
0.0002172,-7.299702248249293e-11,-9.211969935113721e-06
0.000218,-8.03010808151418e-11,-6.102727888216801e-06
0.0002192,-8.434770394404082e-11,-2.3819812421816773e-06
0.00022,-8.471735760257789e-11,1.606914310626814e-06
0.0002208,-8.136935211227363e-11,5.412976558216548e-06
0.000222,-7.465763505110918e-11,8.659736717903821e-06
0.0002228,-6.520100511889421e-11,1.1168340118718676e-05
0.000224,-5.369874804748625e-11,1.2948881200212909e-05
0.0002248,-4.079116374014463e-11,1.4114943360510565e-05
0.0002256,-2.6999993247633538e-11,1.4801530071629091e-05
0.0002268,-1.2730330646739538e-11,1.5118216023049002e-05
0.0002276,1.6966277952887215e-12,1.5131338264023982e-05
0.0002284,1.6000659031726366e-11,1.4860469860279255e-05
0.0002296,2.9898459808173137e-11,1.4279579357118248e-05
0.0002304,4.30618120239287e-11,1.3320523537084032e-05
0.0002316,5.50821705259461e-11,1.1883020821759736e-05
0.0002323999999999,6.545234443366486e-11,9.860518528439205e-06
0.0002332,7.358484951222846e-11,7.191215199943311e-06
0.0002344,7.888795222851718e-11,3.928002627632785e-06
0.0002352,8.089833559708527e-11,2.872448959318309e-07
0.000236,7.94219866950737e-11,-3.382761975121579e-06
0.0002372,7.460241857296586e-11,-6.722610417526033e-06
0.000238,6.686969141538714e-11,-9.490893688708546e-06
0.0002392,5.680540287286064e-11,-1.1611284143940793e-05
0.00024,4.500428748121157e-11,-1.3132564819244693e-05
0.0002408,3.1988376895472376e-11,-1.4158391583042734e-05
0.000242,1.818090752834914e-11,-1.479225632144878e-05
0.0002428,3.920451266382174e-12,-1.5108186491094165e-05
0.000244,-1.050539171359747e-11,-1.5139028964136315e-05
0.0002448,-2.4818771452132344e-11,-1.4872380521245855e-05
0.0002456,-3.8707710069722186e-11,-1.4249087069503141e-05
0.0002468,-5.1782634802129296e-11,-1.3165606546037499e-05
0.0002476,-6.354104669071237e-11,-1.1488704352736612e-05
0.0002484,-7.335897317647814e-11,-9.096916754515314e-06
0.0002496,-8.053909840092768e-11,-5.957925791661269e-06
0.0002504,-8.443837816476927e-11,-2.2178428827114485e-06
0.0002516,-8.465074547695946e-11,1.7725642354684661e-06
0.0002524,-8.115281635621447e-11,5.561677230290792e-06
0.0002532,-7.431296982897694e-11,8.779689986667176e-06
0.0002544,-6.475701153630938e-11,1.1256652413610346e-05
0.0002552,-5.318401630684988e-11,1.3008888300621784e-05
0.000256,-4.0229994096562036e-11,1.4152304383243848e-05
0.0002572,-2.6411467115183623e-11,1.482152844300658e-05
0.000258,-1.2129250513544869e-11,1.5124540104084081e-05
0.0002592,2.298054171707099e-12,1.5125740164368432e-05
0.00026,1.6590969240840703e-11,1.4842760267764005e-05
0.0002608,3.046512851364166e-11,1.4247718906797644e-05
0.000262,4.358959902748581e-11,1.3270859239311075e-05
0.0002628,5.5551907739604145e-11,1.1810969909915838e-05
0.000264,6.58408062852252e-11,9.76215628716739e-06
0.0002648,7.386666223430432e-11,7.065962141776033e-06
0.0002656,7.904015324325806e-11,3.781493873147431e-06
0.0002668,8.090660753153153e-11,1.3197205554015177e-07
0.0002676,7.928550899968985e-11,-3.530991207129585e-06
0.0002684,7.433416734607533e-11,-6.850675777405027e-06
0.0002696,6.649197397891523e-11,-9.59235030760547e-06
0.0002704,5.6343597128815097e-11,-1.168613868827883e-05
0.0002716,4.4482003758345095e-11,-1.3184516760893799e-05
0.0002724,3.1425262947817176e-11,-1.41920499317582e-05
0.0002732,1.7592598413139565e-11,-1.4811425641972846e-05
0.0002744,3.3197002511350835e-12,-1.5115104577152122e-05
0.0002752,-1.1107091139280082e-11,-1.513409944642913e-05
0.000276,-2.5409388190536396e-11,-1.4854072545629237e-05
0.0002772,-3.927282447502307e-11,-1.4213923330152871e-05
0.000278,-5.230371624021919e-11,-1.3108444682772237e-05
0.0002792,-6.39943834981558e-11,-1.1403823463842239e-05
0.00028,-7.371632136407487e-11,-8.980534641325e-06
0.0002808,-8.077136460766972e-11,-5.8120437425610925e-06
0.000282,-8.452257002908413e-11,-2.0532518076411845e-06
0.0002828,-8.457760877121237e-11,1.937849976784695e-06
0.000284,-8.093041955455816e-11,5.709350827718202e-06
0.0002848,-7.396356275962523e-11,8.898323664131135e-06
0.0002856,-6.430951442531872e-11,1.1343687869491533e-05
0.0002868,-5.266689683231977e-11,1.3067832711109758e-05
0.0002876,-3.9667335484341594e-11,1.4188843620489753e-05
0.0002884,-2.5822145136568817e-11,1.484089530353335e-05
0.0002896,-1.152792325816971e-11,1.5130345165452895e-05
0.0002904,2.899247144174614e-12,1.5119653546903028e-05
0.0002916,1.7180556688042646e-11,1.4824513137547137e-05
0.0002924,3.103050312758664e-11,1.4215198065581504e-05
0.0002932,4.4115376168805234e-11,1.322035454866401e-05
0.0002944,5.601874184241374e-11,1.17378864824982e-05
0.0002952,6.622532632931109e-11,9.662648686617625e-06
0.000296,7.414348585863271e-11,6.9396585494074755e-06
0.0002972,7.918655091202139e-11,3.634328387528272e-06
0.000298,8.090875133731343e-11,-2.3325037970678827e-08
0.0002992,7.914318625348164e-11,-3.6786026459092416e-06
0.0003,7.406085830811704e-11,-6.97770829487424e-06
0.0003008,6.611023837911148e-11,-9.69265989983208e-06
0.000302,5.587881843831844e-11,-1.1759948713168716e-05
0.0003028,4.395765274589421e-11,-1.323561429667947e-05
0.000304,3.0860809508978906e-11,-1.4225036683656824e-05
0.0003048,1.700352952615027e-11,-1.4830051039519108e-05
0.0003056,2.7186822965099497e-12,-1.5121533245685182e-05
0.0003068,-1.1708578863628083e-11,-1.5128655762000058e-05
0.0003076,-2.5999251906816435e-11,-1.4835143728778975e-05
0.0003084,-3.9836505312633204e-11,-1.4177953506177342e-05
0.0003096,-5.2822481180070107e-11,-1.3050237629959772e-05
0.0003104,-6.44443018857084e-11,-1.1317677323319209e-05
0.0003116,-7.406901529679968e-11,-8.862826557399913e-06
0.0003124,-8.099783815940132e-11,-5.6651007371847495e-06
0.0003132,-8.46002628286004e-11,-1.8882405324882322e-06
0.0003144,-8.44979620559138e-11,2.102738466299242e-06
0.0003152,-8.070220167233517e-11,5.8559771732558925e-06
0.000316,-7.360946532028877e-11,9.015633789460656e-06
0.0003172,-6.385856394763726e-11,1.1429453205497677e-05
0.000318,-5.2147431674988355e-11,1.3125724718393326e-05
0.0003192,-3.9103220626254665e-11,1.4224570344578618e-05
0.00032,-2.5232052595052473e-11,1.4859636979579423e-05
0.0003208,-1.0926369760905316e-11,1.5135634112665042e-05
0.000322,3.50018698877779e-12,1.5113077930739589e-05
0.0003228,1.7769399649891078e-11,1.4805724758030933e-05
0.000324,3.159455702887773e-11,1.4182010275895587e-05
0.0003248,4.4639109771039745e-11,1.316900122872629e-05
0.0003256,5.6482631837678176e-11,1.1663763428115606e-05
0.0003268,6.660585964714134e-11,9.561994614597067e-06
0.0003276,7.441527980918372e-11,6.812314640642749e-06
0.0003284,7.93271203860047e-11,3.486528928848115e-06
0.0003296,8.090476663125948e-11,-1.786178446513495e-07
0.0003304,7.899504268390748e-11,-3.825573229363121e-06
0.0003316,7.37825317413966e-11,-7.1036973692203e-06
0.0003324,6.572452954858647e-11,-9.791823315629907e-06
0.0003332,5.541110798311849e-11,-1.1832721232945985e-05
0.0003344,4.343126834395745e-11,-1.328586567997809e-05
0.0003352,3.029504338121788e-11,-1.42573584676704e-05
0.000336,1.641372269469748e-11,-1.4848136316310867e-05
0.0003372,2.1174171408290163e-12,-1.5127473074543444e-05
0.000338,-1.230983408605859e-11,-1.5122695105716586e-05
0.0003392,-2.6588337491728293e-11,-1.481558784169306e-05
0.00034,-4.0398720113024125e-11,-1.4141168393989691e-05
0.0003408,-5.33388878469821e-11,-1.2990975080678904e-05
0.000342,-6.489075186421774e-11,-1.123025901453261e-05
0.0003428,-7.441700337779833e-11,-8.74379604844537e-06
0.000344,-8.121847854241524e-11,-5.517116468284226e-06
0.0003448,-8.467144110862602e-11,-1.7228419066939108e-06
0.0003456,-8.441182116362084e-11,2.267196952284293e-06
0.0003468,-8.046820345495303e-11,6.001536782907484e-06
0.0003476,-7.325072915574827e-11,9.131616993520424e-06
0.0003484,-6.340421001661278e-11,1.1513955421125519e-05
0.0003496,-5.162566249065286e-11,1.3182574636897067e-05
0.0003504,-3.853768188364596e-11,1.4259493729119097e-05
0.0003516,-2.4641214525977948e-11,1.4877759658242727e-05
0.0003524,-1.0324610788965216e-11,1.5140409707773271e-05
0.0003532,4.1008539601806555e-12,1.510601269643504e-05
0.0003544,1.8357476253704516e-11,1.4786391288171954e-05
0.0003552,3.215726333690197e-11,1.4148148878462314e-05
0.000356,4.516076583814157e-11,1.3116791019571824e-05
0.0003572,5.694353646507989e-11,1.1588593775422495e-05
0.000358,6.698236130239444e-11,9.460193334833519e-06
0.0003592,7.468200393288951e-11,6.683941180984599e-06
0.00036,7.946183770693034e-11,3.3381186878387227e-06
0.0003608,8.089465412555436e-11,-3.3387782773380563e-07
0.000362,7.88411034041211e-11,-3.9718803318162636e-06
0.0003628,7.349922834493919e-11,-7.228632946626847e-06
0.000364,6.533489239798088e-11,-9.889841778160373e-06
0.0003648,5.4940506679596406e-11,-1.1904463399365499e-05
0.0003656,4.290288413363312e-11,-1.3335279139202277e-05
0.0003668,2.972799110848191e-11,-1.4289021810448302e-05
0.0003676,1.5823199598389178e-11,-1.4865685144945712e-05
0.0003684,1.5159245026467724e-12,-1.5132924502944999e-05
0.0003696,-1.2910835891202461e-11,-1.511621452895366e-05
0.0003704,-2.7176619586477623e-11,-1.479539851629736e-05
0.0003716,-4.095943604415171e-11,-1.4103558692216009e-05
0.0003724,-5.385289407144175e-11,-1.2930646758075354e-05
0.0003732,-6.533368319962247e-11,-1.114156190509146e-05
0.0003744,-7.476023418465524e-11,-8.62344725518458e-06
0.0003752,-8.143324603112811e-11,-5.368111320330654e-06
0.000376,-8.473609067986921e-11,-1.5570890887041917e-06
0.0003772,-8.431920317688885e-11,2.4311930243105865e-06
0.000378,-8.022846640226915e-11,6.146010870413287e-06
0.0003792,-7.288740605563859e-11,9.246270487601061e-06
0.00038,-6.294650228603229e-11,1.159720178339816e-05
0.0003808,-5.1101630538415965e-11,1.3238392801052865e-05
0.000382,-3.7970751260145103e-11,1.4293622845982848e-05
0.0003828,-2.4049655722217698e-11,1.4895269386721316e-05
0.000384,-9.722667002173365e-12,1.5144674569500032e-05
0.0003848,4.7012282861207555e-12,1.5098457086250987e-05
0.0003856,1.8944764472475994e-11,1.4766508758099741e-05
0.0003868,3.271859490772028e-11,1.411360711428534e-05
0.0003876,4.5680310054322523e-11,1.3063715642707232e-05
0.0003884,5.740141420671266e-11,1.1512370701956542e-05
0.0003896,6.735478635619032e-11,9.357244496902793e-06
0.0003904,7.494361852046744e-11,6.554549485953734e-06
0.0003916,7.959067982280677e-11,3.18912127495733e-06
0.0003924,8.087841562723442e-11,-4.890764748029471e-07
0.0003932,7.868139439659079e-11,-4.117501776133122e-06
0.0003944,7.321098921376206e-11,-7.352505517171211e-06
0.0003952,6.494137180146105e-11,-9.986716873460034e-06
0.000396,5.4467055173177195e-11,-1.1975182492954118e-05
0.0003972,4.2372533377815313e-11,-1.338386287305941e-05
0.000398,2.915967898035664e-11,-1.4320033134485083e-05
0.0003992,1.523198177424519e-11,-1.488270106781517e-05
0.0004,9.142240862678313e-13,-1.513788783122225e-05
