s,x,px
8.96e-05,-4.498174290263311e-11,-1.3657019321341993e-05
9.04e-05,-6.01989985067417e-11,-1.1876412195976773e-05
9.16e-05,-7.279400360696464e-11,-9.079327631748289e-06
9.28e-05,-8.146102806140522e-11,-5.205692230184397e-06
9.4e-05,-8.498472813414529e-11,-5.618084960888844e-07
9.52e-05,-8.277667491681038e-11,4.172890475026851e-06
9.64e-05,-7.521262559450927e-11,8.269341162864989e-06
9.76e-05,-6.34114770372208e-11,1.1322327985222096e-05
9.88e-05,-4.869792296305123e-11,1.332227950023941e-05
0.0001,-3.221327470788875e-11,1.4471365049040844e-05
0.0001012,-1.4808784488401523e-11,1.499034213665739e-05
0.0001024,2.8912077462546692e-12,1.5022500690331781e-05
0.0001036,2.0371007079631478e-11,1.4607607334305637e-05
0.0001048,3.7099399306483705e-11,1.3682964755738117e-05
0.000106,5.241386452808584e-11,1.209970158245967e-05
0.0001072,6.543456057429318e-11,9.67465259226976e-06
0.0001084,7.507003001644724e-11,6.309875025945479e-06
0.0001096,8.021106768245801e-11,2.159548525595896e-06
0.0001104,8.01272750502525e-11,-2.2972083183922005e-06
0.0001116,7.483145003455198e-11,-6.4286912208220445e-06
0.0001128,6.507252339034305e-11,-9.764707025848983e-06
0.000114,5.1964394477459646e-11,-1.2161076429984474e-05
0.0001152,3.6593634098288435e-11,-1.3720918349617984e-05
0.0001164,1.9832657051598405e-11,-1.4627732254730974e-05
0.0001176,2.3383138661770793e-12,-1.5028204519612721e-05
0.0001188,-1.5360491781604982e-11,-1.4981971966525598e-05
0.00012,-3.2746567268139816e-11,-1.4445972499216976e-05
0.0001212,-4.919016581497432e-11,-1.327386804775473e-05
0.0001224,-6.383139933755151e-11,-1.1243524755774958e-05
0.0001236,-7.552032652202278e-11,-8.156036513200132e-06
0.0001248,-8.29312596384606e-11,-4.031222296705762e-06
0.000126,-8.496066958379993e-11,7.125727329761209e-07
0.0001272,-8.126255209502896e-11,5.34125088425754e-06
0.0001284,-7.245249290309031e-11,9.18357627546937e-06
0.0001296,-5.975639237635633e-11,1.1946537530639309e-05
0.0001304,-4.447601222580485e-11,1.3698636999681284e-05
0.0001316,-2.7676833563283032e-11,1.46620616744117e-05
0.0001328,-1.0140299131418796e-11,1.5042636939559925e-05
0.000134,7.550113206497707e-12,1.4957169127998887e-05
0.0001352,2.48864985514374e-11,1.4417709719433203e-05
0.0001364,4.131360127506518e-11,1.3336340540739912e-05
0.0001376,5.611762911849992e-11,1.1547801115498947e-05
0.0001388,6.835631837567459e-11,8.876678697945481e-06
0.00014,7.69050940584149e-11,5.275750606095497e-06
0.0001412,8.071110607136177e-11,9.864906833328585e-07
0.0001424,7.921526447137362e-11,-3.4445269245412524e-06
0.0001436,7.264469011613889e-11,-7.39894719755142e-06
0.0001448,6.18883609419059e-11,-1.0487797665656017e-05
0.000146,4.808429611176802e-11,-1.2647059417522381e-05
0.0001472,3.227139347234808e-11,-1.401664092506385e-05
0.0001484,1.526003360099578e-11,-1.4778532587630456e-05
0.0001496,-2.337071977670181e-12,-1.5059290134170616e-05
0.0001504,-2.000591173017115e-11,-1.4892213978775161e-05
0.0001516,-3.721175726206053e-11,-1.4206390608253325e-05
0.0001528,-5.3274531305210465e-11,-1.2830799498164218e-05
0.000154,-6.725900846885482e-11,-1.0535716326796848e-05
0.0001552,-7.79471415474703e-11,-7.158007614579213e-06
0.0001564,-8.402167808785873e-11,-2.8115831836094567e-06
0.0001576,-8.453132565998792e-11,1.978521579280706e-06
0.0001588,-7.93883631553624e-11,6.452401762605945e-06
0.00016,-6.942104849636126e-11,1.0020413517070279e-05
0.0001612,-5.59224924443092e-11,1.2499446122534868e-05
0.0001624,-4.014976281822938e-11,1.4020139009880404e-05
0.0001636,-2.309003809535566e-11,1.481261420933342e-05
0.0001648,-5.461484800881204e-12,1.5062994318112354e-05
0.000166,1.2184581718288335e-11,1.486071375506582e-05
0.0001672,2.933943305108997e-11,1.4190453468173318e-05
0.0001684,4.541587959318182e-11,1.294049287962131e-05
0.0001696,5.964356494476863e-11,1.0933667295434151e-05
0.0001704,7.102041404829706e-11,8.012169141958254e-06
0.0001716,7.840651568327793e-11,4.191730709843451e-06
0.0001728,8.083663677455201e-11,-1.969094495003511e-07
0.000174,7.79453918308652e-11,-4.557164158113639e-06
0.0001752,7.016463957990867e-11,-8.306879727335388e-06
0.0001764,5.84922858924874e-11,-1.1144917745042964e-05
0.0001776,4.406539742338695e-11,-1.3077781318879431e-05
0.0001788,2.7866651022882144e-11,-1.4270310860990516e-05
0.00018,1.064708897732514e-11,-1.4896286114220904e-05
0.0001812,-7.017570415253252e-12,-1.5059702148160912e-05
0.0001824,-2.4619821210931862e-11,-1.4766828629523633e-05
0.0001836,-4.159862745869483e-11,-1.3919065653157303e-05
0.0001848,-5.7215581303989074e-11,-1.2323303254382442e-05
0.000186,-7.045742060209273e-11,-9.750844159524168e-06
0.0001872,-8.005017270894749e-11,-6.089905820110377e-06
0.0001884,-8.471880236780077e-11,-1.5595016360355784e-06
0.0001896,-8.370222396437176e-11,3.2213255720850743e-06
0.0001904,-7.717508081738925e-11,7.4978647318602804e-06
0.0001916,-6.614367469820928e-11,1.0779505619926834e-05
0.0001928,-5.193156319455258e-11,1.2985031809126813e-05
0.000194,-3.573524124455964e-11,1.429114342135536e-05
0.0001952,-1.846446892071342e-11,1.4925897595713556e-05
0.0001964,-7.816754430318997e-13,1.505234511036069e-05
0.0001976,1.6785212507718228e-11,1.4732143032100824e-05
0.0001988,3.371815463874062e-11,1.3923145886205214e-05
0.0002,4.9390527717538854e-11,1.2491797586747562e-05
0.0002012,6.297152892513122e-11,1.0254790309103181e-05
0.0002024,7.340526355178743e-11,7.083089165877657e-06
0.0002036,7.955875402499343e-11,3.06642026498111e-06
0.0002048,8.058622682852436e-11,-1.3782381934381273e-06
0.000206,7.633118669943753e-11,-5.625468578843028e-06
0.0002072,6.741246726906677e-11,-9.149407879457284e-06
0.0002084,5.4905042756746366e-11,-1.1738049153847176e-05
0.0002096,3.9924226052780314e-11,-1.3456864912096922e-05
0.0002104,2.3391667418948933e-11,-1.4484867328650227e-05
0.0002116,6.0034678503540475e-12,-1.4982308229643416e-05
0.0002128,-1.1694001178563388e-11,-1.5028855755288054e-05
0.000214,-2.919120605086513e-11,-1.4603272819643284e-05
0.0002152,-4.589204214366093e-11,-1.357982096008098e-05
0.0002164,-6.099252067582079e-11,-1.1747103690909443e-05
0.0002176,-7.340148733478231e-11,-8.88814839443986e-06
0.0002188,-8.180684542691758e-11,-4.958683231440869e-06
0.00022,-8.501376455346536e-11,-2.8908484336857525e-07
0.0002212,-8.24838262269071e-11,4.427277393075534e-06
0.0002224,-7.46459370450599e-11,8.471453469427321e-06
0.0002236,-6.26453204097933e-11,1.1462109595380803e-05
0.0002248,-4.780389291355506e-11,1.3407674720553485e-05
0.000226,-3.124713898819941e-11,1.451571938284959e-05
0.0002272,-1.381088516635908e-11,1.5004286499341623e-05
0.0002284,3.8899984667919156e-12,1.5011102554675771e-05
0.0002296,2.134221417213715e-11,1.4569982929837867e-05
0.0002304,3.8010080947558605e-11,1.361273476734172e-05
0.0002316,5.3220606568830806e-11,1.1986658886851865e-05
0.0002328,6.608051808243258e-11,9.509493781657439e-06
0.000234,7.549000206112193e-11,6.093098744529962e-06
0.0002352,8.03493770596841e-11,1.90994721432832e-06
0.0002364,7.996272909179926e-11,-2.5451662244202106e-06
0.0002376,7.438908994591975e-11,-6.641392494275346e-06
0.0002388,6.440987218159961e-11,-9.925093409704338e-06
0.00024,5.114644049333084e-11,-1.2269922957449243e-05
0.0002412,3.5676085370946175e-11,-1.3787911132192025e-05
0.0002424,1.885781892573451e-11,-1.466287184375086e-05
0.0002436,1.338475016638211e-12,-1.503742688200695e-05
0.0002448,-1.6356926896777232e-11,-1.4965647215230884e-05
0.000246,-3.3708176707024195e-11,-1.4398510473421126e-05
0.0002472,-5.007545404393147e-11,-1.3184228265505449e-05
0.0002484,-6.458308974093448e-11,-1.1098417755666287e-05
0.0002496,-7.606580221749333e-11,-7.948579301886335e-06
0.0002504,-8.31971253709882e-11,-3.7735610605865724e-06
0.0002516,-8.490275249076699e-11,9.847577752340857e-07
0.0002528,-8.089101309368732e-11,5.58421764301608e-06
0.000254,-7.182559464591688e-11,9.369242830334004e-06
0.0002552,-5.895005820768968e-11,1.2070752976242956e-05
0.0002564,-4.355822541579021e-11,1.3771913889161168e-05
0.0002576,-2.6698899089727386e-11,1.469755746141281e-05
0.0002588,-9.139388052417032e-12,1.504964103979697e-05
0.00026,8.544449928356753e-12,1.4939167961715104e-05
0.0002612,2.584525438006513e-11,1.4372295683649908e-05
0.0002624,4.220158710727855e-11,1.325587581778498e-05
0.0002636,5.688795212622214e-11,1.1421681970570259e-05
0.0002648,6.894895755936457e-11,8.697192387940013e-06
0.000266,7.725509483713756e-11,5.047655223867285e-06
0.0002672,8.076958997892096e-11,7.336450430614085e-07
0.0002684,7.897314965582906e-11,-3.6859448725226793e-06
0.0002696,7.213781987488883e-11,-7.598655359466766e-06
0.0002704,6.117856823068727e-11,-1.0633943350347268e-05
0.0002716,4.7235180938599643e-11,-1.2743777364416361e-05
0.0002728,3.1335106032804494e-11,-1.407436854255158e-05
0.000274,1.4275731511028366e-11,-1.4806464290410299e-05
0.0002752,-3.3387700636960478e-12,-1.5061970445113043e-05
0.0002764,-2.0996490590047636e-11,-1.4868452017401989e-05
0.0002776,-3.815780942963463e-11,-1.4149044549528374e-05
0.0002788,-5.413081678512457e-11,-1.272774449381472e-05
0.00028,-6.796372574500226e-11,-1.0374252841793976e-05
0.0002812,-7.842531076928996e-11,-6.935082685280025e-06
0.0002824,-8.420434828877379e-11,-2.5458525636279517e-06
0.0002836,-8.438720515675467e-11,2.2469651532686813e-06
0.0002848,-7.8942390417572e-11,6.681944525968327e-06
0.000286,-6.873938323027531e-11,1.0189409114521808e-05
0.0002872,-5.508076469762828e-11,1.260889934591182e-05
0.0002884,-3.921177926904101e-11,1.4082248981076023e-05
0.0002896,-2.2102860806950654e-11,1.4839907771460858e-05
0.0002904,-4.459585007214951e-12,1.506330112876717e-05
0.0002916,1.3172477497915922e-11,1.4835938648866017e-05
0.0002928,3.028331433704226e-11,1.4136706394710885e-05
0.000294,4.627791012036065e-11,1.2849022826836733e-05
0.0002952,6.037324105556327e-11,1.0793877084964456e-05
0.0002964,7.155508293516389e-11,7.818641405196285e-06
0.0002976,7.868298725893809e-11,3.954017935243788e-06
0.0002988,8.081462831216386e-11,-4.503607555008976e-07
0.0003,7.762832946024415e-11,-4.789853799577041e-06
0.0003012,6.9597716974698e-11,-8.49278939618836e-06
0.0003024,5.773985902859401e-11,-1.1277171190904294e-05
0.0003036,4.318876282311874e-11,-1.3163140329658933e-05
0.0003048,2.691432986245467e-11,-1.4319431428656153e-05
0.000306,9.65542350651134e-12,-1.4917331728861482e-05
0.0003072,-8.01917633537144e-12,-1.5055758678307885e-05
0.0003084,-2.5602251837937426e-11,-1.4735127670545594e-05
0.0003096,-4.2525995863212706e-11,-1.385096827877019e-05
0.0003104,-5.8038541048839127e-11,-1.2205890010352009e-05
0.0003116,-7.110982989444523e-11,-9.57273374395316e-06
0.0003128,-8.045603230349325e-11,-5.852807150920648e-06
0.000314,-8.481597242701276e-11,-1.2886231629030728e-06
0.0003152,-8.347373855727597e-11,3.482989021834565e-06
0.0003164,-7.665948567772302e-11,7.712465422973141e-06
0.0003176,-6.541263597197369e-11,1.0931975488527024e-05
0.0003188,-5.105891310722292e-11,1.3080635470724295e-05
0.00032,-3.478031723068317e-11,1.4342985262625256e-05
0.0003212,-1.7470415266296435e-11,1.4945539935473593e-05
0.0003224,2.1924713213013396e-13,1.5046086460929673e-05
0.0003236,1.7764609615464375e-11,1.4700318524396508e-05
0.0003248,3.464455037107723e-11,1.386044073088522e-05
0.000326,5.022308147743823e-11,1.2388544788546063e-05
0.0003272,6.365612657108913e-11,1.0100891389974102e-05
0.0003284,7.387741580403427e-11,6.876156030589438e-06
0.0003296,7.975875428480215e-11,2.821138935501115e-06
0.0003304,8.048397763959242e-11,-1.6296317971255316e-06
0.0003316,7.594247175386428e-11,-5.8475650910262e-06
0.0003328,6.6790110997589e-11,-9.32107891402186e-06
0.000334,5.4114307445939446e-11,-1.1856940444887077e-05
0.0003352,3.9023449368865496e-11,-1.3531642477693227e-05
0.0003364,2.2425817509988852e-11,-1.4525962606076332e-05
0.0003376,5.0064539737053095e-12,-1.4996686442158671e-05
0.0003388,-1.2693522080777813e-11,-1.5018096024977857e-05
0.00034,-3.0163022719842266e-11,-1.4563023640803703e-05
0.0003412,-4.6797307252412664e-11,-1.3500041537178034e-05
0.0003424,-6.177750936409097e-11,-1.1614471465490767e-05
0.0003436,-7.399615342000155e-11,-8.693440012842427e-06
0.0003448,-8.213586473816153e-11,-4.709197202607488e-06
0.000346,-8.502418260472422e-11,-1.6203682274734463e-08
0.0003472,-8.217381062858352e-11,4.679411709981101e-06
0.0003484,-7.406590528381884e-11,8.67008543910672e-06
0.0003496,-6.187014714989834e-11,1.1598499411866252e-05
0.0003504,-4.690446257714546e-11,1.3490394424545438e-05
0.0003516,-3.0278252177878105e-11,1.4558117359007366e-05
0.0003528,-1.281216696870165e-11,1.5016719339461613e-05
0.000354,4.8880005844136495e-12,1.499830014613843e-05
0.0003552,2.2310951604727798e-11,1.4530732499772118e-05
0.0003564,3.89161661482081e-11,1.3540377589161228e-05
0.0003576,5.401989748254201e-11,1.1870873330376996e-05
0.0003588,6.671545590040988e-11,9.341260344720646e-06
0.00036,7.589532279848164e-11,5.87377534183558e-06
0.0003612,8.047070188127484e-11,1.6594345439890677e-06
0.0003624,7.97813975993236e-11,-2.791922348235335e-06
0.0003636,7.39325596431943e-11,-6.851399643461113e-06
0.0003648,6.373674455687902e-11,-1.0082413417212262e-05
0.000366,5.032149715553911e-11,-1.237611037181701e-05
0.0003672,3.475428735628107e-11,-1.3852862082908092e-05
0.0003684,1.7880773021569976e-11,-1.4696436548957032e-05
0.0003696,3.380749531174531e-13,-1.5045250346003599e-05
0.0003704,-1.7352293840721736e-11,-1.4947767306012979e-05
0.0003716,-3.466670548077054e-11,-1.4349001924266825e-05
0.0003728,-5.095488153971173e-11,-1.3091798639611765e-05
0.000374,-6.532516620486375e-11,-1.0949848733356553e-05
0.0003752,-7.659730979327742e-11,-7.73772713105045e-06
0.0003764,-8.344542682537811e-11,-3.5139423401943494e-06
0.0003776,-8.482628322841813e-11,1.2564078752406955e-06
0.0003788,-8.05031625455136e-11,5.824463501833914e-06
0.00038,-7.11865160409215e-11,9.551346443719023e-06
0.0003812,-5.813575621213519e-11,1.2191736453681057e-05
0.0003824,-4.263582690239986e-11,1.3842721970369485e-05
0.0003836,-2.571877826083817e-11,1.4731245933106825e-05
0.0003848,-8.138097652990428e-12,1.5055195002603626e-05
0.000386,9.53757706411474e-12,1.4919734873551343e-05
0.0003872,2.680103624497961e-11,1.4325146684334505e-05
0.0003884,4.3084300404305626e-11,1.3173121015685019e-05
0.0003896,5.764993824772859e-11,1.1292682145160827e-05
0.0003904,6.952957821124787e-11,8.51466524228082e-06
0.0003916,7.758963768057973e-11,4.8173456911035695e-06
0.0003928,8.081087024229137e-11,4.804453197551858e-07
0.000394,7.87147477110091e-11,-3.925668563814586e-06
0.0003952,7.161771361098178e-11,-7.795464943501602e-06
0.0003964,6.045927629906286e-11,-1.0777079196640569e-05
0.0003976,4.6379878202260206e-11,-1.2837998508474957e-05
0.0003988,3.0395166402264247e-11,-1.413020094867661e-05
0.0004,1.3289680076405652e-11,-1.4832898478121526e-05
