s,x,px
0.0002156,-5.976912421358175e-11,-1.2187645313879885e-05
0.0002168,-7.354227108652543e-11,-9.09984930029835e-06
0.000218,-8.243055479937524e-11,-4.637700543032378e-06
0.0002192,-8.496141877824638e-11,7.260488474222789e-07
0.0002208,-8.064967546151099e-11,5.9380935943482925e-06
0.000222,-7.03034570550855e-11,1.0052810346170118e-05
0.0002232,-5.552923230391556e-11,1.2781929798583067e-05
0.0002244,-3.798052214273233e-11,1.4340998351976979e-05
0.000226,-1.895634866750351e-11,1.5062375773704692e-05
0.0002272,6.105619973605286e-13,1.5179841871751673e-05
0.0002284,1.998978490902577e-11,1.4772289414194851e-05
0.0002296,3.845280198205737e-11,1.376377283282304e-05
0.0002308,5.5085768118341254e-11,1.1943800048687746e-05
0.0002323999999999,6.866642681968984e-11,9.04618877731269e-06
0.0002335999999999,7.772932619699864e-11,4.961243472051458e-06
0.0002348,8.096203403849496e-11,3.51637687839027e-08
0.000236,7.781610263008936e-11,-4.897451126262391e-06
0.0002376,6.882585012808956e-11,-8.997699595783159e-06
0.0002388,5.529734510571547e-11,-1.191168156876408e-05
0.00024,3.8697455311951145e-11,-1.374476919303525e-05
0.0002412,2.025287454505484e-11,-1.476279827561565e-05
0.0002424,8.811197984645982e-13,-1.517779036686105e-05
0.000244,-1.868793930835976e-11,-1.5067747866626583e-05
0.0002452,-3.772527381753904e-11,-1.4355967684433176e-05
0.0002464,-5.530225342552613e-11,-1.2810653145957755e-05
0.0002476,-7.012548706430464e-11,-1.0099834134917492e-05
0.0002492,-8.054470544665327e-11,-6.003897078019831e-06
0.0002504,-8.494802358282324e-11,-8.017815350768169e-07
0.0002516,-8.251138608950864e-11,4.5677986983391595e-06
0.0002528,-7.370231565647843e-11,9.047320716921155e-06
0.000254,-5.998478062222586e-11,1.215422137474767e-05
0.0002556,-4.30598087494717e-11,1.4004669611460803e-05
0.0002568,-2.433918235776752e-11,1.4929548339144136e-05
0.000258,-4.844959138509767e-12,1.5200325074370452e-05
0.0002592,1.4656057803154095e-11,1.4940048577794339e-05
0.0002608,3.345474785579282e-11,1.4114822973402903e-05
0.000262,5.070546606952314e-11,1.2547534906979213e-05
0.0002632,6.527642172205135e-11,9.97303666885636e-06
0.0002644,7.574565089408525e-11,6.20799019959795e-06
0.000266,8.069912934612213e-11,1.448004965626506e-06
0.0002672,7.932030494523823e-11,-3.579087809545979e-06
0.0002684,7.184710643783408e-11,-7.971335230635376e-06
0.0002696,5.943059797815857e-11,-1.1219366749132967e-05
0.0002708,4.354824053788128e-11,-1.3328080656261333e-05
0.0002724,2.5512891331333514e-11,-1.4546986867588683e-05
0.0002736,6.32100235162436e-12,-1.5115604917737107e-05
0.0002748,-1.3262708347785197e-11,-1.5152578518123213e-05
0.000276,-3.252907887937487e-11,-1.4625130433173326e-05
0.0002776,-5.062460234304851e-11,-1.3342941193972489e-05
0.0002788,-6.636783589374364e-11,-1.0989479168037741e-05
0.00028,-7.818815689341312e-11,-7.279767645311811e-06
0.0002812,-8.43965192740265e-11,-2.3157505002031765e-06
0.0002824,-8.387331558021408e-11,3.1244034476301116e-06
0.000284,-7.671996883871125e-11,7.931663233269582e-06
0.0002852,-6.419407007054395e-11,1.1428110173990536e-05
0.0002864,-4.8002542821066936e-11,1.3597183776490301e-05
0.0002876,-2.966366714040136e-11,1.4747008068958016e-05
0.0002892,-1.0300291983198033e-11,1.5180629251240012e-05
0.0002904,9.268786405665138e-12,1.5064938784173146e-05
0.0002916,2.8338634277087788e-11,1.440902875577698e-05
0.0002928,4.611964107767516e-11,1.3072932338076647e-05
0.000294,6.156905812475606e-11,1.080537123450685e-05
0.0002956,7.333123627548206e-11,7.374011178560381e-06
0.0002968,7.993904462198085e-11,2.838882496736024e-06
0.000298,8.034675810842773e-11,-2.2087288559645345e-06
0.0002992,7.4483782469752e-11,-6.85296659262926e-06
0.0003008,6.329677394319509e-11,-1.043744539198848e-05
0.000302,4.8234378997959706e-11,-1.2842684721427944e-05
0.0003032,3.068479172652665e-11,-1.4281599072827167e-05
0.0003044,1.1730890109086412e-11,-1.50131643041271e-05
0.000306,-7.813768388797499e-12,-1.519466084634514e-05
0.0003072,-2.7244250821053917e-11,-1.4836696108112455e-05
0.0003084,-4.576738709913949e-11,-1.379228515484283e-05
0.0003096,-6.230753798304395e-11,-1.1771834367507028e-05
0.0003108,-7.53937005681186e-11,-8.453871356815903e-06
0.0003124,-8.331581085059403e-11,-3.7903805579303122e-06
0.0003136,-8.471436322735778e-11,1.628806557257395e-06
0.0003148,-7.931906890242639e-11,6.710050200997483e-06
0.000316,-6.812105181014364e-11,1.0597376398055184e-05
0.0003176,-5.2781584875802264e-11,1.3110990525020168e-05
0.0003188,-3.4910690922914797e-11,1.4509898316291866e-05
0.00032,-1.5740374456486285e-11,1.5119351432931908e-05
0.0003212,3.843379918121256e-12,1.5148899506422744e-05
0.0003224,2.3124300360028223e-11,1.4651297489209162e-05
0.000324,4.135534371520366e-11,1.3526230915466961e-05
0.0003252,5.757716114912166e-11,1.1545878925681304e-05
0.0003264,7.05152631911796e-11,8.450987446159857e-06
0.0003276,7.869258399094515e-11,4.187712633730634e-06
0.0003292,8.088106856056919e-11,-8.052355630329194e-07
0.0003304,7.670521736866238e-11,-5.648874784976989e-06
0.0003316,6.6863539409931e-11,-9.562221740286002e-06
0.0003328,5.272997192129264e-11,-1.2282331619160604e-05
0.000334,3.574963931819041e-11,-1.3962123781628872e-05
0.0003356,1.7095701630907324e-11,-1.4869021468939785e-05
0.0003368,-2.3565098560673e-12,-1.5195919468869752e-05
0.000338,-2.189089203324212e-11,-1.4996022810115943e-05
0.0003392,-4.075917869779773e-11,-1.4166415843575226e-05
0.0003408,-5.7981610820840533e-11,-1.2452223632529265e-05
0.000342,-7.219749826005198e-11,-9.519561761878554e-06
0.0003432,-8.172295552796082e-11,-5.202790519612521e-06
0.0003444,-8.502109134263541e-11,1.0525913921067878e-07
0.000346,-8.146479626315126e-11,5.391277930299789e-06
0.0003472,-7.172805585816151e-11,9.65762925430583e-06
0.0003484,-5.736715403493546e-11,1.2538287411420473e-05
0.0003496,-4.0059250440680725e-11,1.4212455025603124e-05
0.0003508,-2.114946228444553e-11,1.501412748633331e-05
0.0003524,-1.6052805825769624e-12,1.5192960737951887e-05
0.0003536,1.7829984229250566e-11,1.484578776473372e-05
0.0003548,3.643750428548271e-11,1.3913615342945219e-05
0.000356,5.3332508586942675e-11,1.2198958376889065e-05
0.0003576,6.732935433914676e-11,9.434280658036475e-06
0.0003588,7.697697458334798e-11,5.476884225532117e-06
0.00036,8.091557856836939e-11,6.105416831560318e-07
0.0003612,7.848375385091762e-11,-4.369120318302462e-06
0.0003624,7.009782408463201e-11,-8.592001521279584e-06
0.000364,5.700702073261777e-11,-1.1640876877679206e-05
0.0003652,4.068678468533793e-11,-1.3583346762966159e-05
0.0003664,2.2399679724997166e-11,-1.4680829314099449e-05
0.0003676,3.094202034796707e-12,-1.5157322863133961e-05
0.0003692,-1.6487358214546122e-11,-1.5107536881006825e-05
0.0003704,-3.562594051467912e-11,-1.447266518867553e-05
0.0003716,-5.342516095586882e-11,-1.3037446536243261e-05
0.0003728,-6.863755865568201e-11,-1.0474524772191564e-05
0.000374,-7.964217120731858e-11,-6.533979717386573e-06
0.0003756,-8.478852023305872e-11,-1.4201122689069106e-06
0.0003768,-8.312641873229803e-11,3.989022415009079e-06
0.000378,-7.497662186841186e-11,8.607137231515037e-06
0.0003792,-6.172685649347488e-11,1.1871429624703574e-05
0.0003808,-4.5086158260831704e-11,1.384809382708158e-05
0.000382,-2.6510783975578834e-11,1.4861625433260024e-05
0.0003832,-7.062512497510459e-12,1.5197225907223267e-05
0.0003844,1.2472594370431471e-11,1.4995836439016782e-05
0.000386,3.1388972831403746e-11,1.4240931913373583e-05
0.0003872,4.8865298717466854e-11,1.27701205793586e-05
0.0003884,6.380639747994356e-11,1.0322536630369553e-05
0.0003896,7.481496316091602e-11,6.692077735203005e-06
0.0003908,8.044978958926878e-11,2.0169949518111555e-06
0.0003924,7.979596931353482e-11,-3.027526221587147e-06
0.0003936,7.296665135838416e-11,-7.527728182500158e-06
0.0003948,6.103557530758247e-11,-1.0912699376703596e-05
0.000396,4.547365556713595e-11,-1.3139486061890143e-05
0.0003976,2.7626076217570042e-11,-1.4445368204519176e-05
0.0003988,8.523685845554037e-12,-1.5078896359960159e-05
0.0004,-1.1050589217126317e-11,-1.5174703548409514e-05
