s,x,px
0.0001068,-2.5915236731450718e-11,-6.3064725722869186e-06
0.0001092,-4.0459434616678764e-11,-4.396819089012445e-06
0.000112,-4.8366535225167e-11,-1.3872052621852991e-06
0.0001148,-4.7479294034209476e-11,2.0346394870723436e-06
0.0001172,-3.805879413836822e-11,4.863624170685977e-06
0.00012,-2.2586828229982555e-11,6.53568709809366e-06
0.0001228,-4.2431357109115515e-12,7.03929878703576e-06
0.0001252,1.4027798544467357e-11,6.493624114447445e-06
0.000128,2.9472833948071485e-11,4.9169432606339916e-06
0.0001308,3.937266965623025e-11,2.364601676166735e-06
0.0001332,4.1564929414291644e-11,-7.570809363616199e-07
0.000136,3.550947812998205e-11,-3.687894719224567e-06
0.0001388,2.264072507785969e-11,-5.797913825713565e-06
0.0001412,5.5061534820957434e-12,-6.880989689149917e-06
0.000144,-1.3147244147983342e-11,-6.93592693473633e-06
0.0001468,-3.051153464196772e-11,-5.89226484995689e-06
0.0001492,-4.348970639185168e-11,-3.641676138094833e-06
0.000152,-4.90475841974708e-11,-4.1881058236789264e-07
0.0001548,-4.5607197546072634e-11,2.9304081383557437e-06
0.0001572,-3.416793920684546e-11,5.46025506219122e-06
0.00016,-1.7566841249557385e-11,6.789960171357056e-06
0.0001628,1.0405440923862886e-12,6.988783601417065e-06
0.0001652,1.8792083414987247e-11,6.1540118657118465e-06
0.000168,3.294091840789619e-11,4.286687167532051e-06
0.0001708,4.083392018572234e-11,1.5120230458395106e-06
0.0001732,4.0662090368238245e-11,-1.638000882091852e-06
0.000176,3.2468008695854497e-11,-4.38285820500632e-06
0.0001788,1.811774052426109e-11,-6.2083653708041766e-06
0.0001812,2.77422532931695e-13,-7.0011701884091676e-06
0.000184,-1.8305896644957653e-11,-6.758760119498016e-06
0.0001868,-3.475925027348526e-11,-5.379851763977196e-06
0.0001892,-4.5920029770408867e-11,-2.804475770294192e-06
0.000192,-4.8994165514981256e-11,5.604644813876711e-07
0.0001948,-4.308614340032378e-11,3.756515928428538e-06
0.0001972,-2.9865103292495575e-11,5.958358760582201e-06
0.0002,-1.2389560349255295e-11,6.954318561383124e-06
0.0002028,6.255522086886299e-12,6.85683337082901e-06
0.0002052,2.3269633491710108e-11,5.731516433726149e-06
0.000208,3.590599881991194e-11,3.581244836895166e-06
0.0002108,4.164046121694765e-11,6.275844283166751e-07
0.0002132,3.9108154893417903e-11,-2.484550598252914e-06
0.000216,2.8931787052900483e-11,-5.001738598691931e-06
0.0002188,1.3317058717265028e-11,-6.536017730101263e-06
0.0002212,-5.0111203829002804e-12,-7.039805556811763e-06
0.000224,-2.329741705081946e-11,-6.491144980386034e-06
0.0002268,-3.858424384113164e-11,-4.769061690364071e-06
0.0002292,-4.7693929172804116e-11,-1.9000737259282083e-06
0.000232,-4.820766598764629e-11,1.525199390006867e-06
0.0002348,-3.9974188534860825e-11,4.498828513368229e-06
0.0002372,-2.5224386581808673e-11,6.3584857173522284e-06
0.00024,-7.1213212221019805e-12,7.03221503675291e-06
0.0002428,1.1340653416671104e-11,6.643674464268549e-06
0.0002452,2.7397974645803906e-11,5.226042948657872e-06
0.000248,3.8314312112624986e-11,2.808663516886075e-06
0.0002508,4.177512927489688e-11,-2.703419580755744e-07
0.0002532,3.693512340270481e-11,-3.280886802396627e-06
0.000256,2.4959945994374857e-11,-5.540017608943382e-06
0.0002588,8.300712573354875e-12,-6.7816462405951e-06
0.0002612,-1.0297664562669234e-11,-6.995546234928086e-06
0.000264,-2.8052348728331206e-11,-6.129425923075526e-06
0.0002668,-4.191339724711423e-11,-4.062960224825943e-06
0.0002692,-4.8767915386510476e-11,-9.480160968708975e-07
0.000272,-4.6708282141853245e-11,2.4511679958230056e-06
0.0002748,-3.6338147583268286e-11,5.148179756563917e-06
0.0002772,-2.031865931428176e-11,6.663174518195325e-06
0.00028,-1.8261059361971787e-12,7.0263895032837254e-06
0.0002828,1.623466876048962e-11,6.348805735468006e-06
0.0002852,3.1115036975389195e-11,4.638889818690855e-06
0.000288,4.0119422193805834e-11,1.980381701891067e-06
0.0002908,4.123502533188812e-11,-1.1624389834734172e-06
0.0002932,3.418580044511862e-11,-4.014233023061347e-06
0.000296,2.0614053464428663e-11,-5.995625442266911e-06
0.0002988,3.1301507552782043e-12,-6.945933817064115e-06
0.0003012,-1.5518995020578137e-11,-6.86602176494085e-06
0.000304,-3.249866175728781e-11,-5.670563165671394e-06
0.0003068,-4.467743212541407e-11,-3.2688283271546948e-06
0.0003092,-4.911467308372212e-11,2.8491247880347656e-08
0.000312,-4.453339408399449e-11,3.3172023176556696e-06
0.0003148,-3.224998684887481e-11,5.699928134660678e-06
0.0003172,-1.521845601644953e-11,6.875937596432057e-06
0.00032,3.4338079201355515e-12,6.93860606768906e-06
0.0003228,2.087577487675851e-11,5.9714201465671e-06
0.0003252,3.436049415330992e-11,3.973516448336428e-06
0.000328,4.128474790728781e-11,1.1110894252188688e-06
0.0003308,4.003171862012425e-11,-2.029800783016149e-06
0.0003332,3.09113359529673e-11,-4.675202414472702e-06
0.000336,1.5956545773889606e-11,-6.368194710778531e-06
0.0003388,-2.133499247006002e-12,-7.028983529090554e-06
0.0003412,-2.0609777448280226e-11,-6.6480177586487484e-06
0.000344,-3.656256358196687e-11,-5.113084500884877e-06
0.0003468,-4.681435221876229e-11,-2.398804327045865e-06
0.0003492,-4.872521867970994e-11,1.0042571134889166e-06
0.000352,-4.173472927514009e-11,4.106501477308268e-06
0.0003548,-2.7783727898953394e-11,6.153084442979507e-06
0.0003572,-9.991570333073419e-12,7.00042509609788e-06
0.00036,8.597080601682087e-12,6.769601108124616e-06
0.0003628,2.52016334479838e-11,5.5109845308488285e-06
0.0003652,3.707765388810931e-11,3.2362192875183717e-06
0.000368,4.1785812173996425e-11,2.1812575336928395e-07
0.0003708,3.819044181182065e-11,-2.855217846234121e-06
0.0003732,2.7168693681869814e-11,-5.257678586980068e-06
0.000376,1.1049737162509003e-11,-6.658292795211842e-06
0.0003788,-7.428864220569003e-12,-7.030001381782349e-06
0.0003812,-2.5502058294108547e-11,-6.337873041018244e-06
0.000384,-4.017007991064774e-11,-4.458162989644415e-06
0.0003868,-4.827317100740803e-11,-1.4699662110567225e-06
0.0003892,-4.7609636311978685e-11,1.9541515879480697e-06
0.000392,-3.837480854194906e-11,4.807218045098936e-06
0.0003948,-2.3013096258820242e-11,6.509240799831756e-06
0.0003972,-4.703196852796831e-12,7.039811032878799e-06
0.0004,1.3602579141659418e-11,6.519227454483444e-06
