s,x,px
9.8e-05,-5.2113272155417095e-11,-2.4821242311765893e-06
9.92e-05,-5.402801801725116e-11,-6.572296957741298e-07
0.0001008,-5.36862148024505e-11,1.2175619306842251e-06
0.000102,-5.1113695928234566e-11,3.000737643955977e-06
0.0001032,-4.6497692023952255e-11,4.572710769511481e-06
0.0001044,-4.014462713519977e-11,5.858561779804978e-06
0.0001056,-3.2422370468457675e-11,6.830675165048516e-06
0.0001068,-2.3709696403476518e-11,7.49576308362329e-06
0.000108,-1.436563984932343e-11,7.8767342772652e-06
0.0001092,-4.7196384868359115e-12,7.997439413781066e-06
0.0001104,4.9233403028593865e-12,7.873369387289601e-06
0.0001116,1.4270047187271805e-11,7.508243292147478e-06
0.0001128,2.3025205140127667e-11,6.895662948936688e-06
0.000114,3.0882583603145e-11,6.025365800240654e-06
0.0001152,3.7526258136274035e-11,4.893650963937912e-06
0.0001164,4.2646298312629137e-11,3.5162879660247413e-06
0.0001176,4.5969594749899586e-11,1.9396401037436034e-06
0.0001188,4.729990321505389e-11,2.436744246646052e-07
0.00012,4.655401073561141e-11,-1.467789884690275e-06
0.0001212,4.3778915916164616e-11,-3.087631851153723e-06
0.0001224,3.914199125914381e-11,-4.527570809856028e-06
0.0001236,3.2898788524464506e-11,-5.731536227220853e-06
0.0001248,2.535252670910281e-11,-6.676004424883866e-06
0.000126,1.6819714875072298e-11,-7.360504831437731e-06
0.0001272,7.610018014039812e-12,-7.794658848482028e-06
0.0001284,-1.9787478926169488e-12,-7.98678548289093e-06
0.0001296,-1.1654048922445065e-11,-7.936399701481289e-06
0.0001308,-2.1115683547306097e-11,-7.631228053872152e-06
0.000132,-3.0042121212726093e-11,-7.049111758148207e-06
0.0001332,-3.808248583078098e-11,-6.1655666090420274e-06
0.0001344,-4.4861444838817985e-11,-4.9674788298012775e-06
0.0001356,-5.000365720815763e-11,-3.471016203157697e-06
0.0001368,-5.3179405249191723e-11,-1.7371326400943378e-06
0.000138,-5.416232055706992e-11,1.2574572575238567e-07
0.0001392,-5.287847292422452e-11,1.979043848421989e-06
0.0001408,-4.942405103712524e-11,3.6865305009834212e-06
0.000142,-4.404251688142907e-11,5.145572513357371e-06
0.0001432,-3.707292987566517e-11,6.301743827527219e-06
0.0001444,-2.889284374637588e-11,7.143837075547918e-06
0.0001456,-1.9875259885402835e-11,7.687473573266922e-06
0.0001468,-1.0367057628968046e-11,7.95748877485855e-06
0.000148,-6.862596647044324e-13,7.975025242663814e-06
0.0001492,8.868792667880336e-12,7.750778603505054e-06
0.0001504,1.8005525781508313e-11,7.283783694354463e-06
0.0001516,2.6424717608562735e-11,6.565017787927382e-06
0.0001528,3.381519230423925e-11,5.585479342246489e-06
0.000154,3.9860703350737004e-11,4.347981332022275e-06
0.0001552,4.426215883413426e-11,2.8799984212278015e-06
0.0001564,4.677346009316635e-11,1.2422028674762109e-06
0.0001576,4.7241822895352756e-11,-4.7356176243140256e-07
0.0001588,4.563767613758193e-11,-2.159250103150446e-06
0.00016,4.206087503510534e-11,-3.71320669302263e-06
0.0001612,3.672027426228455e-11,-5.0596854062546205e-06
0.0001624,2.9896125664367054e-11,-6.156827965951262e-06
0.0001636,2.1900639680297444e-11,-6.9922092087628016e-06
0.0001648,1.3049008561283384e-11,-7.5711301856186914e-06
0.000166,3.645798042512198e-12,-7.903857674372645e-06
0.0001672,-6.0146643360523025e-12,-7.995701960751486e-06
0.0001684,-1.5638399280003762e-11,-7.841363057714482e-06
0.0001696,-2.4917813757189533e-11,-7.423915777644944e-06
0.0001708,-3.351956077086983e-11,-6.718959486433272e-06
0.000172,-4.108098610915657e-11,-5.7047522474289435e-06
0.0001732,-4.722251099601416e-11,-4.378127662369569e-06
0.0001744,-5.1581205729713005e-11,-2.772509083279755e-06
0.0001756,-5.38633115401911e-11,-9.693796794194931e-07
0.0001768,-5.390134554821184e-11,9.070292254587905e-07
0.000178,-5.1692431268382613e-11,2.714803790534714e-06
0.0001792,-4.739899320949406e-11,4.328620960279506e-06
0.0001808,-4.1311453702010404e-11,5.665366370839817e-06
0.000182,-3.379135725072869e-11,6.69012693861721e-06
0.0001832,-2.521839200315318e-11,7.405128953145434e-06
0.0001844,-1.595608682936706e-11,7.831777502475283e-06
0.0001856,-6.338780189117318e-12,7.994583222518877e-06
0.0001868,3.325241675062723e-12,7.910819508016497e-06
0.000188,1.2741776521628499e-11,7.586185489744386e-06
0.0001892,2.1616706257579962e-11,7.015659476520282e-06
0.0001904,2.964588085531538e-11,6.189002001740696e-06
0.0001916,3.6514330419681875e-11,5.1005481240576095e-06
0.0001928,4.190935714847338e-11,3.761919680033705e-06
0.000194,4.5549034884947486e-11,2.213860008482254e-06
0.0001952,4.7221460108884184e-11,5.310348651249821e-07
0.0001964,4.682266868278515e-11,-1.1854994301535715e-06
0.0001976,4.437784825681274e-11,-2.82753168707535e-06
0.0001988,4.0036042520257826e-11,-4.302368383553248e-06
0.0002,3.4040867209151696e-11,-5.548189008775063e-06
0.0002012,2.669027988031531e-11,-6.536503676301835e-06
0.0002024,1.8300400450518553e-11,-7.2638757716414906e-06
0.0002036,9.182765933365378e-12,-7.739118432491517e-06
0.0002048,-3.630326704364529e-13,-7.97140826781388e-06
0.000206,-1.0044375472768863e-11,-7.962063783584996e-06
0.0002072,-1.9563346652220126e-11,-7.700788017197022e-06
0.0002084,-2.860277510788936e-11,-7.166712025917935e-06
0.0002096,-3.68167894152189e-11,-6.334949307338178e-06
0.0002108,-4.383303323832373e-11,-5.189301665269853e-06
0.000212,-4.927352274027615e-11,-3.739782505757889e-06
0.0002132,-5.2797024851420354e-11,-2.039198307444156e-06
0.0002144,-5.415594710736467e-11,-1.8868862476058033e-07
0.0002156,-5.324859194186211e-11,1.6761943622265631e-06
0.0002168,-5.01432619379338e-11,3.4163830549378647e-06
0.000218,-4.506190149290127e-11,4.922048643750113e-06
0.0002192,-3.833172381954064e-11,6.13059186226226e-06
0.0002208,-3.0327388410253387e-11,7.024556573281087e-06
0.000222,-2.1424745769309733e-11,7.616377488980452e-06
0.0002232,-1.197566207502616e-11,7.930412846023823e-06
0.0002244,-2.3025709606068785e-12,7.989055454628075e-06
0.0002256,7.293820568026623e-12,7.804969108711589e-06
0.0002268,1.6520951396371797e-11,7.379010703121887e-06
0.000228,2.508133881745434e-11,6.703058856649419e-06
0.0002292,3.266571043510713e-11,5.76736963007111e-06
0.0002304,3.895754931780684e-11,4.571864586207756e-06
0.0002316,4.365270236197471e-11,3.1391058479455457e-06
0.0002328,4.649336809073933e-11,1.5240107405824958e-06
0.000234,4.730861400056668e-11,-1.8607156113742302e-07
0.0002352,4.6047104872232165e-11,-1.8843163970116465e-06
0.0002364,4.2787835119406435e-11,-3.4664219606549534e-06
0.0002376,3.772378623387992e-11,-4.8513909220478884e-06
0.0002388,3.112616496846346e-11,-5.9917214942406565e-06
0.00024,2.3304244876193526e-11,-6.870773862080887e-06
0.0002412,1.4574091640219584e-11,-7.4918113913331325e-06
0.0002424,5.2423513032701944e-12,-7.865066479806145e-06
0.0002436,-4.3954345311670355e-12,-7.997192541690218e-06
0.0002448,-1.4046159361203596e-11,-7.88486195349018e-06
0.000246,-2.3405476332322883e-11,-7.512952687793114e-06
0.0002472,-3.214491136803002e-11,-6.857778232446488e-06
0.0002484,-3.990636337634654e-11,-5.896181514084125e-06
0.0002496,-4.631134708336316e-11,-4.620615319347932e-06
0.0002508,-5.0990902448675314e-11,-3.0572792206368345e-06
0.000252,-5.363560160179172e-11,-1.2794416817993235e-06
0.0002532,-5.405339087054745e-11,5.945408172603957e-07
0.0002544,-5.2212704174103454e-11,2.4233556325881e-06
0.0002556,-4.825007232043492e-11,4.076685236592384e-06
0.0002568,-4.243827111813424e-11,5.463379381994876e-06
0.000258,-3.513100781222721e-11,6.54089263617125e-06
0.0002592,-2.6707923009913308e-11,7.306443414785077e-06
0.0002608,-1.753668925459834e-11,7.779476595706813e-06
0.000262,-7.95665073563863e-12,7.984874393729748e-06
0.0002632,1.720238101551614e-12,7.941573937689818e-06
0.0002644,1.1198418281886049e-11,7.657279385762824e-06
0.0002656,2.0184635980671577e-11,7.128499516755394e-06
0.0002668,2.8376788765513888e-11,6.345293784720268e-06
0.000268,3.546122205583271e-11,5.3003964085970394e-06
0.0002692,4.112327586648916e-11,4.001626692711187e-06
0.0002704,4.507333109450445e-11,2.4842557873896863e-06
0.0002716,4.708492075699054e-11,8.174373274174578e-07
0.0002728,4.703394605825157e-11,-9.010924802292757e-07
0.000274,4.492362957010481e-11,-2.5626919756257043e-06
0.0002752,4.088383649719017e-11,-4.07069668773978e-06
0.0002764,3.514508753864716e-11,-5.357598370666115e-06
0.0002776,2.7999047618323692e-11,-6.38969426724907e-06
0.0002788,1.9760809362501696e-11,-7.16021160949391e-06
0.00028,1.0743584220022147e-11,-7.6768177216001e-06
0.0002812,1.2488888576426202e-12,-7.949316099423449e-06
0.0002824,-8.430215989171536e-12,-7.980723455994833e-06
0.0002836,-1.7997696837311908e-11,-7.762746711114817e-06
0.0002848,-2.7140462084090856e-11,-7.275987610530635e-06
0.000286,-3.551768980815435e-11,-6.4955140282946535e-06
0.0002872,-4.2760573393647735e-11,-5.4025451329238175e-06
0.0002884,-4.8489683477378685e-11,-4.001427360466626e-06
0.0002896,-5.2353904730600514e-11,-2.3369967958541338e-06
0.0002908,-5.4085937388397284e-11,-5.027133048460586e-07
0.000292,-5.3557020531666906e-11,1.3697941844169542e-06
0.0002932,-5.080709261162912e-11,3.139577970294542e-06
0.0002944,-4.603517401787155e-11,4.690127682215338e-06
0.0002956,-3.955496756258082e-11,5.950593690381869e-06
0.0002968,-3.1736926861911336e-11,6.896819506576901e-06
0.000298,-2.2959054114005122e-11,7.537536404700533e-06
0.0002992,-1.3578066580784609e-11,7.896234077670408e-06
0.0003008,-3.9210407252884025e-12,7.996340630775644e-06
0.000302,5.708557526580383e-12,7.852432014834251e-06
0.0003032,1.5017802179344817e-11,7.4672667648059635e-06
0.0003044,2.371074615284386e-11,6.833830962844122e-06
0.0003056,3.148013817721851e-11,5.941957909175702e-06
0.0003068,3.800973856036582e-11,4.789051302415082e-06
0.000308,4.299129919680562e-11,3.3930476976459635e-06
0.0003092,4.615648090521737e-11,1.8031209705539712e-06
0.0003104,4.731715145899572e-11,1.0175507534243203e-07
0.0003116,4.6400523788326066e-11,-1.6060856487338556e-06
0.0003128,4.346425623504365e-11,-3.21405636459733e-06
0.000314,3.8684422072125215e-11,-4.636197668933565e-06
0.0003152,3.232203066636637e-11,-5.819278805464182e-06
0.0003164,2.4682532338924267e-11,-6.742123914012342e-06
0.0003176,1.608241613867088e-11,-7.405587813701714e-06
0.0003188,6.830371616675437e-12,-7.819570693131264e-06
0.00032,-2.776591381943187e-12,-7.991889890451579e-06
0.0003212,-1.244584462725684e-11,-7.921138643190149e-06
0.0003224,-2.18759130065386e-11,-7.5940860439050676e-06
0.0003236,-3.0743024674606247e-11,-6.988012407228634e-06
0.0003248,-3.869387455458446e-11,-6.0787721759222085e-06
0.000326,-4.5351904821472864e-11,-4.854961741075877e-06
0.0003272,-5.034354832029052e-11,-3.3359551563162527e-06
0.0003284,-5.3345377142936734e-11,-1.5867648408928254e-06
0.0003296,-5.41420222689784e-11,2.8076517132430626e-07
0.0003308,-5.2673450464175223e-11,2.126915761569507e-06
0.000332,-4.904936939725378e-11,3.817193439835144e-06
0.0003332,-4.35233060032737e-11,5.2526725201512004e-06
0.0003344,-3.643955617091423e-11,6.38290352851638e-06
0.0003356,-2.817664683125766e-11,7.19958492874458e-06
0.0003368,-1.9105949186065076e-11,7.719722853212793e-06
0.000338,-9.571856684415793e-12,7.96825279875141e-06
0.0003392,1.0968540484877632e-13,7.965630306634727e-06
0.0003408,9.641354761638225e-12,7.721567029515983e-06
0.000342,1.8730438126969494e-11,7.234235054540862e-06
0.0003432,2.7076793818020242e-11,6.494249305998265e-06
0.0003444,3.436837071613132e-11,5.493096777816695e-06
0.0003456,4.0289280445508565e-11,4.235153442683402e-06
0.0003468,4.4543300070490594e-11,2.7504125857078665e-06
0.000348,4.689053103225081e-11,1.1023703927108665e-06
0.0003492,4.7187464629110745e-11,-6.150679100958189e-07
0.0003504,4.5415338599509444e-11,-2.293496216652908e-06
0.0003516,4.1684085042032806e-11,-3.832775167873623e-06
0.0003528,3.6209989672917054e-11,-5.159835057097346e-06
0.000354,2.927734757380455e-11,-6.235553280023348e-06
0.0003552,2.1199511694756742e-11,-7.049458547248119e-06
0.0003564,1.2291100654141988e-11,-7.607722060212237e-06
0.0003576,2.8556586784348594e-12,-7.920523428685608e-06
0.0003588,-6.812981251416862e-12,-7.992450949636594e-06
0.00036,-1.642026143099224e-11,-7.817219646076234e-06
0.0003612,-2.5656855990679335e-11,-7.37705520787957e-06
0.0003624,-3.418696812416585e-11,-6.6473069293718135e-06
0.0003636,-4.164581451536861e-11,-5.6070957042763e-06
0.0003648,-4.76536166644218e-11,-4.2556086953238066e-06
0.000366,-5.185096659747794e-11,-2.6299630979127243e-06
0.0003672,-5.395244325075139e-11,-8.156485984712849e-07
0.0003684,-5.3803102630835954e-11,1.0604679967449759e-06
0.0003696,-5.1414237927991863e-11,2.856545330112431e-06
0.0003708,-4.696065305495986e-11,4.4500019379201e-06
0.000372,-4.074086972295482e-11,5.761751460881182e-06
0.0003732,-3.311973647536168e-11,6.760525351543526e-06
0.0003744,-2.4476604348092013e-11,7.450827875551332e-06
0.0003756,-1.5172823873573324e-11,7.854861294640233e-06
0.0003768,-5.540299768232475e-12,7.996844935556648e-06
0.000378,4.114363686791157e-12,7.893186294874277e-06
0.0003792,1.3497484339448073e-11,7.548603450907413e-06
0.0003808,2.2314407370498568e-11,6.957375279799206e-06
0.000382,3.025995725683497e-11,6.109215285020495e-06
0.0003832,3.70186436496852e-11,4.999381306533305e-06
0.0003844,4.227902864966476e-11,3.641498738001469e-06
0.0003856,4.57633922533089e-11,2.0790672788255368e-06
0.0003868,4.726741983259832e-11,3.893976878564869e-07
0.000388,4.669731166479214e-11,-1.3250188226149e-06
0.0003892,4.408904001606262e-11,-2.9564270635893967e-06
0.0003904,3.960079992857648e-11,-4.4142582495614396e-06
0.0003916,3.348223946506829e-11,-5.639523857287595e-06
0.0003928,2.603403680952941e-11,-6.606216393057922e-06
0.000394,1.7572578885074052e-11,-7.312408640216685e-06
0.0003952,8.408499895916613e-12,-7.767353678982684e-06
0.0003964,-1.1595062902005004e-12,-7.979832721952287e-06
0.0003976,-1.0838907828472159e-11,-7.950286612607545e-06
0.0003988,-2.0330711628116273e-11,-7.667438706280735e-06
0.0004,-2.931562919320548e-11,-7.109759569190596e-06
