s,x,px
0.0002316,-1.1394740744654811e-11,-6.9756539970975366e-06
0.0002323999999999,-1.6247022595736478e-11,-6.840695007698619e-06
0.0002328,-2.0977620666604494e-11,-6.628369085874948e-06
0.0002335999999999,-2.5531198434306697e-11,-6.335687124589555e-06
0.0002344,-2.985035168957706e-11,-5.959834517866361e-06
0.0002352,-3.3875935227027664e-11,-5.498775758485325e-06
0.0002356,-3.7547856867102965e-11,-4.951974389825963e-06
0.0002364,-4.080640018431231e-11,-4.321166457695477e-06
0.0002372,-4.3594080789758165e-11,-3.611088065714548e-06
0.000238,-4.5857959284386926e-11,-2.8300256007242434e-06
0.0002384,-4.75522361361857e-11,-1.9900460073800062e-06
0.0002392,-4.8640859903075575e-11,-1.1067892545113582e-06
0.00024,-4.909981873138852e-11,-1.9877245640679346e-07
0.0002408,-4.891878345680137e-11,7.137447364293522e-07
0.0002416,-4.810184319547385e-11,1.6101784029993344e-06
0.000242,-4.666721206662203e-11,2.4710928232886627e-06
0.0002428,-4.464595581742662e-11,3.2794830002964893e-06
0.0002436,-4.2079944107860886e-11,4.0216739277340675e-06
0.0002444,-3.9019337755035583e-11,4.687739672206626e-06
0.0002448,-3.551995034975419e-11,5.2714520263417385e-06
0.0002456,-3.1640785312801464e-11,5.7698524054534215e-06
0.0002464,-2.744196599169401e-11,6.182583942578818e-06
0.0002472,-2.2983177197305065e-11,6.5111236179662755e-06
0.0002476,-1.8322646065379787e-11,6.758029258984751e-06
0.0002484,-1.3516622198729597e-11,6.926279449322189e-06
0.0002492,-8.619275108189977e-12,7.018748828735643e-06
0.00025,-3.682907242494189e-12,7.037834258252545e-06
0.0002504,1.2416235944008748e-12,6.985230895265187e-06
0.0002512,6.104374954488782e-12,6.861849922188215e-06
0.000252,1.0855779614343714e-11,6.667868412646391e-06
0.0002528,1.5446184355113855e-11,6.402903107438378e-06
0.0002532,1.9825551964333696e-11,6.0663004482372215e-06
0.000254,2.3943404664611864e-11,5.657532359199558e-06
0.0002548,2.774907727407627e-11,5.176679085424089e-06
0.0002556,3.119233067651186e-11,4.624966322256628e-06
0.000256,3.4224346856690017e-11,4.005305344446421e-06
0.0002568,3.679908398223823e-11,3.3227659462594798e-06
0.0002576,3.88749157403205e-11,2.5848994150332737e-06
0.0002584,4.041642057724192e-11,1.8018304281286083e-06
0.0002588,4.139613605956783e-11,9.860589764162437e-07
0.0002596,4.179606641515686e-11,1.519570253441204e-07
0.0002604,4.1608740367276285e-11,-6.849977147930266e-07
0.0002612,4.083766659995673e-11,-1.5091517962416315e-06
0.0002616,3.949711867062158e-11,-2.3056326262937434e-06
0.0002624,3.761128174836688e-11,-3.061188092214331e-06
0.0002632,3.521288642343902e-11,-3.764793280700103e-06
0.000264,3.234151893393923e-11,-4.407960301083141e-06
0.0002644,2.9041821139791024e-11,-4.984746569042705e-06
0.0002652,2.536177834701648e-11,-5.491506914962657e-06
0.000266,2.1351249332352323e-11,-5.926465147380424e-06
0.0002668,1.7060835646919443e-11,-6.2891892951136e-06
0.0002672,1.2541130321048757e-11,-6.580046422484185e-06
0.000268,7.842338668958603e-12,-6.799695417694514e-06
0.0002688,3.014229747908527e-12,-6.948656875191309e-06
0.0002696,-1.8936445291201638e-12,-7.0269832094565975e-06
0.00027,-6.83153788358269e-12,-7.0340417961228786e-06
0.0002708,-1.1748988073154376e-11,-6.968419310872396e-06
0.0002716,-1.6594272926499354e-11,-6.827955046019378e-06
0.0002724,-2.131393765861958e-11,-6.609912368212776e-06
0.0002728,-2.5852493743567126e-11,-6.31129754497714e-06
0.0002736,-3.015239482568057e-11,-5.929330454835006e-06
0.0002744,-3.4154394375637796e-11,-5.462058862729147e-06
0.0002752,-3.779837645661735e-11,-4.9090847619310165e-06
0.0002756,-4.1024717765372766e-11,-4.272338289795002e-06
0.0002764,-4.3776180677972315e-11,-3.556797152469847e-06
0.0002772,-4.60002536945588e-11,-2.7710184152700796e-06
0.000278,-4.765175730005258e-11,-1.9273404730551075e-06
0.0002784,-4.869544076110911e-11,-1.0416407964697919e-06
0.0002792,-4.9108237383122054e-11,-1.3260530199649466e-07
0.00028,-4.8880849275228997e-11,7.794331622485156e-07
0.0002808,-4.801841056532902e-11,1.6739252798481086e-06
0.0002816,-4.654011944950146e-11,2.5315719321588944e-06
0.000282,-4.4477900213165336e-11,3.3355844939720926e-06
0.0002828,-4.1874310656260244e-11,4.072551277356405e-06
0.0002836,-3.8780008948494965e-11,4.732821021517106e-06
0.0002844,-3.525111864932066e-11,5.3104203479705086e-06
0.0002848,-3.1346788083177574e-11,5.802603447510351e-06
0.0002856,-2.7127154673997345e-11,6.209172419142868e-06
0.0002864,-2.265182555977225e-11,6.531707030653166e-06
0.0002872,-1.797889659945233e-11,6.772816283481607e-06
0.0002876,-1.316446583242891e-11,6.9354870820371156e-06
0.0002884,-8.262557308714526e-12,7.0225701949378344e-06
0.0002892,-3.3253528331504915e-12,7.036417440463178e-06
0.00029,1.596374508625327e-12,6.9786683368292394e-06
0.0002904,6.452727132347229e-12,6.850177708607345e-06
0.0002912,1.1194145592070344e-11,6.651074782402074e-06
0.000292,1.577095641037268e-11,6.380945645999674e-06
0.0002928,2.013308902195342e-11,6.039131355700637e-06
0.0002932,2.4230039491719412e-11,5.625130784389922e-06
0.000294,2.8011148341745465e-11,5.139088694245708e-06
0.0002948,3.1426241369215695e-11,4.582335043583846e-06
0.0002956,3.4426652068636614e-11,3.9579228145767835e-06
0.000296,3.696660054232171e-11,3.2710929563303934e-06
0.0002968,3.900484888969026e-11,2.529583213953994e-06
0.0002976,4.0506494623891894e-11,1.7437006012560217e-06
0.0002984,4.144471440427491e-11,9.261010962928347e-07
0.0002988,4.18022454637136e-11,9.126511606483215e-08
0.0002996,4.157240410750703e-11,-7.452845054227017e-07
0.0003004,4.075949374943405e-11,-1.5679193364234503e-06
0.0003012,3.937854131362994e-11,-2.3618581464450546e-06
0.0003016,3.745440165206311e-11,-3.1139930427761203e-06
0.0003024,3.5020361035110625e-11,-3.8134761285487586e-06
0.0003032,3.211643220434373e-11,-4.452006960414389e-06
0.000304,2.8787554449000252e-11,-5.0238202689427954e-06
0.0003044,2.5081894429511352e-11,-5.525422231915211e-06
0.0003052,2.104939822124551e-11,-5.955152254679524e-06
0.000306,1.6740687380461136e-11,-6.3126543612482565e-06
0.0003068,1.2206335325012648e-11,-6.598333034326168e-06
0.0003072,7.496513797068253e-12,-6.812850491521672e-06
0.000308,2.6609660081518203e-12,-6.95670320709599e-06
0.0003088,-2.250757685753024e-12,-7.029899866138162e-06
0.0003096,-7.188877472292864e-12,-7.0317530306609985e-06
0.00031,-1.2102857854148249e-11,-6.9607925425348985e-06
0.0003108,-1.6940865622256364e-11,-6.814808517838958e-06
0.0003116,-2.1649306146332623e-11,-6.591033185154583e-06
0.0003124,-2.6172538724933395e-11,-6.28647065714942e-06
0.0003128,-3.0452876690063117e-11,-5.898378530119069e-06
0.0003136,-3.443097651677826e-11,-5.424891676553791e-06
0.0003144,-3.804670564976557e-11,-4.865754641374887e-06
0.0003152,-4.12405438672335e-11,-4.2230954840391266e-06
0.0003156,-4.395551265880513e-11,-3.5021363650183073e-06
0.0003164,-4.61395422057339e-11,-2.7117061392251673e-06
0.0003172,-4.7748086771168346e-11,-1.8644134029490674e-06
0.000318,-4.87467083006613e-11,-9.763692737547442e-07
0.0003184,-4.911329367945518e-11,-6.642230893897421e-08
0.0003192,-4.8839579816352055e-11,8.450290495611605e-07
0.00032,-4.793174389450539e-11,1.7374778880058536e-06
0.0003208,-4.6409961075750074e-11,2.5917683800539725e-06
0.0003216,-4.4307003072905885e-11,3.3913328535448917e-06
0.000322,-4.166610239517886e-11,4.12302494031577e-06
0.0003228,-3.853840062034551e-11,4.777467574181082e-06
0.0003236,-3.498031838983478e-11,5.348939782314426e-06
0.0003244,-3.1051138212546304e-11,5.834904906146979e-06
0.0003248,-2.681100361562702e-11,6.235319923431699e-06
0.0003256,-2.2319438942214315e-11,6.55186343344003e-06
