s,x,px
6.64e-05,-6.535521709173528e-11,1.1069453542316408e-05
6.76e-05,-5.001122076772808e-11,1.3292330795893984e-05
6.88e-05,-3.253439369717527e-11,1.4531540638900844e-05
7e-05,-1.3976183771952308e-11,1.5061778624469416e-05
7.12e-05,4.898288868232239e-12,1.505518873663668e-05
7.24e-05,2.345554476605767e-11,1.4549185296412333e-05
7.36e-05,4.102561224975479e-11,1.3449891365510426e-05
7.52e-05,5.675026476022793e-11,1.1557386198666894e-05
7.64e-05,6.949424450989278e-11,8.650634976280339e-06
7.76e-05,7.792709087757496e-11,4.678594639782048e-06
7.88e-05,8.088384342504027e-11,-1.5340938520986605e-08
8e-05,7.788983028357987e-11,-4.706715539485776e-06
8.12e-05,6.942546968043819e-11,-8.672577367955875e-06
8.24e-05,5.665843723488956e-11,-1.1572411957478721e-05
8.36e-05,4.091878086804542e-11,-1.3459126767701656e-05
8.52e-05,2.3340001910535555e-11,-1.4554107558603659e-05
8.64e-05,4.77874149715137e-12,-1.5056774694240586e-05
8.76e-05,-1.409577097229399e-11,-1.506021687567043e-05
8.88e-05,-3.2649755537813925e-11,-1.4526156837540172e-05
9e-05,-5.0116721959279874e-11,-1.328163354527112e-05
9.12e-05,-6.544303971813282e-11,-1.105157655721095e-05
9.24e-05,-7.722995381392477e-11,-7.594191192195639e-06
9.36e-05,-8.393825838731888e-11,-2.9803802364038477e-06
9.52e-05,-8.444939508237285e-11,2.175999927302767e-06
9.64e-05,-7.866968055369531e-11,6.930849617603481e-06
9.76e-05,-6.75878476392341e-11,1.0588912937123252e-05
9.88e-05,-5.27214531185313e-11,1.3001551655252093e-05
0.0001,-3.551451157719258e-11,1.4382464049482389e-05
0.0001012,-1.7075973659510436e-11,1.501428883523083e-05
0.0001024,1.7913987844612998e-12,1.5089993539246074e-05
0.0001036,2.0444102769173495e-11,1.4669441042743796e-05
0.0001052,3.822938917511844e-11,1.3679479352371816e-05
0.0001064,5.432883257546802e-11,1.1934150920286223e-05
0.0001076,6.765350522477361e-11,9.205769864916014e-06
0.0001088,7.68882317511421e-11,5.398215556464012e-06
0.00011,8.08049565076078e-11,7.805055933142708e-07
0.0001112,7.878407095898239e-11,-3.967227057501186e-06
0.0001124,7.115333928813287e-11,-8.088679050669016e-06
0.0001136,5.900255932460516e-11,-1.1168811954625153e-05
0.0001152,4.3667477620557e-11,-1.3208902668439178e-05
0.0001164,2.6326111503407734e-11,-1.44185957932049e-05
0.0001176,7.877470882585153e-12,-1.5009199196715536e-05
0.0001188,-1.098793952631179e-11,-1.5093957366213667e-05
0.00012,-2.964192510983414e-11,-1.465692565990297e-05
0.0001212,-4.7351438366920853e-11,-1.3546656234826632e-05
0.0001224,-6.311843363698637e-11,-1.1499388245381798e-05
0.0001236,-7.559632997810125e-11,-8.251928830720963e-06
0.0001248,-8.32390261724899e-11,-3.8016055447023677e-06
0.0001264,-8.481067575651387e-11,1.3280829489576404e-06
0.0001276,-8.002448854248352e-11,6.2103513987068074e-06
0.0001288,-6.97178676984766e-11,1.0073696056174252e-05
0.00013,-5.536887465479356e-11,1.2682622661475508e-05
0.0001312,-3.846184757293692e-11,1.4213252375982442e-05
0.0001324,-2.016445817138534e-11,1.4951981911863695e-05
0.0001336,-1.3213043921494432e-12,1.5111602054396019e-05
0.0001348,1.7409453567339593e-11,1.477447691886804e-05
0.0001364,3.538796663388528e-11,1.3888654991569435e-05
0.0001376,5.1832542313438817e-11,1.2283928382050839e-05
0.0001388,6.57014549690402e-11,9.730705946105168e-06
0.00014,7.57033882378886e-11,6.094757742271335e-06
0.0001412,8.056235504218302e-11,1.5726147854010935e-06
0.0001424,7.952399592550023e-11,-3.209822207261203e-06
0.0001436,7.275782455088454e-11,-7.475458476274779e-06
0.0001448,6.126054707795529e-11,-1.073648932059538e-05
0.0001464,4.636229568409141e-11,-1.2936135178590973e-05
0.0001476,2.928259334080133e-11,-1.4266487013478973e-05
0.0001488,1.0965010774524096e-11,-1.4948159813716764e-05
0.00015,-7.87459085889453e-12,-1.5113815312216802e-05
0.0001512,-2.6609016737006477e-11,-1.4769662112695177e-05
0.0001524,-4.453417406238089e-11,-1.3786253538063592e-05
0.0001536,-6.070496406117801e-11,-1.1914015906519005e-05
0.0001548,-7.383062415147712e-11,-8.875672983475158e-06
0.0001564,-8.23724780108419e-11,-4.6032915275529735e-06
0.0001576,-8.499637521821554e-11,4.730207908465148e-07
0.0001588,-8.12277550074938e-11,5.460776302980109e-06
0.00016,-7.173808596533305e-11,9.523424903428425e-06
0.0001612,-5.7947542432648115e-11,1.2334184015689314e-05
0.0001624,-4.137212978060454e-11,1.4022711166289346e-05
0.0001636,-2.323852032055246e-11,1.4874229755999132e-05
0.0001652,-4.4371013637044094e-12,1.5120003756362653e-05
0.0001664,1.4354673626527256e-11,1.4864865444180203e-05
0.0001676,3.250544516529249e-11,1.4078445344034807e-05
0.0001688,4.926685206269161e-11,1.2607742647605172e-05
0.00017,6.364432297723655e-11,1.022544191478975e-05
0.0001712,7.437754020737342e-11,6.766119098039916e-06
0.0001724,8.015719661529266e-11,2.3572465151329947e-06
0.0001736,8.010622757218397e-11,-2.437607647408164e-06
0.0001752,7.423297322309038e-11,-6.83386260902502e-06
0.0001764,6.342640725068721e-11,-1.027476197713345e-05
0.0001776,4.8998473658954173e-11,-1.2639708437033856e-05
0.0001788,3.22059430384133e-11,-1.4096957887527282e-05
0.00018,1.4038558768701323e-11,-1.4873375359063615e-05
0.0001812,-4.758551124589211e-12,-1.5120115464722892e-05
0.0001824,-2.3554648950707497e-11,-1.4865303000488135e-05
0.0001836,-4.167002795883102e-11,-1.4001794193416266e-05
0.0001852,-5.820936490943587e-11,-1.2296512455562792e-05
0.0001864,-7.193992818568294e-11,-9.464666802229327e-06
0.0001876,-8.134301215545731e-11,-5.381905825359854e-06
0.0001888,-8.500549168760643e-11,-3.846000388664156e-07
0.00019,-8.227374685192821e-11,4.684726173874716e-06
0.0001912,-7.364126544858787e-11,8.938041841937931e-06
0.0001924,-6.045123883368656e-11,1.1954935835617285e-05
0.0001936,-4.4240832646977244e-11,1.3809575456160006e-05
0.0001952,-2.6294903179220354e-11,1.4780302756151422e-05
0.0001964,-7.553260321805262e-12,1.5115087634741827e-05
0.0001976,1.128273080946914e-11,1.494108748838651e-05
0.0001988,2.958571923709344e-11,1.4249821179058553e-05
0.0002,4.663700265702658e-11,1.2906673229621849e-05
0.0002012,6.148831160704114e-11,1.0690234080042614e-05
0.0002024,7.291606214851505e-11,7.410573469251772e-06
0.0002036,7.959139640478544e-11,3.1308008674020065e-06
0.0002052,8.052805677659792e-11,-1.6539549761102971e-06
0.0002064,7.557306557550314e-11,-6.165203194707743e-06
0.0002076,6.549402422666549e-11,-9.78313052045005e-06
0.0002088,5.15710202956953e-11,-1.2318511462047058e-05
0.00021,3.5092478738086754e-11,-1.3909110773520234e-05
0.0002112,1.709524459066376e-11,-1.4784468712503764e-05
0.0002124,-1.642590061607639e-12,-1.511308059389511e-05
0.0002136,-2.048225714101419e-11,-1.4944688066705639e-05
0.0002152,-3.876382073586123e-11,-1.4194606332481919e-05
0.0002164,-5.5638138000118415e-11,-1.2648070186031669e-05
0.0002176,-6.993144710688165e-11,-1.0018562806620879e-05
0.0002188,-8.015571195251339e-11,-6.134340081607974e-06
0.00022,-8.48379758451943e-11,-1.2401399320165927e-06
0.0002212,-8.315731513431461e-11,3.885263424253568e-06
0.0002224,-7.542019416121085e-11,8.317854301879345e-06
0.0002236,-6.287348751623916e-11,1.1543673785496941e-05
0.0002252,-4.7063163673812235e-11,1.3572522266480818e-05
0.0002264,-2.9330189101898987e-11,1.466937135196727e-05
0.0002276,-1.0667016152818332e-11,1.509664140508418e-05
0.0002288,8.196503512335005e-12,1.5003529972581704e-05
0.00023,2.663248986847965e-11,1.4403687401208924e-05
0.0002311999999999,4.394800894722975e-11,1.3181829384296735e-05
0.0002323999999999,5.923954687056646e-11,1.1125560968067719e-05
0.0002335999999999,7.132464549525223e-11,8.026770723571938e-06
0.0002352,7.886759159355208e-11,3.88988188022461e-06
0.0002364,8.078749201974745e-11,-8.624459017155712e-07
0.0002376,7.677269083563621e-11,-5.471167429188082e-06
0.0002388,6.745720135920671e-11,-9.261314065345768e-06
0.00024,5.4074717755936124e-11,-1.1971460535023853e-05
0.0002412,3.793832654274936e-11,-1.3701981286496999e-05
0.0002424,2.0132110498941732e-11,-1.4680968597780377e-05
0.0002436,1.4705580509341723e-12,-1.5092832121766539e-05
0.0002452,-1.7395113857658795e-11,-1.5008557319385436e-05
0.0002464,-3.582010491010124e-11,-1.4365961531274172e-05
0.0002476,-5.29975285010496e-11,-1.2969980842450434e-05
0.0002488,-6.78124187536217e-11,-1.0537382992356334e-05
0.00025,-7.881625466797068e-11,-6.857943925754671e-06
0.0002512,-8.449473185560394e-11,-2.089002483858933e-06
0.0002524,-8.387398694652599e-11,3.0658787241283336e-06
0.0002536,-7.706776462829709e-11,7.663575242711991e-06
0.0002548,-6.520757712070546e-11,1.1099328623999029e-05
0.0002564,-4.9834053011794437e-11,1.331018620940183e-05
0.0002576,-3.2340779368834793e-11,1.4540508591161549e-05
0.0002588,-1.3775549494256747e-11,1.5064350859336434e-05
0.00026,5.098800223332054e-12,1.5052484049678276e-05
0.0002612,2.3649279032446296e-11,1.4540875310232058e-05
0.0002624,4.120465606108287e-11,1.3434327417179771e-05
0.0002636,5.6904036330764126e-11,1.15320874584817e-05
0.0002652,6.960922196924825e-11,8.61372701784528e-06
0.0002664,7.798909343026841e-11,4.631353311545105e-06
0.0002676,8.08832963199454e-11,-6.680921882243421e-08
0.0002688,7.782682485236597e-11,-4.753818949960099e-06
0.00027,6.930970968608566e-11,-8.709285748840541e-06
0.0002712,5.650412979741589e-11,-1.1597524597162474e-05
0.0002724,4.0739407692118594e-11,-1.3474547669483898e-05
0.0002736,2.3146092100097586e-11,-1.4562311825208272e-05
0.0002748,4.5781735816361034e-12,-1.5059390898637765e-05
0.0002764,-1.4296349552744929e-11,-1.5057549376057602e-05
0.0002776,-3.2843177861935755e-11,-1.4517062010423467e-05
0.0002788,-5.029350821628725e-11,-1.3263599570506235e-05
0.00028,-6.559004213858862e-11,-1.1021474456605773e-05
0.0002812,-7.733081497388154e-11,-7.550542871393732e-06
0.0002824,-8.397759866676469e-11,-2.926728872317344e-06
0.0002836,-8.44200489702301e-11,2.230442642738902e-06
0.0002852,-7.857706109474667e-11,6.9763569984522045e-06
0.0002864,-6.74465934882134e-11,1.062100915414308e-05
0.0002876,-5.254814662414367e-11,1.3021178579836851e-05
0.0002888,-3.532287448194774e-11,1.439269395279863e-05
0.00029,-1.6875965675856393e-11,1.5017799407744538e-05
0.0002912,1.9923794184176078e-12,1.5088143633362493e-05
0.0002924,2.063944548822328e-11,1.4662136419744099e-05
0.0002936,3.841150003272772e-11,1.3665270964856525e-05
0.0002948,5.4487634339581987e-11,1.1910629575731247e-05
0.0002964,6.777588981991799e-11,9.170806673981008e-06
0.0002976,7.695982878107306e-11,5.3523845885126135e-06
0.0002988,8.081501052676641e-11,7.291480980173727e-07
0.0003,7.873090686692993e-11,-4.015588017540325e-06
0.0003012,7.104534381570618e-11,-8.127306574169758e-06
0.0003024,5.885361549885741e-11,-1.1195753583064631e-05
0.0003036,4.3491427879834116e-11,-1.3225742247574623e-05
0.0003052,2.6133999687120966e-11,-1.4427846155622518e-05
0.0003064,7.677530908033193e-12,-1.5012678099933512e-05
0.0003076,-1.1188973580388539e-11,-1.5092200589050678e-05
0.0003088,-2.983709720965273e-11,-1.4649030590499714e-05
0.00031,-4.753176587767016e-11,-1.353031302311787e-05
0.0003112,-6.327141522804284e-11,-1.1471462732735842e-05
0.0003124,-7.570596634314644e-11,-8.210440907956954e-06
0.0003136,-8.328931241331291e-11,-3.749086170534485e-06
0.0003148,-8.479261948604221e-11,1.3831422001392394e-06
0.0003164,-7.994145281652536e-11,6.25781605764481e-06
0.0003176,-6.958346101461881e-11,1.0108047752989965e-05
0.0003188,-5.519980377342908e-11,1.2704110263997852e-05
0.00032,-3.827245540569163e-11,1.4224818748272035e-05
0.0003212,-1.9965273592897884e-11,1.4956467896898286e-05
0.0003224,-1.120030266685325e-12,1.5110604174031438e-05
0.0003236,1.7606201749702594e-11,1.4768137573986032e-05
0.0003252,3.5572872200225565e-11,1.387573412096566e-05
0.0003264,5.199601438722958e-11,1.226212082491146e-05
0.0003276,6.583084452713382e-11,9.697697278995679e-06
0.0003288,7.5784273333091e-11,6.050485713446086e-06
0.00033,8.058296203634842e-11,1.5216129751612028e-06
0.0003312,7.94809130820306e-11,-3.2592501915869033e-06
0.0003324,7.265798448983481e-11,-7.5159560879622415e-06
0.0003336,6.111734910916709e-11,-1.0765309461439516e-05
0.0003348,4.618986916958461e-11,-1.2954465237222917e-05
0.0003364,2.9092500247808712e-11,-1.4276833970996169e-05
0.0003376,1.0765877975446359e-11,-1.4952516251082771e-05
0.0003388,-8.075895313727599e-12,-1.5112944751477366e-05
0.00034,-2.6805698003905527e-11,-1.476290300907302e-05
0.0003412,-4.4717703575192725e-11,-1.3771511681199287e-05
0.0003424,-6.086348240904587e-11,-1.1888204742339892e-05
0.0003436,-7.394858336446336e-11,-8.836409278537115e-06
0.0003452,-8.243345156510066e-11,-4.5521459024718286e-06
0.0003464,-8.498970590792259e-11,5.284042629706017e-07
0.0003476,-8.11546913206523e-11,5.510046416965832e-06
0.0003488,-7.161099355800242e-11,9.56004732024886e-06
0.00035,-5.778309964620285e-11,1.2357618718553363e-05
0.0003512,-4.1185266113181413e-11,1.403569344560445e-05
0.0003524,-2.3040364580468572e-11,1.4879734823182895e-05
0.0003536,-4.2357096312290405e-12,1.5119861609561403e-05
0.0003548,1.455263194742994e-11,1.4859457121776314e-05
0.0003564,3.2692886804634484e-11,1.4066747206392936e-05
0.0003576,4.9434648172303885e-11,1.2587580731996056e-05
0.0003588,6.378031518946247e-11,1.0194379697148083e-05
0.00036,7.44673787965867e-11,6.723530548762756e-06
0.0003612,8.018825857315082e-11,2.3068385697710644e-06
0.0003624,8.00734246320803e-11,-2.4878933518304375e-06
0.0003636,7.414166700294716e-11,-6.876158251908927e-06
0.0003652,6.328934653975923e-11,-1.0305499569476465e-05
0.0003664,4.8829985022042385e-11,-1.2659601161144416e-05
0.0003676,3.201810033087877e-11,-1.4108456964116292e-05
0.0003688,1.3840416083262337e-11,-1.4878630418013459e-05
0.00037,-4.9599452768785334e-12,-1.5120113222144008e-05
0.0003712,-2.3752611294937167e-11,-1.4859622222047562e-05
0.0003724,-4.1856438466469427e-11,-1.3988566277235626e-05
0.0003736,-5.837299155526793e-11,-1.227274293692997e-05
0.0003748,-7.206574762436533e-11,-9.427663457187837e-06
0.0003764,-8.141436715316239e-11,-5.332349859612779e-06
0.0003776,-8.501024540974044e-11,-3.291913723762011e-07
0.0003788,-8.221100905777731e-11,4.735619427950231e-06
0.00038,-7.35219550421541e-11,8.976928132267471e-06
0.0003812,-6.029183397081727e-11,1.19803991563334e-05
0.0003824,-4.405679787205246e-11,1.3824057290705214e-05
0.0003836,-2.609799138549079e-11,1.4786877097156625e-05
0.0003852,-7.351928302012575e-12,1.5115811448323985e-05
0.0003864,1.1481710389094703e-11,1.4936581930921467e-05
0.0003876,2.9775451270320457e-11,1.4239284938684057e-05
0.0003888,4.6808790888942096e-11,1.2888086035395582e-05
0.00039,6.163050747485952e-11,1.0661094647606615e-05
0.0003912,7.301449650620553e-11,7.369768530907841e-06
0.0003924,7.963276729158214e-11,3.081213906050505e-06
0.0003936,8.05056875896527e-11,-1.7048735334403714e-06
0.0003948,7.549065431368751e-11,-6.209200819857004e-06
0.0003964,6.536349891235496e-11,-9.815811618052362e-06
0.0003976,5.1406798992112e-11,-1.2340038078073149e-05
0.0003988,3.4907130003889096e-11,-1.392182208438815e-05
0.0004,1.6898279939189032e-11,-1.4790649630469284e-05
