s,x,px
8.52e-05,1.6414581074241398e-11,-1.4805243176782425e-05
8.64e-05,6.443583555862424e-13,-1.509918285805684e-05
8.72e-05,-1.5251359176457692e-11,-1.5043706641716714e-05
8.84e-05,-3.089279827027408e-11,-1.4604611741617275e-05
8.96e-05,-4.582804178427871e-11,-1.3679468901727234e-05
9.04e-05,-5.946545356479258e-11,-1.2109094546110458e-05
9.16e-05,-7.103345058762913e-11,-9.72257395506517e-06
9.28e-05,-7.961633956593675e-11,-6.4388749885777855e-06
9.36e-05,-8.432147064259973e-11,-2.403872380270316e-06
9.48e-05,-8.456316932919311e-11,1.9499976349451715e-06
9.56e-05,-8.030927942918765e-11,6.0435001046384386e-06
9.68e-05,-7.209601713056147e-11,9.41836540009747e-06
9.8e-05,-6.079815461322424e-11,1.1898509094994607e-05
9.88e-05,-4.733942129252545e-11,1.3547405523749215e-05
0.0001,-3.251018725443868e-11,1.4532347418111257e-05
0.0001012,-1.6919998508334424e-11,1.5016720267864077e-05
0.000102,-1.0325260517932448e-12,1.5109842097133461e-05
0.0001032,1.4768257008779598e-11,1.4853180141412709e-05
0.0001044,3.010608400804083e-11,1.4220401074207238e-05
0.0001052,4.4543455723716674e-11,1.3123022648810366e-05
0.0001064,5.752378279181251e-11,1.1427973537100994e-05
0.0001072,6.834554529515777e-11,9.004164969770899e-06
0.0001084,7.620750431909917e-11,5.811097718563141e-06
0.0001096,8.036049464544063e-11,2.0026843425352347e-06
0.0001104,8.033891848391173e-11,-2.043254974640647e-06
0.0001116,7.61453334869183e-11,-5.846999061374186e-06
0.0001128,6.824935694613393e-11,-9.032646121008888e-06
0.0001136,5.740178400595959e-11,-1.1448621355136478e-05
0.0001148,4.44034138715764e-11,-1.3136893577216921e-05
0.0001155999999999,2.995436600342865e-11,-1.4228946488197118e-05
0.0001167999999999,1.4609811954440824e-11,-1.485756734284183e-05
0.000118,-1.1936896563353668e-12,-1.5110664749406553e-05
0.0001188,-1.7080149425481793e-11,-1.5013903197342775e-05
0.00012,-3.26651482769887e-11,-1.452511699809918e-05
0.0001212,-4.748384584105016e-11,-1.35343327986147e-05
0.000122,-6.092495144101007e-11,-1.1877788474748759e-05
0.0001232,-7.219631256775577e-11,-9.38860214070645e-06
0.0001244,-8.037353232917376e-11,-6.005072455150282e-06
0.0001252,-8.458373357374883e-11,-1.9062217328716345e-06
0.0001264,-8.429560056856923e-11,2.447293819957297e-06
0.0001272,-7.954746451635945e-11,6.476410520594236e-06
0.0001284,-7.09295987213693e-11,9.751263757280008e-06
0.0001296,-5.933619484098001e-11,1.2128841489370844e-05
0.0001304,-4.568207331124473e-11,1.3691776511824899e-05
0.0001316,-3.073699240593997e-11,1.4611270254605192e-05
0.0001328,-1.5090892753292915e-11,1.504607675245969e-05
0.0001336,8.053973479691608e-13,1.5097957428583478e-05
0.0001348,1.6572465700245956e-11,1.4800417799746121e-05
0.0001356,3.183037918761832e-11,1.4119532538078485e-05
0.0001368,4.613047961863547e-11,1.2960396156767368e-05
0.000138,5.889980198627296e-11,1.1187034125225381e-05
0.0001388,6.942117538801386e-11,8.673531203949712e-06
0.00014,7.688948876365467e-11,5.396964108560222e-06
0.0001412,8.057594774912603e-11,1.5381571814210005e-06
0.000142,8.006221772635807e-11,-2.5041559013300452e-06
0.0001432,7.540914631885569e-11,-6.251872796672042e-06
0.0001444,6.713072305421361e-11,-9.351853354117291e-06
0.0001452,5.599458623680286e-11,-1.1678873571559387e-05
0.0001464,4.279544330658296e-11,-1.3290849606468093e-05
0.0001472,2.8217165708962818e-11,-1.432312886611165e-05
0.0001484,1.2798977773432692e-11,-1.4904943228846638e-05
0.0001496,-3.0328550429562146e-12,-1.5117546500611503e-05
0.0001504,-1.8905000101253836e-11,-1.4978937312814859e-05
0.0001516,-3.4427423040332044e-11,-1.4438978397118367e-05
0.0001528,-4.9121451723321545e-11,-1.3380313131658145e-05
0.0001536,-6.235562202840052e-11,-1.1635247125459622e-05
0.0001548,-7.331779091766028e-11,-9.042401608004039e-06
0.0001556,-8.107733090561811e-11,-5.561365409876544e-06
0.0001568,-8.478521767216262e-11,-1.4050178232195355e-06
0.000158,-8.396778760666025e-11,2.9400662662872105e-06
0.0001588,-7.873360154812737e-11,6.898891844884733e-06
0.00016,-6.972341703643391e-11,1.0071914190549046e-05
0.0001612,-5.784687779500181e-11,1.234819853948335e-05
0.000162,-4.400768243799847e-11,1.3827572034477912e-05
0.0001632,-2.8954585966254587e-11,1.468378351421508e-05
0.0001644,-1.325852245433989e-11,1.5070392598679067e-05
0.0001652,2.6415950530042214e-12,1.5081478051052054e-05
0.0001664,1.8369947579979346e-11,1.4742601520041681e-05
0.0001672,3.354201643028083e-11,1.4012322888087328e-05
0.0001684,4.769721736953145e-11,1.278955791123128e-05
0.0001696,6.024589607269847e-11,1.0936094216978139e-05
0.0001704,7.045593701082329e-11,8.332463949734109e-06
0.0001716,7.752058612596319e-11,4.974783584412394e-06
0.0001728,8.073471451584359e-11,1.0710782142986058e-06
0.0001736,7.972967634305934e-11,-2.9609638820235867e-06
0.0001748,7.462423252731497e-11,-6.64781499474064e-06
0.0001756,6.597388787920303e-11,-9.660522185123486e-06
0.0001768,5.455995882740847e-11,-1.1899490763684639e-05
0.000178,4.116921169758796e-11,-1.3437072737951259e-05
0.0001788,2.6468869469951824e-11,-1.441134822108259e-05
0.00018,1.0982675357373975e-11,-1.4947456086315004e-05
0.0001812,-4.872577077246413e-12,-1.511981038266306e-05
0.000182,-2.0725275538909754e-11,-1.4938684021219135e-05
0.0001832,-3.617880044987038e-11,-1.4345969409504314e-05
0.0001844,-5.0739761086793304e-11,-1.3217123989274711e-05
0.0001852,-6.375608451016251e-11,-1.138124953662037e-05
0.0001864,-7.439640106252817e-11,-8.68403753250079e-06
0.0001872,-8.172656272481539e-11,-5.108296426800317e-06
0.0001884,-8.492554641864084e-11,-9.011795045018559e-07
0.0001896,-8.358033328985537e-11,3.4274556998850234e-06
0.0001904,-7.78689856586211e-11,7.310522639502284e-06
0.0001916,-6.847896129563463e-11,1.0380343211043933e-05
0.0001928,-5.6331523695757505e-11,1.2556834098953014e-05
0.0001936,-4.231727511828334e-11,1.3955071155421625e-05
0.0001948,-2.716373535022074e-11,1.4750091015397924e-05
0.0001956,-1.1423494832310895e-11,1.50897667873025e-05
0.0001968,4.475507607903922e-12,1.5060396291184963e-05
0.000198,2.0160081154416842e-11,1.467962243921858e-05
0.0001988,3.5240212406976066e-11,1.3898577959685558e-05
0.0002,4.924265576982912e-11,1.2610278270663917e-05
0.0002012,6.15608388734923e-11,1.0675004755736024e-05
0.000202,7.144856682453827e-11,7.981072419611054e-06
0.0002032,7.809984693042161e-11,4.545049035994934e-06
0.0002044,8.083653102665461e-11,6.022141205950179e-07
0.0002052,7.934183510312326e-11,-3.412978724512796e-06
0.0002064,7.379170078223491e-11,-7.034472520488761e-06
0.0002072,6.478013388304011e-11,-9.958656642367795e-06
0.0002084,5.309906239852199e-11,-1.2110668996227799e-05
0.0002096,3.9525646197366766e-11,-1.3575789241290174e-05
0.0002104,2.4710192624587287e-11,-1.4493771526879981e-05
0.0002116,9.161491860507456e-12,-1.498517963195982e-05
0.0002128,-6.71229212954062e-12,-1.5117426405020594e-05
0.0002136,-2.254032411456519e-11,-1.4893005967257693e-05
0.0002148,-3.7918430209628164e-11,-1.424585336467001e-05
0.0002156,-5.233764072369082e-11,-1.3044478597562593e-05
0.0002168,-6.512493238652529e-11,-1.1115595185923085e-05
0.000218,-7.543066929904673e-11,-8.313623610257161e-06
0.0002188,-8.232012471750101e-11,-4.6464645543581995e-06
0.00022,-8.500445627299575e-11,-3.956445555563141e-07
0.0002212,-8.313394278999864e-11,3.908640093470328e-06
0.000222,-7.695495975134034e-11,7.710939689766066e-06
0.0002232,-6.719771509334195e-11,1.0676616286873904e-05
0.0002244,-5.4791421146648536e-11,1.2755013405850952e-05
0.0002252,-4.06118441535724e-11,1.4074547576409643e-05
0.0002264,-2.5365183867174017e-11,1.4810385125131519e-05
0.0002272,-9.586405823183005e-12,1.5104285837290001e-05
0.0002284,6.306573889227535e-12,1.5034692411762806e-05
0.0002296,2.1942231011219034e-11,1.4611360656670308e-05
0.0002304,3.692415969204666e-11,1.3778095953841927e-05
0.0002316,5.0765753765094666e-11,1.2422329475423522e-05
0.0002328,6.284338727506623e-11,1.0403636909593667e-05
0.0002335999999999,7.239781726246819e-11,7.61950671563794e-06
0.0002348,7.862638432399624e-11,4.10829635877732e-06
0.0002356,8.088122739177026e-11,1.3234336856584932e-07
0.0002368,7.889931816459906e-11,-3.859530481655441e-06
0.000238,7.29126999508796e-11,-7.41153811114318e-06
0.0002388,6.355074107578404e-11,-1.02462926450716e-05
0.00024,5.161303304612491e-11,-1.2312614862791963e-05
0.0002412,3.7865646635519144e-11,-1.370722174264175e-05
0.000242,2.2941830783782724e-11,-1.4570556013883719e-05
0.0002432,7.336006176135186e-12,-1.5018175926783254e-05
0.0002444,-8.551432172372644e-12,-1.5110352261895408e-05
0.0002452,-2.4349476742259223e-11,-1.484175348233451e-05
0.0002464,-3.9645432639311416e-11,-1.413838405036737e-05
0.0002472,-5.391392256446059e-11,-1.2862091116552068e-05
0.0002484,-6.646073615661943e-11,-1.0838107195123487e-05
0.0002496,-7.641913886785369e-11,-7.931324704098313e-06
0.0002504,-8.285699007174059e-11,-4.176523390976758e-06
0.0002516,-8.502179856877744e-11,1.1063697796830246e-07
0.0002528,-8.262941877700127e-11,4.382839589461032e-06
0.0002536,-7.59929074491723e-11,8.099837322561667e-06
0.0002548,-6.588115185800164e-11,1.0960834491295504e-05
0.0002556,-5.322782590958109e-11,1.2943010476329486e-05
0.0002568,-3.889234942554782e-11,1.4186268491835885e-05
0.000258,-2.35596521320178e-11,1.4864846479322324e-05
0.0002588,-7.747841593619077e-12,1.511402381904146e-05
0.00026,8.134229642195282e-12,1.5004334686590344e-05
0.0002612,2.3715746489014295e-11,1.4537685449082934e-05
0.000262,3.859302587607447e-11,1.36506681430041e-05
0.0002632,5.2265442781804576e-11,1.2225487317611361e-05
0.0002644,6.409228384460828e-11,1.0121884622039409e-05
0.0002652,7.330246161276514e-11,7.247959504377516e-06
0.0002664,7.90993791919978e-11,3.665102512171712e-06
0.0002672,8.086872887303884e-11,-3.377488952014117e-07
0.0002684,7.84028291755086e-11,-4.299983071541181e-06
0.0002696,7.198841353871768e-11,-7.778749927114842e-06
0.0002704,6.228698328549363e-11,-1.0523495485913376e-05
0.0002716,5.010298119036298e-11,-1.250554337037785e-05
0.0002728,3.6190086027467344e-11,-1.383158817112688e-05
0.0002736,2.1164461039270275e-11,-1.464184880831835e-05
0.0002748,5.506790361400532e-12,-1.5046495269260456e-05
0.0002756,-1.0389423279134985e-11,-1.5098533284465488e-05
0.0002768,-2.6152045382007148e-11,-1.4784764693167955e-05
0.000278,-4.135889755454001e-11,-1.4023306414363854e-05
0.0002788,-5.5467403908696067e-11,-1.26696786122212e-05
0.00028,-6.77620463968569e-11,-1.054863562934341e-05
0.0002812,-7.736037632870179e-11,-7.537359166490425e-06
0.000282,-8.333621471139866e-11,-3.6991784716479603e-06
0.0002832,-8.497754058737506e-11,6.167096331319587e-07
0.0002844,-8.206765602835346e-11,4.849320819852714e-06
0.0002852,-7.49842461591441e-11,8.47696619079631e-06
0.0002864,-6.453073072288939e-11,1.1233131112839304e-05
0.0002872,-5.16419599872453e-11,1.3121105673503267e-05
0.0002884,-3.715971875116566e-11,1.4290493580527797e-05
0.0002896,-2.174783950672223e-11,1.491364376020143e-05
0.0002904,-5.9083800540985466e-12,1.5119042380205945e-05
0.0002916,9.957906026892336e-12,1.496927948212679e-05
0.0002928,2.5479960375286217e-11,1.4458455519307959e-05
0.0002936,4.0245952769914045e-11,1.3516079665915099e-05
0.0002948,5.3740627267165024e-11,1.2019532939225824e-05
0.0002956,6.530625975947477e-11,9.829667190296136e-06
0.0002968,7.416129928700198e-11,6.866667399070734e-06
0.000298,7.951808500669267e-11,3.2160830837345103e-06
0.0002988,8.079905637935691e-11,-8.072760516282301e-07
0.0003,7.785314696071486e-11,-4.733737456087647e-06
0.0003012,7.102005420855081e-11,-8.135890709261208e-06
0.000302,6.099012473800263e-11,-1.0790357265041605e-05
0.0003032,4.8569990674754723e-11,-1.2689675944264308e-05
0.0003044,3.4499811205083004e-11,-1.3949100811350009e-05
0.0003052,1.937874321257124e-11,-1.4707786619608916e-05
0.0003064,3.674411074334937e-12,-1.5070176099993201e-05
0.0003072,-1.2225684117348329e-11,-1.5081902400252803e-05
0.0003084,-2.7947321563379828e-11,-1.4721865669772829e-05
0.0003096,-4.30578832390779e-11,-1.3900357377923191e-05
0.0003104,-5.699684790692441e-11,-1.246696320741336e-05
0.0003116,-6.902739724555582e-11,-1.0247060860434866e-05
0.0003128,-7.825297819495253e-11,-7.132000777277229e-06
0.0003136,-8.375694341352691e-11,-3.2151839709906802e-06
0.0003148,-8.487176579491469e-11,1.1216194638316044e-06
0.0003156,-8.144963555117102e-11,5.307400580163445e-06
0.0003168,-7.393042031382803e-11,8.84213157927547e-06
0.000318,-6.314789280997776e-11,1.1493668271277328e-05
0.0003188,-5.003501099046546e-11,1.3289583455290976e-05
0.00032,-3.5414848852458345e-11,1.4387474124927944e-05
0.0003212,-1.9930425565780533e-11,1.4956933523387138e-05
0.000322,-4.068592368270906e-12,1.5119390781548644e-05
0.0003232,1.1777028174885217e-11,1.492947134736291e-05
0.0003244,2.723418763685191e-11,1.437351928448092e-05
0.0003252,4.1882055711145796e-11,1.3374110418204876e-05
0.0003264,5.51901854555573e-11,1.1804254757230583e-05
0.0003272,6.648403805095805e-11,9.526931844211741e-06
0.0003284,7.497316123654085e-11,6.475912007788308e-06
0.0003296,7.988183234949661e-11,2.7618893721573234e-06
0.0003304,8.067232632797343e-11,-1.2754552360630052e-06
0.0003316,7.725112084991046e-11,-5.16023434997291e-06
0.0003328,7.000885842369773e-11,-8.482786579810783e-06
0.0003336,5.96614169505326e-11,-1.1046994307868168e-05
0.0003348,4.701511810068482e-11,-1.2865238558099666e-05
0.0003356,3.279564355642738e-11,-1.4059965455501187e-05
0.0003368,1.7585321139348682e-11,-1.4768495470076405e-05
0.000338,1.8394310219154667e-12,-1.5089244915649814e-05
0.0003388,-1.4059624437507901e-11,-1.5060380101377615e-05
0.00034,-2.973457492977666e-11,-1.4652870619237635e-05
0.0003412,-4.474141552326715e-11,-1.3769266771071247e-05
0.000342,-5.850098431514437e-11,-1.2253674412454625e-05
0.0003432,-7.025531029950219e-11,-9.933296958638389e-06
0.0003444,-7.909557777655012e-11,-6.715580235748363e-06
0.0003452,-8.41184154829251e-11,-2.7253387426980764e-06
0.0003464,-8.470467323828913e-11,1.6244209512145748e-06
0.0003472,-8.077641829682241e-11,5.756448829266414e-06
0.0003484,-7.283289484435451e-11,9.195191291105798e-06
0.0003496,-6.173405792379248e-11,1.1742633578165615e-05
0.0003504,-4.840813176872297e-11,1.3448730301922915e-05
0.0003516,-3.365860642618297e-11,1.447745224769673e-05
0.0003528,-1.8108071580004822e-11,1.4994860067863551e-05
0.0003536,-2.229044457437828e-12,1.5115105940885943e-05
0.0003548,1.3591013757364457e-11,1.4884843113885504e-05
0.0003556,2.897772418803555e-11,1.4282715208962067e-05
0.0003568,4.350042298501399e-11,1.322453604545421e-05
0.000358,5.6612970376892006e-11,1.1579450512015131e-05
0.0003588,6.762433716065486e-11,9.213656295189536e-06
0.00036,7.573691547349728e-11,6.07602060853882e-06
0.0003612,8.019003304970754e-11,2.3032050116828656e-06
0.000362,8.048874987365588e-11,-1.741512511497373e-06
0.0003632,7.659766570487885e-11,-5.578956441518337e-06
0.0003644,6.895608125632331e-11,-8.819305527086147e-06
0.0003652,5.83020959393242e-11,-1.1293544595685505e-05
0.0003664,4.5439392381737e-11,-1.303245999176165e-05
0.0003672,3.1078379862898665e-11,-1.4164380648228478e-05
0.0003684,1.578482398432825e-11,-1.4824090461561941e-05
0.0003696,2.4104181169311983e-15,-1.510371619044023e-05
0.0003704,-1.5890643558712378e-11,-1.5033874423896387e-05
0.0003716,-3.151305180937474e-11,-1.4577582132298242e-05
0.0003728,-4.640848698408567e-11,-1.3629758399566085e-05
0.0003736,-5.997851054394409e-11,-1.202955163350546e-05
0.0003748,-7.144429892343423e-11,-9.607295071523228e-06
0.0003756,-7.988685217341445e-11,-6.28848614941905e-06
0.0003768,-8.441996990553641e-11,-2.2304817299950526e-06
0.000378,-8.447657610965736e-11,2.1241837826850935e-06
0.0003788,-8.004913855082208e-11,6.19589100156629e-06
0.00038,-7.169314893264139e-11,9.536053175891316e-06
0.0003812,-6.02906216477192e-11,1.1980236875418805e-05
0.000382,-4.676244028203962e-11,1.3598832821242827e-05
0.0003832,-3.189182929964283e-11,1.4560660255780003e-05
0.0003844,-1.6281422013830228e-11,1.502755534270346e-05
0.0003852,-3.9029849928383204e-13,1.5106212483585816e-05
0.0003864,1.5399271566187063e-11,1.4835316008502868e-05
0.0003872,3.070984570234067e-11,1.4185872188035081e-05
0.0003884,4.5100115372708404e-11,1.3067129045055886e-05
0.0003896,5.800781112158491e-11,1.1344929433326008e-05
0.0003904,6.872587480373228e-11,8.889851221447137e-06
0.0003916,7.645147264856563e-11,5.667366415682731e-06
0.0003928,8.044218388611901e-11,1.840742170232235e-06
0.0003936,8.024863151664914e-11,-2.2046879146063064e-06
0.0003948,7.589375670588645e-11,-5.989430116768335e-06
0.0003956,6.786299139700531e-11,-9.145355615921552e-06
0.0003968,5.691337973813163e-11,-1.1530165234708021e-05
0.000398,4.384381450224393e-11,-1.319157021753634e-05
0.0003988,2.93487932229277e-11,-1.426253701730434e-05
0.0004,1.3977867582612696e-11,-1.4874675573962876e-05
