s,x,px
0.0001796,6.773438901871832e-11,4.3556517830296977e-07
0.0001804,6.715487468192611e-11,-1.7910859284984106e-06
0.0001812,6.47134768193652e-11,-3.920622008560634e-06
0.000182,6.05382068967409e-11,-5.851429137290685e-06
0.0001828,5.4829019123112414e-11,-7.517720012694803e-06
0.000184,4.7825009364634855e-11,-8.892775205357464e-06
0.0001848,3.977384563800241e-11,-9.981286449608092e-06
0.0001856,3.0910266784315834e-11,-1.080674952309848e-05
0.0001864,2.1445445487493196e-11,-1.1399221496653867e-05
0.0001872,1.1565577749256638e-11,-1.1786097701190742e-05
0.000188,1.436860193867873e-12,-1.198625081518955e-05
0.0001888,-8.785718333068924e-12,-1.2006769105180122e-05
0.0001896,-1.8947597078319104e-11,-1.1841428592851822e-05
0.0001908,-2.8883131421213308e-11,-1.147048426272358e-05
0.0001916,-3.8404535090426853e-11,-1.0862054386682067e-05
0.0001924,-4.7293010419495515e-11,-9.97609842303247e-06
0.0001932,-5.529488445133949e-11,-8.772451587064211e-06
0.000194,-6.2126728453424e-11,-7.2239615271849756e-06
0.0001948,-6.749356538849436e-11,-5.333636140514282e-06
0.0001956,-7.112172825865316e-11,-3.150689405205229e-06
0.0001964,-7.28018047488411e-11,-7.765734256528053e-07
0.0001976,-7.242943569435753e-11,1.6469166270609806e-06
0.0001984,-7.002817378319938e-11,3.96677666136238e-06
0.0001992,-6.574417894573169e-11,6.053156112418322e-06
0.0002,-5.981520176333904e-11,7.823121858366672e-06
0.0002008,-5.2527211169701755e-11,9.245564454470905e-06
0.0002016,-4.4174060572314607e-11,1.0330429243929773e-05
0.0002024,-3.5029782109842184e-11,1.1111393727179541e-05
0.0002036,-2.5335490466906886e-11,1.1629818156487302e-05
0.0002044,-1.529801121396997e-11,1.1923480988223945e-05
0.0002052,-5.095956514006629e-12,1.2020178872866855e-05
0.000206,5.110356054704781e-12,1.1934840009043326e-05
0.0002068,1.5167523952558933e-11,1.1668793589425274e-05
0.0002076,2.4917684260848014e-11,1.1210447365202836e-05
0.0002084,3.418828531886499e-11,1.053736225820736e-05
0.0002092,4.2784420627878635e-11,9.620341424734084e-06
0.0002104,5.048582650398833e-11,8.430448030485328e-06
0.0002112,5.705131501627506e-11,6.9494544136981405e-06
0.000212,6.223327115473214e-11,5.1826720733195815e-06
0.0002128,6.580288143875621e-11,3.1704924312047284e-06
0.0002136,6.758256247906819e-11,9.927067884461133e-07
0.0002144,6.74770324826945e-11,-1.2395453296779937e-06
0.0002152,6.549207308106657e-11,-3.403986072470292e-06
0.000216,6.173334964777441e-11,-5.392142653041252e-06
0.0002172,5.638579013722891e-11,-7.12845447267981e-06
0.000218,4.968182313939618e-11,-8.576827874629948e-06
0.0002188,4.186941080090586e-11,-9.735205744029385e-06
0.0002196,3.318793133021668e-11,-1.0623616366717749e-05
0.0002204,2.3854888737546043e-11,-1.1271479740449509e-05
0.0002212,1.406245044940234e-11,-1.1707527374810168e-05
0.000222,3.9810957744234e-12,-1.1953150739192435e-05
0.0002228,-6.232344160246858e-12,-1.2018580118216054e-05
0.000224,-1.642427028379023e-11,-1.1900986037924179e-05
0.0002248,-2.643288284520065e-11,-1.1583944393249125e-05
0.0002256,-3.607687980338307e-11,-1.1038356187990188e-05
0.0002264,-4.5145825702279915e-11,-1.0225649780208668e-05
0.0002272,-5.339470380274141e-11,-9.104665119369074e-06
0.000228,-6.054638019784393e-11,-7.64349891871962e-06
0.0002288,-6.63062364326848e-11,-5.835949471084748e-06
0.0002296,-7.03915009150681e-11,-3.7185663653197127e-06
0.0002308,-7.257253910954808e-11,-1.3800915871996935e-06
0.0002316,-7.271566189981144e-11,1.0455702538800674e-06
0.0002323999999999,-7.081180949106189e-11,3.4049146244117164e-06
0.0002332,-6.697859434403617e-11,5.55943707072341e-06
0.000234,-6.143475774944416e-11,7.4132667434047945e-06
0.0002348,-5.4458349474043323e-11,8.922888934711475e-06
0.0002356,-4.6344429297208355e-11,1.0089526108778299e-05
0.0002364,-3.7373750977109376e-11,1.0942576533843323e-05
0.0002376,-2.7796163347317014e-11,1.1522744392863086e-05
0.0002384,-1.7826705915362524e-11,1.1869473461077762e-05
0.0002392,-7.65020759824509e-12,1.2013434312457577e-05
0.00024,2.569484446976819e-12,1.1972902998500342e-05
0.0002408,1.2678326363217936e-11,1.1752590569602954e-05
0.0002416,2.252059231804359e-11,1.1343998301604576e-05
0.0002424,3.192824683210585e-11,1.0727106546764757e-05
0.0002436,4.071247289437213e-11,9.873878105251538e-06
0.0002444,4.8659265037966936e-11,8.75446482603345e-06
0.0002452,5.553173007584546e-11,7.346815403589273e-06
0.000246,6.108189240035224e-11,5.649141510321349e-06
0.0002468,6.507337609273479e-11,3.692277397991241e-06
0.0002476,6.731265437379929e-11,1.5463937780725943e-06
0.0002484,6.76814754119146e-11,-6.837040378595187e-07
0.0002492,6.615965095815122e-11,-2.876186493740377e-06
0.0002504,6.282916987219346e-11,-4.916948779392952e-06
0.0002512,5.7857895695960985e-11,-6.7210609957181814e-06
0.000252,5.1469555439150406e-11,-8.24268653082103e-06
0.0002528,4.3910887704832995e-11,-9.472244116369617e-06
0.0002536,3.542508769173346e-11,-1.0425486635449933e-05
0.0002544,2.6235789167408286e-11,-1.1130565226606591e-05
0.0002552,1.6541372193359907e-11,-1.1617136393561878e-05
0.000256,6.517109940715178e-12,-1.1908876909903595e-05
0.0002572,-3.677668237791064e-12,-1.201904356679355e-05
0.000258,-1.3889606733275346e-11,-1.1948167651722242e-05
0.0002588,-2.3960038713935005e-11,-1.1683199222089819e-05
0.0002596,-3.371353367522839e-11,-1.1198014509139147e-05
0.0002604,-4.2947660074882726e-11,-1.0455932902693126e-05
0.0002612,-5.1426188889729555e-11,-9.41553812950802e-06
0.000262,-5.887917879006628e-11,-8.04122031665314e-06
0.0002628,-6.501421053808748e-11,-6.318673728887954e-06
0.000264,-6.954203537890833e-11,-4.272421109985146e-06
0.0002648,-7.221554862215547e-11,-1.9780700152322204e-06
0.0002656,-7.28735875759564e-11,4.40009647927865e-07
0.0002664,-7.147461251314153e-11,2.830057786090436e-06
0.0002672,-6.810603428611293e-11,5.046697558549197e-06
0.000268,-6.296489325292232e-11,6.981720701470707e-06
0.0002688,-5.631862406159944e-11,8.578685394123145e-06
0.0002696,-4.846152331404397e-11,9.829013518943232e-06
0.0002708,-3.968004360192033e-11,1.075674997081051e-05
0.0002716,-3.0232546439211183e-11,1.1401156953663516e-05
0.0002724,-2.034259143407473e-11,1.1802881748840097e-05
0.0002732,-1.0201812729511813e-11,1.1995250489498719e-05
0.000274,2.1708153952717313e-14,1.1999818693895532e-05
0.0002748,1.0172564469404873e-11,1.1824702315630035e-05
0.0002756,2.0096498651516788e-11,1.1464598987564116e-05
0.0002764,2.9629453847016035e-11,1.0902122294465235e-05
0.0002776,3.8588414477651265e-11,1.0110777673882821e-05
0.0002784,4.676576212716221e-11,9.060406636118667e-06
0.0002792,5.392962632364695e-11,7.725925866421547e-06
0.00028,5.983309556523611e-11,6.099246521271262e-06
0.0002808,6.423421741020625e-11,4.2020958420445835e-06
0.0002816,6.692560038839653e-11,2.0947404561929188e-06
0.0002824,6.776749207365483e-11,-1.254767519096016e-07
0.0002836,6.67140002474041e-11,-2.3387741481964733e-06
0.0002844,6.382238458796897e-11,-4.426796363593419e-06
0.0002852,5.92415152475405e-11,-6.295867654649022e-06
0.000286,5.3184322158866717e-11,-7.890205240660956e-06
0.0002868,4.589464409831015e-11,-9.19199067900352e-06
0.0002876,3.7618496898576755e-11,-1.021187463020526e-05
0.0002884,2.8585302496666347e-11,-1.0976054145906347e-05
0.0002892,1.8999801814662918e-11,-1.1514646479029752e-05
0.0002904,9.042519416030834e-12,-1.1853341699303804e-05
0.0002912,-1.1240883085369037e-12,-1.2008282870506389e-05
0.000292,-1.134620019419209e-11,-1.198330917728281e-05
0.0002928,-2.1467561745497372e-11,-1.1768773304200093e-05
0.0002936,-3.1317964962819585e-11,-1.1341677085625514e-05
0.0002944,-4.070254141005258e-11,-1.0667586266654777e-05
0.0002952,-4.939383316266845e-11,-9.70548328004651e-06
0.000296,-5.712977390162805e-11,-8.417031381718441e-06
0.0002972,-6.362174612459855e-11,-6.780950589237675e-06
0.000298,-6.857649629361562e-11,-4.810551505899688e-06
0.0002988,-7.17322589425023e-11,-2.568189327031151e-06
0.0002996,-7.290257474890742e-11,-1.6733250322382198e-07
0.0003004,-7.201402911913962e-11,2.2441931162744294e-06
0.0003012,-6.912257898768672e-11,4.516129212563349e-06
0.000302,-6.440103373193307e-11,6.528850255893534e-06
0.0003028,-5.8103430636280744e-11,8.212703187465439e-06
0.000304,-5.05211122213557e-11,9.548310383555262e-06
0.0003048,-4.1944974276087053e-11,1.0553249706409098e-05
0.0003056,-3.2641493623746e-11,1.126447254433904e-05
0.0003064,-2.284295002884824e-11,1.172329216805746e-05
0.0003072,-1.274831957530172e-11,1.1965420564983414e-05
0.000308,-2.5306052575030326e-12,1.2015594115595294e-05
0.0003088,7.652698913258097e-12,1.1885336821234783e-05
0.0003096,1.7648115261758086e-11,1.1572624164363063e-05
0.0003108,2.7294986085868045e-11,1.1062884236000714e-05
0.0003116,3.6415732958448463e-11,1.0331500016479403e-05
0.0003124,4.4809131588013585e-11,9.348547393588388e-06
0.0003132,5.224889776989627e-11,8.08666496857508e-06
0.000314,5.849043581431017e-11,6.5322883515377515e-06
0.0003148,6.328809307979276e-11,4.6986144856902126e-06
0.0003156,6.642272985048514e-11,2.635932281069654e-06
0.0003164,6.773478191882081e-11,4.3318949638296747e-07
0.0003176,6.715325356464485e-11,-1.7934212722066463e-06
0.0003184,6.470992958185992e-11,-3.922794748047639e-06
0.0003192,6.053291333306971e-11,-5.853348564783603e-06
0.00032,5.4822218513764714e-11,-7.519337565900639e-06
0.0003208,4.781696514057367e-11,-8.894081217837484e-06
0.0003216,3.9764816974221804e-11,-9.982298256932514e-06
0.0003224,3.090049159763691e-11,-1.0807497532636924e-05
0.0003236,2.1435134507054275e-11,-1.1399737556143076e-05
0.0003244,1.1554916927686593e-11,-1.1786407165915164e-05
0.0003252,1.4260184182574563e-12,-1.1986367872941577e-05
0.000326,-8.7965785809138e-12,-1.2006694357980979e-05
0.0003268,-1.8958307680365415e-11,-1.184114815196688e-05
0.0003276,-2.8893506393475905e-11,-1.1469970259055925e-05
0.0003284,-3.84143596063377e-11,-1.0861267586195416e-05
0.0003292,-4.730203343292206e-11,-9.974994344355423e-06
0.0003304,-5.5302818589271536e-11,-8.770991684344347e-06
0.0003312,-6.213326179340338e-11,-7.222129782394283e-06
0.000332,-6.749838874753332e-11,-5.33145802159594e-06
0.0003328,-7.112457699332705e-11,-3.1482453426264013e-06
0.0003336,-7.280250600432665e-11,-7.739965813336772e-07
0.0003344,-7.242794488483047e-11,1.6494633798232898e-06
0.0003352,-7.002458471387139e-11,3.969137378845954e-06
0.000336,-6.573870285511265e-11,6.055215134446615e-06
0.0003372,-5.980812487876307e-11,7.824819413744475e-06
0.000338,-5.25188478341892e-11,9.246892151262203e-06
0.0003388,-4.416471611750366e-11,1.0331413436636673e-05
0.0003396,-3.501973139841671e-11,1.111207676241276e-05
0.0003404,-2.5324970950111483e-11,1.1630243614082748e-05
0.0003412,-1.5287226175546542e-11,1.1923684476286789e-05
0.000342,-5.085084100971485e-12,1.2020183368949158e-05
0.0003428,5.121151191598855e-12,1.1934654136007987e-05
0.000344,1.5178078358359798e-11,1.1668411654590338e-05
0.0003448,2.4927823989421997e-11,1.1209850762909749e-05
0.0003456,3.4197816123205096e-11,1.053652259368704e-05
0.0003464,4.279312185020866e-11,9.619226258905104e-06
0.0003472,5.049345131513755e-11,8.429030166200616e-06
0.000348,5.705760010803386e-11,6.947724660319415e-06
0.0003488,6.223795803760223e-11,5.180653102500499e-06
0.0003496,6.580574817654293e-11,3.168248340810001e-06
0.0003508,6.758345932598269e-11,9.90341703294707e-07
0.0003516,6.747591023114412e-11,-1.241902993856117e-06
0.0003524,6.54889931247419e-11,-3.4062094452888157e-06
0.0003532,6.17284714833941e-11,-5.394131575038495e-06
0.000354,5.6379341588592344e-11,-7.130149676200676e-06
0.0003548,4.9674064659038816e-11,-8.578210876519563e-06
0.0003556,4.1860604688282154e-11,-9.736288460468751e-06
0.0003564,3.3178321761471287e-11,-1.0624427163981747e-05
0.0003576,2.3844693276217504e-11,-1.1272050995636645e-05
0.0003584,1.4051860673184972e-11,-1.1707886613163012e-05
0.0003592,3.970283916777889e-12,-1.1953315235452629e-05
0.00036,-6.2432151133422364e-12,-1.2018554003651301e-05
0.0003608,-1.6435034780550703e-11,-1.1900759055619964e-05
0.0003616,-2.6443360471567727e-11,-1.1583492021899047e-05
0.0003624,-3.608686381931707e-11,-1.1037641623976004e-05
0.0003636,-4.515507447593306e-11,-1.022462902468013e-05
0.0003644,-5.340293847365063e-11,-9.103296783148093e-06
0.0003652,-6.055329305674917e-11,-7.641759577324438e-06
0.000366,-6.631151417750554e-11,-5.833852579840498e-06
0.0003668,-7.039486332715438e-11,-3.716178065117312e-06
0.0003676,-7.257378626351144e-11,-1.3775332320430187e-06
0.0003684,-7.271471500555978e-11,1.0481400620325117e-06
0.0003692,-7.080872860652365e-11,3.407334642854483e-06
0.0003704,-6.697356479118253e-11,5.561579277677244e-06
0.0003712,-6.142805154225597e-11,7.415057131356969e-06
0.000372,-5.445027796169773e-11,8.924307550905056e-06
0.0003728,-4.633530270533303e-11,1.0090592448670572e-05
0.0003736,-3.736385293098415e-11,1.0943330545142346e-05
0.0003744,-2.7785740652776936e-11,1.1523230420768138e-05
0.0003752,-1.781596970361983e-11,1.1869729690292389e-05
0.000376,-7.63934126391092e-12,1.2013487125485423e-05
0.0003772,2.5803140338365102e-12,1.197276465514998e-05
0.000378,1.2688956587210064e-11,1.1752258874802219e-05
0.0003788,2.2530852870508355e-11,1.1343457661409775e-05
0.0003796,3.1937949291472864e-11,1.072633059338287e-05
0.0003804,4.0721403476430544e-11,9.872834688876756e-06
0.0003812,4.8667182961604474e-11,8.75312436210783e-06
0.000382,5.553837462082234e-11,7.345162879466797e-06
0.0003828,6.108700124175252e-11,5.647190460768599e-06
0.000384,6.507671481362763e-11,3.690081175846991e-06
0.0003848,6.731405204645798e-11,1.5440474322807074e-06
0.0003856,6.768085591976918e-11,-6.860759799162703e-07
0.0003864,6.615704838353228e-11,-2.8784541820185264e-06
0.0003872,6.282472149722415e-11,-4.919003503217477e-06
0.000388,5.785181560549561e-11,-6.7228327522065105e-06
0.0003888,5.146209915885735e-11,-8.244147336634395e-06
0.0003896,4.390231941155707e-11,-9.473399572869049e-06
0.0003908,3.541565730458971e-11,-1.042636228267525e-05
0.0003916,2.6225721139335496e-11,-1.113119341976417e-05
0.0003924,1.6530864153940084e-11,-1.1617546496426276e-05
0.0003932,6.506338107722498e-12,-1.1909089108196788e-05
0.000394,-3.6885396318258776e-12,-1.2019065444876241e-05
0.0003948,-1.3900413929951704e-11,-1.1947992589843476e-05
0.0003956,-2.3970606144475033e-11,-1.1682806164070457e-05
0.0003964,-3.3723662135676344e-11,-1.1197369390487268e-05
