s,x,px
0.0002416,-4.633541562756744e-11,-4.614465390984533e-06
0.0002428,-5.1777370646424286e-11,-2.669714658563545e-06
0.0002444,-5.4104367777463923e-11,-4.420866532487964e-07
0.000246,-5.3062388759639736e-11,1.8352500735242773e-06
0.0002476,-4.876704447595412e-11,3.911657487455166e-06
0.0002488,-4.1663869328404596e-11,5.603906828069652e-06
0.0002504,-3.2392738340186326e-11,6.833591270621421e-06
0.000252,-2.16427539941649e-11,7.60569733519137e-06
0.0002532,-1.0062700786865852e-11,7.961810646588695e-06
0.0002548,1.7619817493448632e-12,7.940859206915133e-06
0.0002564,1.3288057817269001e-11,7.559204603482628e-06
0.0002576,2.39778531267889e-11,6.809107835285344e-06
0.0002592,3.327228274062156e-11,5.673023717358444e-06
0.0002608,4.059563491261734e-11,4.151620272441301e-06
0.0002624,4.540793387798411e-11,2.2978001301401226e-06
0.0002636,4.7300914568054717e-11,2.3749534929596837e-07
0.0002652,4.610045705049777e-11,-1.8451685963437752e-06
0.0002668,4.191791969072638e-11,-3.7591846519663645e-06
0.000268,3.5116788255416724e-11,-5.3626597432103866e-06
0.0002696,2.6216775196740437e-11,-6.5870574749612135e-06
0.0002712,1.5791933018659126e-11,-7.422813324702256e-06
0.0002724,4.4070429464132486e-12,-7.88622022832956e-06
0.000274,-7.396944436924485e-12,-7.989012516512592e-06
0.0002756,-1.908127510245265e-11,-7.720724243625659e-06
0.0002772,-3.0072864614417395e-11,-7.046485934657357e-06
0.0002784,-3.973724488527879e-11,-5.922523709884119e-06
0.00028,-4.7389131552282846e-11,-4.331400063874105e-06
0.0002816,-5.236620823029721e-11,-2.329267278818349e-06
0.0002828,-5.416546614497358e-11,-7.660595540425308e-08
0.0002844,-5.2588872675903985e-11,2.1846825285856307e-06
0.000286,-4.781044354122188e-11,4.2096567445514256e-06
0.0002876,-4.0317015698172444e-11,5.830966033570306e-06
0.0002888,-3.076505109518967e-11,6.986050154173647e-06
0.0002904,-1.984138804838021e-11,7.688935141278495e-06
0.000292,-8.184792275721288e-12,7.982948104983873e-06
0.0002932,3.6281478214651034e-12,7.904247277679721e-06
0.0002948,1.5057560163778515e-11,7.465034775662621e-06
0.0002964,2.5563598404548973e-11,6.654669351577861e-06
0.0002976,3.458311584083688e-11,5.45632912144109e-06
0.0002992,4.154125656155168e-11,3.876764723575996e-06
0.0003008,4.5911780143400134e-11,1.9797947248944672e-06
0.0003024,4.731742889172484e-11,-9.729187612386509e-08
0.0003036,4.562808438001186e-11,-2.1652151206458307e-06
0.0003052,4.099958522703598e-11,-4.0375174059617155e-06
0.0003068,3.382753494080762e-11,-5.5834545326082025e-06
0.000308,2.4646468759298853e-11,-6.745616105712791e-06
0.0003096,1.4031913626614638e-11,-7.520895859692274e-06
0.0003112,2.544675889747205e-12,-7.926626694386879e-06
0.0003124,-9.276743919193579e-12,-7.971810974969374e-06
0.000314,-2.08906381759846e-11,-7.641829136445567e-06
0.0003156,-3.171535377084214e-11,-6.898857389647451e-06
0.0003172,-4.110625199412837e-11,-5.700461739354012e-06
0.0003184,-4.8374918616463885e-11,-4.037715901844947e-06
0.00032,-5.2874076176027487e-11,-1.9823022234992706e-06
0.0003216,-5.4140435850669206e-11,2.890998022347763e-07
0.0003228,-5.203376203502372e-11,2.527965054492041e-06
0.0003244,-4.6784875143298005e-11,4.497221173381151e-06
0.000326,-3.891808893336069e-11,6.046079516723934e-06
0.0003276,-2.9102811173239934e-11,7.127023494816268e-06
0.0003288,-1.8021635434837038e-11,7.7618590980676e-06
0.0003304,-6.303010330670846e-12,7.994719115196222e-06
0.000332,5.484623792912697e-12,7.858574392273543e-06
0.0003332,1.6803781556512053e-11,7.361500514425695e-06
0.0003348,2.711180975817368e-11,6.490377972621349e-06
0.0003364,3.5841759933100124e-11,5.229877354021945e-06
0.0003376,4.242117002774867e-11,3.593724252320876e-06
0.0003392,4.634016334255878e-11,1.6571192438880615e-06
0.0003408,4.7255103248839985e-11,-4.318410639345789e-07
0.0003424,4.5080915392669085e-11,-2.4801914638792156e-06
0.0003436,4.0016678548635616e-11,-4.307439535043844e-06
0.0003452,3.2487432266538984e-11,-5.794434047238162e-06
0.0003468,2.303997472132723e-11,-6.8943562562676075e-06
0.000348,1.2249891946249389e-11,-7.609658980656828e-06
0.0003496,6.738588533192543e-13,-7.957972946045463e-06
0.0003512,-1.1151383642878725e-11,-7.945179557161505e-06
0.0003524,-2.2680195403528212e-11,-7.5525108703744546e-06
0.000354,-3.332171188181071e-11,-6.73965269518945e-06
0.0003556,-4.242155327563417e-11,-5.4664920319980145e-06
0.0003572,-4.9290328584858324e-11,-3.733873600347314e-06
0.0003584,-5.3299543621792714e-11,-1.629713793124952e-06
0.00036,-5.4029350404045165e-11,6.539567948109276e-07
0.0003616,-5.139860783242619e-11,2.8642369699113026e-06
0.0003628,-4.569284765918123e-11,4.7739326451757135e-06
0.0003644,-3.74699065914424e-11,6.249221359897289e-06
0.000366,-2.7408704137621923e-11,7.2566802066096485e-06
0.0003676,-1.6185903715407485e-11,7.824651623429162e-06
0.0003688,-4.419549432866046e-12,7.99721919520124e-06
0.0003704,7.32927420654504e-12,7.803826581646702e-06
0.000372,1.852450688971593e-11,7.248520328365442e-06
0.0003732,2.8620160647061578e-11,6.3161862733227215e-06
0.0003748,3.704593150994908e-11,4.993798942356569e-06
0.0003764,4.323349704445965e-11,3.302927905396325e-06
0.0003776,4.6692067363747214e-11,1.3304912366417553e-06
0.0003792,4.71140900011154e-11,-7.653354132399875e-07
0.0003808,4.4460222373346043e-11,-2.7894412698687035e-06
0.0003824,3.8971222580942505e-11,-4.56860301631636e-06
0.0003836,3.10988011442931e-11,-5.995526465784903e-06
0.0003852,2.1399597749709143e-11,-7.03334643856781e-06
0.0003868,1.0448054353947587e-11,-7.689174494955817e-06
0.000388,-1.2032731373124564e-12,-7.980246974459479e-06
0.0003896,-1.3018628520314122e-11,-7.908996011938137e-06
0.0003912,-2.444746931571422e-11,-7.452577576515348e-06
0.0003924,-3.4889195562439553e-11,-6.568732295518235e-06
0.000394,-4.368035576515193e-11,-5.220722923008461e-06
0.0003956,-5.0133030430593175e-11,-3.4204077914471405e-06
0.0003972,-5.3641396652794984e-11,-1.2724486756540962e-06
0.0003984,-5.3832535440212926e-11,1.0168996331846254e-06
0.0004,-5.068515652792519e-11,3.1927000937603156e-06
