s,x,px
0.0001155999999999,-2.3036109497325898e-11,-6.507815744115976e-06
0.0001167999999999,-2.9975052526283974e-11,-5.947314270935624e-06
0.0001176,-3.617333337170737e-11,-5.17359494387355e-06
0.0001188,-4.139335054872888e-11,-4.187683073978624e-06
0.00012,-4.540740858493475e-11,-3.0075719890293194e-06
0.0001212,-4.801984733083743e-11,-1.6734816621146617e-06
0.0001224,-4.909237229747681e-11,-2.4786121761011266e-07
0.0001232,-4.856549125935406e-11,1.191693212256542e-06
0.0001244,-4.646863420153528e-11,2.565153343410322e-06
0.0001256,-4.2915079697059074e-11,3.803731409833506e-06
0.0001268,-3.8083659155547144e-11,4.859247486456565e-06
0.0001276,-3.219386766344765e-11,5.7064844231346895e-06
0.0001288,-2.5481996155441794e-11,6.339391193860733e-06
0.00013,-1.818356128255303e-11,6.764112084472614e-06
0.0001312,-1.0523825532404039e-11,6.9918254004474675e-06
0.0001324,-2.715479238059497e-12,7.033215685370821e-06
0.0001332,5.038781576191167e-12,6.895227323400269e-06
0.0001344,1.254134577309351e-11,6.580085466029883e-06
0.0001356,1.959485502079979e-11,6.08637799655672e-06
0.0001368,2.5999621954565262e-11,5.411984505944757e-06
0.0001376,3.1555191317896574e-11,4.558522257082001e-06
0.0001388,3.606737601737149e-11,3.5365743161627855e-06
0.00014,3.936093527419474e-11,2.370318424468469e-06
0.0001412,4.1296203203397445e-11,1.0996685443700793e-06
0.0001424,4.1785917225775323e-11,-2.2170548733537457e-07
0.0001432,4.08073445360189e-11,-1.532731074344962e-06
0.0001444,3.84056443544196e-11,-2.773884020557442e-06
0.0001456,3.468727096952664e-11,-3.895583217177786e-06
0.0001468,2.980573498941444e-11,-4.863179135295569e-06
0.0001476,2.3944320329840333e-11,-5.657438164471914e-06
0.0001488,1.7300453976021205e-11,-6.271353287914583e-06
0.00015,1.0074828643105034e-11,-6.705120638672198e-06
0.0001512,2.466287456844698e-12,-6.9610533433306545e-06
0.0001524,-5.328167522685955e-12,-7.039587391458774e-06
0.0001532,-1.310981459269274e-11,-6.936943703852851e-06
0.0001544,-2.0673101246066326e-11,-6.644711050494536e-06
0.0001556,-2.7801234270736187e-11,-6.151562323140931e-06
0.0001568,-3.4264952523075185e-11,-5.447282546424524e-06
0.0001576,-3.982702474153937e-11,-4.52896408429787e-06
0.0001588,-4.425443562528323e-11,-3.408373979685272e-06
0.00016,-4.733842944642248e-11,-2.118232675610393e-06
0.0001612,-4.891946905203703e-11,-7.142284225436299e-07
0.0001624,-4.891080440420481e-11,7.297497251740351e-07
0.0001632,-4.731292055136694e-11,2.1328943605959993e-06
0.0001644,-4.4213453655159956e-11,3.421462190230278e-06
0.0001656,-3.977260784714938e-11,4.540000853780669e-06
0.0001668,-3.419952993285502e-11,5.456037535062631e-06
0.0001676,-2.772737500397137e-11,6.158001880467804e-06
0.0001688,-2.059333844029229e-11,6.6489192358138585e-06
0.00017,-1.3026558306399408e-11,6.93904626075952e-06
0.0001712,-5.24369180626017e-12,7.039695857067648e-06
0.0001724,2.5498092902242907e-12,6.959234355313655e-06
0.0001732,1.0155268296235969e-11,6.701389442225878e-06
0.0001744,1.737567758626871e-11,6.265689097228022e-06
0.0001756,2.4012166069518727e-11,5.649819084566659e-06
0.0001768,2.986403871613307e-11,4.853632725258333e-06
0.0001776,3.4733953007377275e-11,3.884243792516161e-06
0.0001788,3.843885658450334e-11,2.7610404661118566e-06
0.00018,4.0825655660262275e-11,1.5188440719854945e-06
0.0001812,4.178849197150508e-11,2.07377643714481e-07
0.0001824,4.1282921334942586e-11,-1.1137690595581027e-06
0.0001832,3.9332409599074666e-11,-2.3835576657218703e-06
0.0001844,3.602486291143744e-11,-3.54843997712612e-06
0.0001856,3.150042518011542e-11,-4.568669743803103e-06
0.0001868,2.593462620289551e-11,-5.420233720421625e-06
0.0001876,1.952177908352871e-11,-6.092673072875807e-06
0.0001888,1.2462357812645786e-11,-6.584438411565003e-06
0.00019,4.956024003697876e-12,-6.897663968282471e-06
0.0001912,-2.799880942268915e-12,-7.033735107295902e-06
0.0001924,-1.0607718949054026e-11,-6.990377967514298e-06
0.0001932,-1.8264710322180042e-11,-6.760598632584774e-06
0.0001944,-2.5558036215096137e-11,-6.333685655101539e-06
0.0001956,-3.2262299900133745e-11,-5.698481705794991e-06
0.0001968,-3.814191126469416e-11,-4.848934177411633e-06
0.0001976,-4.2960652760441336e-11,-3.791266589973493e-06
0.0001988,-4.6499333184546545e-11,-2.5509325736005484e-06
0.0002,-4.857970083781797e-11,-1.1763602161712207e-06
0.0002012,-4.908930397351597e-11,2.6347977296972355e-07
0.0002024,-4.799967364659722e-11,1.6885089173275702e-06
0.0002032,-4.5371232992507703e-11,3.021233557648473e-06
0.0002044,-4.1343024804489326e-11,4.199419663412832e-06
0.0002056,-3.611119034376678e-11,5.18309933538721e-06
0.0002068,-2.990363949960263e-11,5.954497243265503e-06
0.0002076,-2.2957984917119072e-11,6.512732246555412e-06
0.0002088,-1.5506794550798435e-11,6.8664867660019625e-06
0.00021,-7.770846250154466e-12,7.0272831601754726e-06
0.0002112,4.116992515085047e-14,7.004734533556071e-06
0.0002124,7.728960503472278e-12,6.8041186118582905e-06
0.0002132,1.5095483572563432e-11,6.426151691166854e-06
0.0002144,2.1942675712814146e-11,5.868748936364174e-06
0.0002156,2.8070137531223746e-11,5.130541058831184e-06
0.0002168,3.3278521844222646e-11,4.215711051849541e-06
0.0002176,3.737862730666203e-11,3.139203239925917e-06
0.0002188,4.020577672451054e-11,1.9306982187006797e-06
0.00022,4.1637036447065006e-11,6.354370330054327e-07
0.0002212,4.1606949143563485e-11,-6.893773317767556e-07
0.0002224,4.011691421375887e-11,-1.982153188024994e-06
0.0002232,3.7234979965695375e-11,-3.186049360109005e-06
0.0002244,3.3086121708084494e-11,-4.2564217833842814e-06
0.0002256,2.7836349691246662e-11,-5.164235732872728e-06
0.0002268,2.167553105499838e-11,-5.895079525738241e-06
0.0002276,1.4803194402785614e-11,-6.445101202200261e-06
0.0002288,7.419673325145201e-12,-6.8157874008865446e-06
0.00023,-2.7706284129979395e-13,-7.009166419534575e-06
0.0002311999999999,-8.089936248685762e-12,-7.024357184881933e-06
0.0002323999999999,-1.5818409250501185e-11,-6.855886093188296e-06
0.0002332,-2.325335157321479e-11,-6.493998748467055e-06
0.0002344,-3.0173461449756826e-11,-5.92718017770005e-06
0.0002356,-3.6345781192070017e-11,-5.146996652519239e-06
0.0002368,-4.1532749573047414e-11,-4.1548795987188385e-06
0.0002376,-4.550728204756197e-11,-2.9694327999258523e-06
0.0002388,-4.807507417814216e-11,-1.6315782668332239e-06
0.00024,-4.9099928844168835e-11,-2.0435964266055074e-07
0.0002412,-4.852495251746045e-11,1.2343496735898173e-06
0.0002424,-4.6382248113018984e-11,2.60466986045871e-06
0.0002432,-4.278738502182785e-11,3.8383284743210694e-06
0.0002444,-3.7920793257399086e-11,4.887838014212736e-06
0.0002456,-3.2002799204428027e-11,5.72863733708137e-06
0.0002468,-2.526988730438382e-11,6.355151312016895e-06
0.0002476,-1.795736390187902e-11,6.773775033126248e-06
0.0002488,-1.0290116387367527e-11,6.995741800461346e-06
0.00025,-2.4804789534937404e-12,7.0316592561604725e-06
0.0002512,5.269082227543243e-12,6.888333269952649e-06
0.0002524,1.276102795913989e-11,6.5678540339391375e-06
0.0002532,1.9797951089282368e-11,6.068736755503808e-06
0.0002544,2.6180093450097473e-11,5.3889022915665025e-06
0.0002556,3.170705628874434e-11,4.5301601987115366e-06
0.0002568,3.6185011313030116e-11,3.5034424354581776e-06
0.0002576,3.943953300880926e-11,2.3333862121993284e-06
0.0002588,4.133229725000253e-11,1.0603713046950258e-06
0.00026,4.177784125993885e-11,-2.615977365398611e-07
0.0002612,4.0755475641053797e-11,-1.5713586921628238e-06
0.0002624,3.83123465655586e-11,-2.809575248515404e-06
0.0002632,3.4556559055288363e-11,-3.927064622331733e-06
0.0002644,2.9642773566734995e-11,-4.8896559201197494e-06
0.0002656,2.3754909081070568e-11,-5.678543888736135e-06
0.0002668,1.7090621087314632e-11,-6.287015611976981e-06
0.0002676,9.850592771358301e-12,-6.715401756132856e-06
0.0002688,2.233589491242365e-12,-6.966009883288605e-06
0.00027,-5.5633998885444955e-12,-7.0391742054154584e-06
0.0002712,-1.3341525049899007e-11,-6.930972270925822e-06
0.0002724,-2.0894950130411153e-11,-6.632868870418156e-06
0.0002732,-2.8006502303428795e-11,-6.1334998234587426e-06
0.0002744,-3.444658036846643e-11,-5.422770096621176e-06
0.0002756,-3.9977860648317855e-11,-4.498104489340719e-06
0.0002768,-4.436772961625518e-11,-3.3718217911804176e-06
0.0002776,-4.7408536271711204e-11,-2.07733337552325e-06
0.0002788,-4.894261569688923e-11,-6.709814128909228e-07
0.00028,-4.888569458634839e-11,7.729463066708845e-07
0.0002812,-4.724095931347002e-11,2.1736512767512626e-06
0.0002824,-4.409850432150703e-11,3.4578031935258353e-06
0.0002832,-3.9620376119396457e-11,4.570609439540104e-06
0.0002844,-3.401679490075714e-11,5.480285321412502e-06
0.0002856,-2.752129264447976e-11,6.1758041486213914e-06
0.0002868,-2.0370957427392506e-11,6.660514413218752e-06
0.0002876,-1.2794581992349619e-11,6.9447850190660795e-06
0.0002888,-5.008445735631017e-12,7.03988685272667e-06
0.00029,2.7822772388794034e-12,6.954060192649993e-06
0.0002912,1.0379032349456135e-11,6.6908899006599665e-06
0.0002924,1.7584794208147936e-11,6.249805088186654e-06
0.0002932,2.4200613807923624e-11,5.628490928173741e-06
0.0002944,3.0025792840433764e-11,4.826941649179516e-06
0.0002956,3.486323079673478e-11,3.852571483839092e-06
0.0002968,3.853052994665205e-11,2.725201075664067e-06
0.0002976,4.087576810092641e-11,1.4801298608009022e-06
0.0002988,4.1794755700675814e-11,1.6747292168773592e-07
0.0003,4.124504381713727e-11,-1.1530027495226167e-06
0.0003012,3.925213737250116e-11,-2.4203597493130267e-06
0.0003024,3.5905726913869907e-11,-3.581392568416801e-06
0.0003032,3.134727687431814e-11,-4.596823136717564e-06
0.0003044,2.575311149465789e-11,-5.443094837172064e-06
0.0003056,1.9317886960468847e-11,-6.1100918236650435e-06
0.0003068,1.224212518353263e-11,-6.5964504322470855e-06
0.0003076,4.725415233154119e-12,-6.904340632439621e-06
0.0003088,-3.0349469167619257e-12,-7.035071494018924e-06
0.00031,-1.0841245078588817e-11,-6.986232859158769e-06
0.0003112,-1.849046343060708e-11,-6.750693491547332e-06
0.0003124,-2.5769423572721447e-11,-6.317669040777402e-06
0.0003132,-3.2452356324551006e-11,-5.67606404035877e-06
0.0003144,-3.83034728593087e-11,-4.8200856873307605e-06
0.0003156,-4.308677095861081e-11,-3.7564422780282477e-06
0.0003168,-4.6583920644537443e-11,-2.5112484219690764e-06
0.0003176,-4.861830023187881e-11,-1.1336218000019316e-06
0.0003188,-4.9079771949019344e-11,3.0696340710920924e-07
0.00032,-4.7942546134477726e-11,1.7302976708476318e-06
0.0003212,-4.5269631649526815e-11,3.0591807239352187e-06
0.0003224,-4.1202141429545475e-11,4.231981859746588e-06
0.0003232,-3.593754054412156e-11,5.209434949646696e-06
0.0003244,-2.970432222433116e-11,5.974368274918586e-06
0.0003256,-2.2740121135933226e-11,6.5262975215941406e-06
0.0003268,-1.5277211404393974e-11,6.874080796188632e-06
0.0003276,-7.535985281645087e-12,7.02924079164755e-06
0.0003288,2.751869169658233e-13,7.001284071259731e-06
0.00033,7.95618568373401e-12,6.795344008305158e-06
0.0003312,1.5309990794278024e-11,6.4120175480675664e-06
0.0003324,2.2138468027501127e-11,5.84918203690793e-06
0.0003332,2.8241173070567808e-11,5.105559768278923e-06
0.0003344,3.341890193341867e-11,4.1855830082972895e-06
0.0003356,3.7482958689557176e-11,3.1045924201190966e-06
0.0003368,4.0269665749251495e-11,1.892744840562998e-06
0.0003376,4.165760893366031e-11,5.957167032478344e-07
0.0003388,4.1583247651122464e-11,-7.290310909728546e-07
0.00034,4.0050040411337406e-11,-2.0199169193942612e-06
0.0003412,3.712793124908492e-11,-3.2203739982959796e-06
0.0003424,3.2943380279083046e-11,-4.286201195027599e-06
0.0003432,2.7663359858798582e-11,-5.188837833611115e-06
0.0003444,2.1478211632753678e-11,-5.914259628277012e-06
0.0003456,1.4587588194731378e-11,-6.4588524729987955e-06
0.0003468,7.191771418394941e-12,-6.824184148740201e-06
0.0003476,-5.113368663439494e-13,-7.012237632445474e-06
0.0003488,-8.324627548704387e-12,-7.022008790339439e-06
0.00035,-1.604737763851352e-11,-6.8478802003590745e-06
0.0003512,-2.3470128904292344e-11,-6.479996172303842e-06
0.0003524,-3.037119439371237e-11,-5.906852350712625e-06
0.0003532,-3.651733700629971e-11,-5.120205343813823e-06
0.0003544,-4.167104946059756e-11,-4.121899511145961e-06
0.0003556,-4.560587863214214e-11,-2.9311540077762554e-06
0.0003568,-4.8128899273301855e-11,-1.5895928592001791e-06
0.0003576,-4.910603140433614e-11,-1.6084751387027362e-07
0.0003588,-4.848298926812244e-11,1.2769433500740996e-06
0.00036,-4.629454353053202e-11,2.6440611182989713e-06
0.0003612,-4.265853702192456e-11,3.872757176412089e-06
0.0003624,-3.77569751711791e-11,4.9162382937186544e-06
0.0003632,-3.1810993789226085e-11,5.750595519696822e-06
0.0003644,-2.5057255026038464e-11,6.37072303827783e-06
0.0003656,-1.7730846650974835e-11,6.783260167617437e-06
0.0003668,-1.00562792095521e-11,6.99949021954842e-06
0.0003676,-2.2455333798618263e-12,7.029941068711533e-06
0.0003688,5.499149867528088e-12,6.881279261098445e-06
0.00037,1.2980298776307668e-11,6.5554610760511e-06
0.0003712,2.000045498380635e-11,6.050931763291757e-06
0.0003724,2.6359790961232845e-11,5.365657554473212e-06
0.0003732,3.18579709650699e-11,4.501645140607759e-06
0.0003744,3.6301537240983687e-11,3.4701796688035854e-06
0.0003756,3.9516894940108563e-11,2.2963597956003296e-06
0.0003768,4.136707724727335e-11,1.0210292169199764e-06
0.0003776,4.176843228759585e-11,-3.014787981935781e-07
0.0003788,4.070231692997986e-11,-1.60992079196264e-06
0.00038,3.821785788181001e-11,-2.845156093972291e-06
0.0003812,3.4424797496051566e-11,-3.958404719867379e-06
0.0003824,2.9478930062313584e-11,-4.915974654145229e-06
0.0003832,2.3564795354083614e-11,-5.699485888766211e-06
0.0003844,1.6880267611922636e-11,-6.302514903696362e-06
0.0003856,9.626016077898979e-12,-6.725522231002916e-06
0.0003868,2.000728595025617e-12,-6.970806257096617e-06
0.0003876,-5.798615724280629e-12,-7.038597334099203e-06
0.0003888,-1.3573033141850874e-11,-6.924829300142164e-06
0.00039,-2.11164003153803e-11,-6.620844563760131e-06
0.0003912,-2.8211163618984763e-11,-6.115245585563704e-06
0.0003924,-3.462738589366004e-11,-5.398063000357338e-06
0.0003932,-4.012766227019202e-11,-4.467060889267165e-06
0.0003944,-4.447979954044756e-11,-3.3351156524292306e-06
0.0003956,-4.747727456795967e-11,-2.036331466816639e-06
0.0003968,-4.8964316465274427e-11,-6.276998953816995e-07
0.0003976,-4.885914181820207e-11,8.161031961551355e-07
0.0003988,-4.7167637808352634e-11,2.2143012962734656e-06
0.0004,-4.3982343174377526e-11,3.4939874018330415e-06
