s,x,px
3.92e-05,3.0321620764702985e-11,-6.100924364091731e-06
4e-05,2.5768161220957726e-11,-6.633559657320556e-06
4.08e-05,2.086668355434468e-11,-7.075613879447737e-06
4.16e-05,1.5681259852291578e-11,-7.4289815243300945e-06
4.2e-05,1.0274423061997871e-11,-7.695940535187066e-06
4.28e-05,4.70716755387161e-12,-7.878412014952827e-06
4.36e-05,-9.60584501362436e-13,-7.97739910814371e-06
4.44e-05,-6.669183064796098e-12,-7.992614359913295e-06
4.52e-05,-1.2358252032343205e-11,-7.922298129685582e-06
4.56e-05,-1.796563137332238e-11,-7.763235029309454e-06
4.64e-05,-2.3426406433765425e-11,-7.510985218044722e-06
4.72e-05,-2.867218661789093e-11,-7.160355960422173e-06
4.8e-05,-3.363081438974494e-11,-6.70613823167285e-06
4.84e-05,-3.8226697946048243e-11,-6.144114631218042e-06
4.92e-05,-4.238195133704286e-11,-5.472300859894369e-06
5e-05,-4.6018474824300794e-11,-4.692311522732438e-06
5.08e-05,-4.906099890605458e-11,-3.810652110997014e-06
5.16e-05,-5.144094400078221e-11,-2.839660201532709e-06
5.2e-05,-5.3100736135751636e-11,-1.797792951784841e-06
5.28e-05,-5.399802073840268e-11,-7.090270288246932e-07
5.36e-05,-5.4109107108449675e-11,3.986851711382029e-07
5.44e-05,-5.343102241906798e-11,1.4957120715143781e-06
5.52e-05,-5.1981775912985946e-11,2.553374286471832e-06
5.56e-05,-4.979878044821431e-11,3.546384936689553e-06
5.64e-05,-4.693574213954749e-11,4.4546351067168725e-06
5.72e-05,-4.3458593859295434e-11,5.264063162773942e-06
5.8e-05,-3.944114479447152e-11,5.9665985772630605e-06
5.83999999999e-05,-3.496104704432761e-11,6.559374606527584e-06
5.92e-05,-3.009649894788944e-11,7.0435043265827004e-06
6e-05,-2.4923890239025835e-11,7.4227116470926295e-06
6.08e-05,-1.9516407836717728e-11,7.702040231108304e-06
6.16e-05,-1.3943493776670883e-11,7.886773599864366e-06
6.2e-05,-8.270980789010744e-12,7.98162161475167e-06
6.28e-05,-2.561711837123572e-12,7.990176617786939e-06
6.36e-05,3.1235420171442857e-12,7.914617464411458e-06
6.44e-05,8.725032856260754e-12,7.755634920090622e-06
6.52e-05,1.4183006751642156e-11,7.512558732358095e-06
6.56e-05,1.9436834315850523e-11,7.183676920527999e-06
6.64e-05,2.442443706023818e-11,6.766744373991238e-06
6.72e-05,2.9082143197940564e-11,6.259674738981846e-06
6.8e-05,3.3345096980994866e-11,5.66139223224401e-06
6.84e-05,3.714831798033624e-11,4.972786650184932e-06
6.92e-05,4.042845029118184e-11,4.197668881790551e-06
7e-05,4.312615097410914e-11,3.3435769017936877e-06
7.08e-05,4.518894764034533e-11,2.422252862769055e-06
7.16e-05,4.657426800289452e-11,1.44962335965374e-06
7.2e-05,4.7252245035177635e-11,4.451829431984636e-07
7.28e-05,4.7207870483396824e-11,-5.691987645514411e-07
7.36e-05,4.644213469972804e-11,-1.5708843595059489e-06
7.44e-05,4.497195023970969e-11,-2.5382148271127543e-06
7.52e-05,4.282887302805107e-11,-3.452079147219335e-06
7.56e-05,4.005684729549768e-11,-4.297042488011699e-06
7.64e-05,3.6709349755452836e-11,-5.061887900265349e-06
7.72e-05,3.284636131958983e-11,-5.739567901258595e-06
7.8e-05,2.8531553460679736e-11,-6.326677344134837e-06
7.84e-05,2.382997151644747e-11,-6.822619765174257e-06
7.92e-05,1.8806369408576837e-11,-7.228644743101843e-06
8e-05,1.3524233570611733e-11,-7.546901009914936e-06
8.08e-05,8.045447381206708e-12,-7.779601993604311e-06
8.16e-05,2.430494946394833e-12,-7.928355626146821e-06
8.2e-05,-3.2609217692908725e-12,-7.993678791086103e-06
8.28e-05,-8.96898658097308e-12,-7.974701358645332e-06
8.36e-05,-1.4632729859406358e-11,-7.869063110246272e-06
8.44e-05,-2.018898742946747e-11,-7.673014197008125e-06
8.52e-05,-2.5571509859340633e-11,-7.381739995234347e-06
8.56e-05,-3.07103919064345e-11,-6.989937103460316e-06
8.64e-05,-3.553200958221171e-11,-6.492660437197283e-06
8.72e-05,-3.9959658025354914e-11,-5.886433306150235e-06
8.8e-05,-4.391505948999616e-11,-5.170556987963383e-06
8.84e-05,-4.7320837809492037e-11,-4.34847567756978e-06
8.92e-05,-5.0103920568175526e-11,-3.428963508304969e-06
9e-05,-5.219963815175216e-11,-2.42683720400627e-06
9.08e-05,-5.3556074482867124e-11,-1.3629061133077846e-06
9.16e-05,-5.413805231581183e-11,-2.6298522674057435e-07
9.2e-05,-5.393008301734901e-11,8.439895005458884e-07
9.28e-05,-5.2937729230254074e-11,1.928452639328348e-06
9.36e-05,-5.118711098904826e-11,2.9628272852121437e-06
9.44e-05,-4.87226539687542e-11,3.923748073934316e-06
9.52e-05,-4.560351476588183e-11,4.7934944295604935e-06
9.56e-05,-4.1899319700539177e-11,5.560474405311721e-06
9.64e-05,-3.768587846705269e-11,6.2188421053506016e-06
9.72e-05,-3.304140943018751e-11,6.767497007156037e-06
9.8e-05,-2.8043609654244686e-11,7.208769329707755e-06
9.84e-05,-2.2767693777410795e-11,7.547060648743916e-06
9.92e-05,-1.7285361449103235e-11,7.787626829646508e-06
0.0001,-1.1664551425928844e-11,7.935602469773295e-06
0.0001008,-5.969795552784312e-12,7.995297681845422e-06
0.0001016,-2.629799823406954e-13,7.969757442487049e-06
0.000102,5.395665101122373e-12,7.860557859490526e-06
0.0001028,1.0946507275057949e-11,7.667814677684422e-06
0.0001036,1.6329530601820396e-11,7.390388476152369e-06
0.0001044,2.148356917906791e-11,7.0262805433035844e-06
0.0001052,2.6345890849284453e-11,6.573216726203314e-06
0.0001056,3.085226229977017e-11,6.029408139566013e-06
0.0001064,3.493761131039503e-11,5.39445380079684e-06
0.0001072,3.853736375007723e-11,4.670311005949682e-06
0.000108,4.158946286376489e-11,3.862210906961746e-06
0.0001084,4.4036974660095746e-11,2.979353970331071e-06
0.0001092,4.5831057250694095e-11,2.0352044550105597e-06
0.00011,4.6933951284989466e-11,1.0472362668340765e-06
0.0001108,4.732157238903561e-11,3.6073622995444715e-08
0.0001116,4.698529238682533e-11,-9.758960171446507e-07
0.000112,4.5932601585922264e-11,-1.966222654623184e-06
0.0001128,4.4186533103435304e-11,-2.91410580719455e-06
0.0001136,4.1783952829394436e-11,-3.8018123603316656e-06
0.0001144,3.877301166403459e-11,-4.615577671703665e-06
0.0001152,3.5210169060068804e-11,-5.345902255753146e-06
0.0001155999999999,3.115720961890149e-11,-5.987292163161581e-06
0.0001164,2.6678602975327125e-11,-6.5375861165287806e-06
0.0001172,2.1839438286525274e-11,-6.9970497236291525e-06
0.000118,1.670403796427411e-11,-7.367404370305951e-06
0.0001184,1.1335249415566582e-11,-7.650916781264629e-06
0.0001192,5.794341038322641e-12,-7.849626692631976e-06
0.00012,1.4138854622708533e-13,-7.964749881448856e-06
0.0001208,-5.563979015527943e-12,-7.996268823733589e-06
0.0001216,-1.126160875461133e-11,-7.942713838862291e-06
0.000122,-1.688976652137078e-11,-7.801140221571798e-06
0.0001228,-2.2384137246665797e-11,-7.56731616041309e-06
0.0001236,-2.7677041808593444e-11,-7.236145645139308e-06
0.0001244,-3.2697047850427343e-11,-6.8023523922953e-06
0.0001248,-3.736916665248923e-11,-6.261436430807055e-06
0.0001256,-4.161582429886795e-11,-5.610876329055854e-06
0.0001264,-4.535875393297163e-11,-4.85148355720704e-06
0.0001272,-4.8521858714836636e-11,-3.988728372880428e-06
0.000128,-5.103493490913669e-11,-3.033772858744914e-06
0.0001284,-5.2837937456713817e-11,-2.003906899696343e-06
0.0001292,-5.3885264031023506e-11,-9.221311762169947e-07
0.00013,-5.414940084690533e-11,1.8421083039650054e-07
0.0001308,-5.362328609256431e-11,1.2856103918321454e-06
0.0001316,-5.232093640740402e-11,2.3530000809171457e-06
0.000132,-5.027621134879049e-11,3.3602715729130215e-06
0.0001328,-4.7539960681551357e-11,4.2862158749291514e-06
0.0001336,-4.41760909038867e-11,5.115578352950989e-06
0.0001344,-4.0257218639058844e-11,5.839171552708356e-06
0.0001348,-3.58605365604194e-11,6.453207916667362e-06
0.0001356,-3.106435156416149e-11,6.958136269125716e-06
0.0001364,-2.5945541124644605e-11,7.357280816298542e-06
0.0001372,-2.057797858995692e-11,7.655521818053645e-06
0.000138,-1.5031838533142206e-11,7.858168414385792e-06
0.0001384,-9.373616200696547e-12,7.97009208714674e-06
0.0001392,-3.666668356220865e-12,7.995131868194741e-06
0.00014,2.027912925890421e-12,7.935752534469917e-06
0.0001408,7.650264641422387e-12,7.792929005845993e-06
0.0001416,1.3140708755699261e-11,7.566235429515669e-06
0.000142,1.8438841164223362e-11,7.254127596698152e-06
0.0001428,2.348289025791193e-11,6.854415098796531e-06
0.0001436,2.8209479448557246e-11,6.364918800484031e-06
0.0001444,3.255392064728174e-11,5.78429487532579e-06
0.0001448,3.6451142413067594e-11,5.112976316235309e-06
0.0001456,3.983730629383691e-11,4.354138702244575e-06
0.0001464,4.265208083224396e-11,3.5145486520622614e-06
0.0001472,4.484142773937752e-11,2.6051187696951477e-06
0.000148,4.636062673598388e-11,1.6409948084208626e-06
0.0001484,4.7177157767015326e-11,6.410573893124832e-07
0.0001492,4.727301234931237e-11,-3.73167637613866e-07
0.00015,4.664605147233226e-11,-1.379055063290426e-06
0.0001508,4.5310170575768543e-11,-2.3546242669834692e-06
0.0001516,4.329424180404323e-11,-3.2801664385134434e-06
0.000152,4.0640021964859436e-11,-4.13947387753147e-06
0.0001528,3.73993797582509e-11,-4.9204997589300785e-06
0.0001536,3.363126824675402e-11,-5.615418134777828e-06
0.0001544,2.939884381919247e-11,-6.220177063192761e-06
0.0001548,2.4767037277642912e-11,-6.733709916306259e-06
0.0001556,1.9800756264265357e-11,-7.1569850384978466e-06
0.0001564,1.4563777407106563e-11,-7.492046725387507e-06
0.0001572,9.118293503216366e-12,-7.74115371887589e-06
0.000158,3.5250222838080473e-12,-7.906074883024102e-06
0.0001584,-2.1562460951368246e-12,-7.98756726846683e-06
0.0001592,-7.865796153197684e-12,-7.985043306346753e-06
0.00016,-1.3542964731325733e-11,-7.896429879476444e-06
0.0001608,-1.912508882574374e-11,-7.718228065160198e-06
0.0001616,-2.45465731223929e-11,-7.445792533078486e-06
0.000162,-2.97382433248239e-11,-7.073856921032442e-06
0.0001628,-3.4627169782127324e-11,-6.597327863280949e-06
0.0001636,-3.913715520143965e-11,-6.012347005173048e-06
0.0001644,-4.3190063623558194e-11,-5.317570436027113e-06
0.0001648,-4.670810576224642e-11,-4.515538462765489e-06
0.0001656,-4.9617073057993435e-11,-3.6139189570953885e-06
0.0001664,-5.185033006815803e-11,-2.6263359139822045e-06
0.0001672,-5.3353160526734446e-11,-1.572485820618725e-06
0.000168,-5.408687623073729e-11,-4.773366609114101e-07
0.0001684,-5.403201651475413e-11,6.305981276940042e-07
0.0001692,-5.319004973306089e-11,1.72166699108217e-06
0.00017,-5.158324272908274e-11,2.7677156711409725e-06
0.0001708,-4.925272440985677e-11,3.7444234897380847e-06
0.0001716,-4.625512122501626e-11,4.6329099588082355e-06
0.000172,-4.265837555269635e-11,5.420402735278405e-06
0.0001728,-3.8537416857158916e-11,6.1000069742614555e-06
0.0001736,-3.3970255159321376e-11,6.6698007745135075e-06
0.0001744,-2.9034871815031384e-11,7.131558262539064e-06
0.0001748,-2.3807069773510793e-11,7.489381422452378e-06
0.0001756,-1.8359270103906322e-11,7.748445187871254e-06
0.0001764,-1.2760127696082171e-11,7.913970994390206e-06
0.0001772,-7.074784380665081e-12,7.99047074331815e-06
0.000178,-1.3655658552618076e-12,7.981257132973946e-06
0.0001784,4.307059767657306e-12,7.888196195236579e-06
0.0001792,9.883425303417292e-12,7.711676271833861e-06
0.00018,1.5303657430550125e-11,7.45077585989698e-06
0.0001808,2.0506858052366466e-11,7.1036227630664605e-06
0.0001816,2.543060977701142e-11,6.667941966055816e-06
0.000182,3.001093808694499e-11,6.141783870366087e-06
0.0001828,3.418285037065996e-11,5.524403842719223e-06
0.0001836,3.788153907302692e-11,4.817227505167694e-06
0.0001844,4.1044272790874814e-11,4.0247887270907e-06
0.0001848,4.36129015128171e-11,3.155481886294938e-06
0.0001856,4.553677889284219e-11,2.2219473184453256e-06
0.0001864,4.677577989429824e-11,1.2409313683336962e-06
0.0001872,4.730300406242897e-11,2.3254264368444343e-07
0.000188,4.710674241339775e-11,-7.810457549082786e-07
0.0001884,4.6191372278119203e-11,-1.7772581383445066e-06
0.0001892,4.4577020023695126e-11,-2.734851150696266e-06
0.00019,4.22980525112823e-11,-3.635409526281893e-06
0.0001908,3.940066164597067e-11,-4.464358565289703e-06
0.0001916,3.593993700766665e-11,-5.2113778811268435e-06
0.000192,3.19768533155276e-11,-5.870240443907514e-06
0.0001928,2.7575541795087282e-11,-6.438205974405874e-06
0.0001936,2.280110152115724e-11,-6.915146210385747e-06
0.0001944,1.771807893534149e-11,-7.302575098334281e-06
0.0001948,1.2389632360444864e-11,-7.602719109743695e-06
0.0001956,6.877319089792454e-12,-7.81771422259806e-06
0.0001964,1.2413967305401305e-12,-7.94897350994516e-06
0.0001972,-4.458489901662366e-12,-7.996741167114128e-06
0.000198,-1.0162371087121894e-11,-7.959836572513157e-06
0.0001984,-1.5808900637725986e-11,-7.835592667027262e-06
0.0001992,-2.1334333200913407e-11,-7.620001424797491e-06
0.0002,-2.6671685966762953e-11,-7.3080891339045175e-06
0.0002008,-3.175025855156741e-11,-6.894548152726025e-06
0.0002016,-3.649570123266728e-11,-6.37464124343939e-06
0.000202,-4.083082283109233e-11,-5.745361115423521e-06
0.0002028,-4.467729692202086e-11,-5.006766579328916e-06
0.0002036,-4.795833973672046e-11,-4.163332304265696e-06
0.0002044,-5.060228476610005e-11,-3.2250620250882283e-06
0.0002048,-5.2546778367037515e-11,-2.2080630649396123e-06
0.0002056,-5.37431090312804e-11,-1.1343084529492597e-06
0.0002064,-5.416002984225774e-11,-3.04500038616726e-08
0.0002072,-5.378641386247194e-11,1.0742256634972033e-06
0.000208,-5.263223807900651e-11,2.1503589245781756e-06
0.0002084,-5.072770021367353e-11,3.1710936378711087e-06
0.0002092,-4.8120644265308987e-11,4.114160407535186e-06
0.00021,-4.4872785615275856e-11,4.9631152955834914e-06
0.0002108,-4.1055392072667785e-11,5.707628028341157e-06
0.0002116,-3.6745066484998783e-11,6.342945724476168e-06
0.000212,-3.20201288992612e-11,6.868801247966972e-06
0.0002128,-2.6957885839326965e-11,7.288069234950516e-06
0.0002136,-2.163287158175727e-11,7.605424126314479e-06
0.0002144,-1.6115994556556274e-11,7.826168200726933e-06
0.0002152,-1.0474433356101931e-11,7.955312346418895e-06
0.0002156,-4.772091788040903e-12,7.99692956773233e-06
0.0002164,9.29577811253578e-13,7.953766299475566e-06
0.0002172,6.57055781948281e-12,7.82708498588026e-06
0.000218,1.2091211561979217e-11,7.616714759666835e-06
0.0002184,1.74313357852661e-11,7.32129687742071e-06
0.0002192,2.2529456476856096e-11,6.938720309395563e-06
0.00022,2.7322502917553176e-11,6.466744146334469e-06
0.0002208,3.174598926857855e-11,5.90379206283138e-06
0.0002216,3.573481369909921e-11,5.24987685367879e-06
0.000222,3.9224740818636506e-11,4.507571112817479e-06
0.0002228,4.215455584349696e-11,3.682891436146931e-06
0.0002236,4.446876905714117e-11,2.785924521273561e-06
0.0002244,4.61206214731069e-11,1.8310166465163275e-06
0.0002252,4.707502777522853e-11,8.363932754071287e-07
0.0002256,4.7311030862058434e-11,-1.7682222177431371e-07
0.0002264,4.682336863312811e-11,-1.186083138810169e-06
0.0002272,4.562287920329153e-11,-2.169149077172953e-06
0.000228,4.373567147300062e-11,-3.1057600114015807e-06
0.0002284,4.120120964607797e-11,-3.978960167895111e-06
0.0002292,3.8069639771660995e-11,-4.775874791974886e-06
0.00023,3.4398778217310626e-11,-5.487882211998135e-06
0.0002308,3.025117477227011e-11,-6.110253590226979e-06
0.0002316,2.569157820751039e-11,-6.64141607035025e-06
0.000232,2.078500850704758e-11,-7.08202052171568e-06
0.0002328,1.559551582493509e-11,-7.433974360016809e-06
0.0002335999999999,1.0185606827323073e-11,-7.699555189972604e-06
0.0002344,4.6162537815916504e-12,-7.880673243119232e-06
0.0002352,-1.0526326097378931e-12,-7.97831326699158e-06
0.0002356,-6.761398859314223e-12,-7.992164950130233e-06
0.0002364,-1.2449648420832421e-11,-7.920444456452855e-06
0.0002372,-1.805518403636315e-11,-7.75991417153412e-06
0.000238,-2.351303972946476e-11,-7.506117661534637e-06
0.0002384,-2.87547649511486e-11,-7.153855336691131e-06
0.0002392,-3.370814210589808e-11,-6.6979254706546634e-06
0.00024,-3.829753087817896e-11,-6.1341363437919196e-06
0.0002408,-4.2445022695303455e-11,-5.460550822487538e-06
0.0002416,-4.607253684746091e-11,-4.6788527894469335e-06
0.000242,-4.9104879400892195e-11,-3.7956358262815625e-06
0.0002428,-5.147361369378223e-11,-2.823336220080889e-06
0.0002436,-5.31213792680142e-11,-1.7805076413291494e-06
0.0002444,-5.400609864809069e-11,-6.91205665453535e-07
0.0002448,-5.410440391822668e-11,4.165703796241858e-07
0.0002456,-5.341366417276807e-11,1.5131831877528775e-06
0.0002464,-5.195221934486593e-11,2.5699900046650853e-06
0.0002472,-4.975777363791836e-11,3.5617756557686644e-06
0.000248,-4.688426464376507e-11,4.468524611139663e-06
0.0002484,-4.33977869028843e-11,5.276274770365965e-06
0.0002492,-3.9372242189246566e-11,5.977047510795517e-06
0.00025,-3.4885315246853544e-11,6.568050855852061e-06
0.0002508,-3.0015191265545914e-11,7.050450973258113e-06
0.0002516,-2.4838216833007844e-11,7.42800291157008e-06
0.000252,-1.942752060653567e-11,7.705762110323398e-06
0.0002528,-1.385248368111681e-11,7.88900854708159e-06
0.0002536,-8.178884527893952e-12,7.982437650098112e-06
0.0002544,-2.4695247837239154e-12,7.98962065132263e-06
0.0002548,3.2148494905726374e-12,7.912712398089882e-06
0.0002556,8.814498211756329e-12,7.752380136727551e-06
0.0002564,1.4269659603148182e-11,7.507933738626348e-06
0.0002572,1.9519684448504194e-11,7.177648063550021e-06
0.000258,2.4502468335344412e-11,6.7592745921875525e-06
0.0002584,2.9154315457273786e-11,6.250736150408373e-06
0.0002592,3.34103577921535e-11,5.650980951263639e-06
0.00026,3.720562540650054e-11,4.960938562257462e-06
0.0002608,4.047680667918401e-11,4.184474310420033e-06
0.0002616,4.3164646019844124e-11,3.3291914236227667e-06
0.000262,4.521680691970232e-11,2.406901328616949e-06
0.0002628,4.659090122246466e-11,1.4335948067755886e-06
0.0002636,4.72572871131499e-11,4.288156588805573e-07
0.0002644,4.720120881877713e-11,-5.855405323571531e-07
0.0002648,4.642391786978528e-11,-1.5868383490937071e-06
0.0002656,4.494257655217855e-11,-2.5534483476321417e-06
0.0002664,4.278896099367715e-11,-3.4663113864399025e-06
0.0002672,4.000719313369538e-11,-4.310058118532367e-06
0.000268,3.6650878706865706e-11,-5.073540815312197e-06
0.0002684,3.2780079568429685e-11,-5.749776089119233e-06
0.0002692,2.8458506176058267e-11,-6.335411360464916e-06
0.00027,2.375121053227546e-11,-6.829887760697732e-06
0.0002708,1.8722932014874504e-11,-7.234476716530822e-06
0.0002716,1.3437132223193611e-11,-7.551334241565223e-06
0.000272,7.955669025763997e-12,-7.782668826250094e-06
0.0002728,2.339008058588559e-12,-7.930074129179605e-06
0.0002736,-3.353154559019022e-12,-7.99404646850169e-06
0.0002744,-9.060992465526098e-12,-7.973691935790924e-06
0.0002748,-1.472350866220016e-11,-7.86662649645631e-06
0.0002756,-2.027749559048789e-11,-7.669079881352776e-06
0.0002764,-2.5656648191520112e-11,-7.376224283084492e-06
0.0002772,-3.0791000022444325e-11,-6.982754616281813e-06
0.000278,-3.560687012050908e-11,-6.483740035577781e-06
0.0002784,-4.0027513706839426e-11,-5.875737927425888e-06
0.0002792,-4.397464529765521e-11,-5.158105766039674e-06
0.00028,-4.737092891223724e-11,-4.334365270370055e-06
0.0002808,-5.0143393910476655e-11,-3.41338421610584e-06
0.0002816,-5.222754220712979e-11,-2.4100789050786915e-06
0.000282,-5.357169834894341e-11,-1.3453499896141199e-06
0.0002828,-5.4140983332247515e-11,-2.4508000186177574e-07
0.0002836,-5.3920242564781297e-11,8.617640868136306e-07
0.0002844,-5.291537974666888e-11,1.9456285581357282e-06
0.0002848,-5.115283279335908e-11,2.978988579899474e-06
0.0002856,-4.8677296493867916e-11,3.9385610630125214e-06
0.0002864,-4.554813134017852e-11,4.806723143001837e-06
0.0002872,-4.18350968347379e-11,5.571980784490515e-06
0.000288,-3.761406962599659e-11,6.228573947825315e-06
0.0002884,-3.2963280393695264e-11,6.775468416647547e-06
0.0002892,-2.7960399061622714e-11,7.2150384875386e-06
0.00029,-2.268058935039917e-11,7.551708645172453e-06
0.0002908,-1.7195490238079173e-11,7.790739826705532e-06
0.0002916,-1.1572981287237433e-11,7.93725816518902e-06
0.000292,-5.877544714412637e-12,7.995556164042433e-06
0.0002928,-1.7103167046140565e-13,7.968656091459187e-06
0.0002936,5.486345705756872e-12,7.858109853919818e-06
0.0002944,1.1034956197736496e-11,7.664010773800158e-06
0.0002948,1.6414770619973144e-11,7.385201893921074e-06
0.0002956,2.1564599953616184e-11,7.019674914854952e-06
0.0002964,2.6421685809649267e-11,6.565157031673369e-06
0.0002972,3.092177432123589e-11,6.019874299499279e-06
0.000298,3.499978881647648e-11,5.3834560758050246e-06
0.0002984,3.8591178012347403e-11,4.657905617734768e-06
0.0002992,4.1633945853206486e-11,3.84851350839592e-06
0.0003,4.4071264893515084e-11,2.964548061096369e-06
0.0003008,4.585444898952289e-11,2.0195419399368067e-06
0.0003016,4.6945940746143226e-11,1.0310283689868674e-06
0.000302,4.732189398579315e-11,1.967226522080056e-08
0.0003028,4.697393892476901e-11,-9.92123926785991e-07
0.0003036,4.590982482049583e-11,-1.9819236564907047e-06
0.0003044,4.4152824557870004e-11,-2.928965880925737e-06
0.0003048,4.1740008293279446e-11,-3.815576017077768e-06
0.0003056,3.871968534953123e-11,-4.628057587867807e-06
0.0003064,3.51484243909402e-11,-5.356979211667091e-06
0.0003072,3.1088073061173734e-11,-5.99690699100357e-06
0.000308,2.6603125661583944e-11,-6.545726429846864e-06
0.0003084,2.1758668104446013e-11,-7.003734346215804e-06
0.0003092,1.661900284915309e-11,-7.372667875848403e-06
0.00031,1.1246951137412205e-11,-7.6547957737538e-06
0.0003108,5.703757884891837e-12,-7.852148712529442e-06
0.0003116,4.948487669441189e-14,-7.965925290087798e-06
0.000312,-5.656238511594209e-12,-7.996085748389918e-06
0.0003128,-1.1353242291029759e-11,-7.941136220539439e-06
0.0003136,-1.697975820407436e-11,-7.798109121070258e-06
0.0003144,-2.2471422251296292e-11,-7.562754648398802e-06
0.0003148,-2.7760496460776545e-11,-7.229967713932907e-06
0.0003156,-3.277548762241088e-11,-6.794476247386429e-06
0.0003164,-3.744135522177019e-11,-6.251802106926056e-06
0.0003172,-4.168049649777463e-11,-5.599466721526518e-06
0.000318,-4.5414654331900605e-11,-4.838346676384386e-06
0.0003184,-4.856779548947533e-11,-3.973997159977907e-06
0.0003192,-5.1069845585241365e-11,-3.0176777834970325e-06
0.00032,-5.28609596158628e-11,-1.9867765351381366e-06
0.0003208,-5.3895801117592844e-11,-9.043776238703771e-07
0.0003216,-5.414717210520379e-11,2.0212141559171706e-07
0.000322,-5.3608351318753985e-11,1.303197786898227e-06
0.0003228,-5.229369061071271e-11,2.369812820241136e-06
0.0003236,-5.023735039559346e-11,3.3759240135399487e-06
0.0003244,-4.7490424625195497e-11,4.3004127689636085e-06
0.0003252,-4.411699523077693e-11,5.128123971897391e-06
0.0003256,-4.0189784295941096e-11,5.8499644447040064e-06
0.0003264,-3.5786027741054406e-11,6.462225219002577e-06
0.0003272,-3.0984026952240075e-11,6.965412542211469e-06
0.000328,-2.5860620845688505e-11,7.3628858738421805e-06
0.0003284,-2.0489626373174047e-11,7.659540709556125e-06
0.0003292,-1.4941156856308053e-11,7.860685265729912e-06
0.00033,-9.281651407631085e-12,7.971178358008976e-06
0.0003308,-3.5744226122373256e-12,7.994838891479365e-06
0.0003316,2.1194657571130045e-12,7.934107921254695e-06
0.000332,7.740161807072764e-12,7.789936502562957e-06
0.0003328,1.3227982469294545e-11,7.561877960568671e-06
0.0003336,1.8522505737351712e-11,7.248373388233141e-06
