s,x,px
0.0001492,1.4709394781354922e-11,-6.453079367428588e-06
0.0001504,8.238556819724942e-12,-6.786645943649105e-06
0.0001512,1.5102715840206056e-12,-6.983043056281504e-06
0.000152,-5.342532625260999e-12,-7.0420794142041925e-06
0.0001532,-1.2185635720599324e-11,-6.960980855463217e-06
0.000154,-1.888071402568077e-11,-6.7342390909493e-06
0.0001552,-2.5282834563707293e-11,-6.354438265979786e-06
0.000156,-3.123925080790534e-11,-5.814136732836462e-06
0.0001572,-3.659055676699527e-11,-5.108788479648585e-06
0.000158,-4.117516452609568e-11,-4.240436681270511e-06
0.0001592,-4.483764179711406e-11,-3.221493813184435e-06
0.00016,-4.744054127813656e-11,-2.0774757795884727e-06
0.0001608,-4.887805571909369e-11,-8.47386888087303e-07
0.000162,-4.9088596005691144e-11,4.1910914450476426e-07
0.0001628,-4.80629442078435e-11,1.667501989117339e-06
0.000164,-4.584552654709412e-11,2.8457163441921237e-06
0.0001648,-4.2528404624736336e-11,3.910647312504359e-06
0.000166,-3.823983795103994e-11,4.832095048779766e-06
0.0001668,-3.3130622807378145e-11,5.593416565836988e-06
0.000168,-2.736138709924902e-11,6.189449363539993e-06
0.0001688,-2.109296748376771e-11,6.6229413053328754e-06
0.0001696,-1.4480647637717659e-11,6.900726770035127e-06
0.0001708,-7.671972260925436e-12,7.030495265533874e-06
0.0001716,-8.072699606494447e-13,7.018546416506602e-06
0.0001728,5.97816649493091e-12,6.868612053101654e-06
0.0001736,1.255126641156587e-11,6.581685712639457e-06
0.0001748,1.8778669318944875e-11,6.156772591457549e-06
0.0001756,2.452536976208259e-11,5.5924728230017165e-06
0.0001764,2.965528471651397e-11,4.889261757922983e-06
0.0001776,3.403433322101052e-11,4.052187539834492e-06
0.0001784,3.753625021863062e-11,3.093479677114879e-06
0.0001796,4.005073951444606e-11,2.034345402805481e-06
0.0001804,4.1492781297533855e-11,9.051902624182281e-07
0.0001816,4.181121411263343e-11,-2.5620734259207146e-07
0.0001824,4.099449211212277e-11,-1.4084090149356557e-06
0.0001836,3.907204600887105e-11,-2.5110372546707836e-06
0.0001844,3.611085881922774e-11,-3.529199581405666e-06
0.0001852,3.220822248695218e-11,-4.436438911997284e-06
0.0001864,2.7482575534213103e-11,-5.215634976012216e-06
0.0001872,2.206450655240682e-11,-5.858006203429702e-06
0.0001884,1.6089533048745994e-11,-6.360857967127046e-06
0.0001892,9.693484305781084e-12,-6.724856623608111e-06
0.0001904,3.0105818560031067e-12,-6.951467847022615e-06
0.0001912,-3.826195559207584e-12,-7.0409594655772545e-06
0.000192,-1.0683147297579569e-11,-6.991172862564174e-06
0.0001932,-1.7423096395503227e-11,-6.797167714717342e-06
0.000194,-2.390273393941017e-11,-6.4518250928941345e-06
0.0001952,-2.997103759589151e-11,-5.9474923636385965e-06
0.000196,-3.546981509771522e-11,-5.278686467570708e-06
0.0001972,-4.023738029066075e-11,-4.445659408159593e-06
0.000198,-4.4116031020707046e-11,-3.4582427594856565e-06
0.0001992,-4.696320223683956e-11,-2.338926305213426e-06
0.0002,-4.8664931421336846e-11,-1.1238625962985857e-06
0.0002008,-4.91489654236318e-11,1.3922632565877547e-07
0.000202,-4.839415474609243e-11,1.3962922053946609e-06
0.0002028,-4.6433362901928385e-11,2.5940993369994705e-06
0.000204,-4.3348976756923763e-11,3.6871135111630693e-06
0.0002048,-3.9262417801729203e-11,4.642117041842115e-06
0.000206,-3.4320676880891925e-11,5.439574881781175e-06
0.0002068,-2.868316855226119e-11,6.072066605118497e-06
0.000208,-2.251131540117917e-11,6.540930715812261e-06
0.0002088,-1.5961928773423835e-11,6.852407280493723e-06
0.0002096,-9.184295155164165e-12,7.014227482281897e-06
0.0002108,-2.3201897698731793e-12,7.0331358890045e-06
0.0002116,4.4942181831417166e-12,6.913479583634232e-06
0.0002128,1.1125607978282026e-11,6.656822871495617e-06
0.0002136,1.7440852781919655e-11,6.262501266808177e-06
0.0002148,2.3305339532042472e-11,5.7290295653397315e-06
0.0002156,2.8583052870440954e-11,5.0562457279002846e-06
0.0002164,3.313906459044251e-11,4.247951186907198e-06
0.0002176,3.6844752613996874e-11,3.3145951045470465e-06
0.0002184,3.9585510964315663e-11,2.2753186156691136e-06
0.0002196,4.126994452333889e-11,1.1585798608959421e-06
0.0002204,4.1838794610595515e-11,7.923518372610863e-10
0.0002216,4.127148554221662e-11,-1.1570236155867754e-06
0.0002224,3.958853765433773e-11,-2.2738444577496495e-06
0.0002236,3.684916067384785e-11,-3.313247720842644e-06
0.0002244,3.3144711762460573e-11,-4.246763032945544e-06
0.0002252,2.858977173162848e-11,-5.05523660369556e-06
0.0002264,2.3312949316345038e-11,-5.728208599491276e-06
0.0002272,1.744916831242875e-11,-6.261870308800044e-06
0.0002284,1.1134444891942871e-11,-6.656380244620752e-06
0.0002292,4.5033945640178935e-12,-6.913223414960852e-06
0.0002304,-2.3108546422333882e-12,-7.033066562113824e-06
0.0002311999999999,-9.174983942711607e-12,-7.014348992688559e-06
0.000232,-1.5952829967354463e-11,-6.852727370815157e-06
0.0002332,-2.250262672180436e-11,-6.541459673454989e-06
0.000234,-2.867509849841353e-11,-6.07281461516888e-06
0.0002352,-3.4313442981520345e-11,-5.440547960204004e-06
0.000236,-3.925624025591721e-11,-4.6433119308713216e-06
0.0002372,-4.334406675769883e-11,-3.6885125055325587e-06
0.000238,-4.6429906213987675e-11,-2.5956666276238556e-06
0.0002392,-4.839229291855777e-11,-1.397973541976784e-06
0.00024,-4.914877871159198e-11,-1.4095314897201931e-07
0.0002408,-4.866642803534177e-11,1.1221649610592263e-06
0.000242,-4.696631719941995e-11,2.337328581814645e-06
0.0002428,-4.412063499409846e-11,3.4568028732377272e-06
0.000244,-4.02432956403741e-11,4.444417356000254e-06
0.0002448,-3.547683469726493e-11,5.277663725193161e-06
0.000246,-2.997894204342321e-11,5.946694957325009e-06
0.0002468,-2.391130438812143e-11,6.451248592271796e-06
0.000248,-1.7432122060024996e-11,6.796802459409301e-06
0.0002488,-1.0692428119256997e-11,6.991008308397619e-06
0.0002496,-3.835541259684529e-12,7.040987155669356e-06
0.0002508,3.0013548878698345e-12,6.951682925623424e-06
0.0002516,9.684556904560172e-12,6.725257985533359e-06
0.0002528,1.6081086676144306e-11,6.361447162155611e-06
0.0002536,2.2056725057106723e-11,5.858785212253796e-06
0.0002548,2.7475644230104222e-11,5.216603045131268e-06
0.0002556,3.220232375725854e-11,4.437588838766432e-06
0.0002564,3.6106163969653245e-11,3.53051415825316e-06
0.0002576,3.9068703956202643e-11,2.512486879525214e-06
0.0002584,4.099261658997488e-11,1.4099515174725477e-06
0.0002596,4.1810872022123903e-11,2.5779064687167943e-07
0.0002604,4.149398509150456e-11,-9.036229092018766e-07
0.0002616,4.0053445717359854e-11,-2.032848901450293e-06
0.0002624,3.75403645085836e-11,-3.092101068814841e-06
0.0002636,3.403972063360346e-11,-4.0509621149159216e-06
0.0002644,2.9661782294854706e-11,-4.888212009624967e-06
0.0002652,2.4532798795415253e-11,-5.591609975322675e-06
0.0002664,1.878684502119406e-11,-6.156099775718377e-06
0.0002672,1.2560003981973284e-11,-6.5812017200147e-06
0.0002684,5.987283498425777e-12,-6.868314807751531e-06
0.0002692,-7.979542875932908e-13,-7.018435646855599e-06
0.0002704,-7.662639825200534e-12,-7.030574113898205e-06
0.0002712,-1.4471485314237036e-11,-6.9010022066799695e-06
0.000272,-2.1084170735662073e-11,-6.6234232319832054e-06
0.0002732,-2.7353162058968757e-11,-6.190148290559224e-06
0.000274,-3.312318537931209e-11,-5.594339842437135e-06
0.0002752,-3.823340856087783e-11,-4.8332419273742995e-06
0.000276,-4.252319772291069e-11,-3.9120036727248025e-06
0.0002772,-4.584173509705712e-11,-2.847250543394957e-06
0.000278,-4.8060721119297e-11,-1.669163654722266e-06
0.0002792,-4.9088036274122193e-11,-4.2083228985589983e-07
0.00028,-4.887918391893992e-11,8.456764346485816e-07
0.0002808,-4.744330815087974e-11,2.0758504651538674e-06
0.000282,-4.484193101723967e-11,3.220014985057891e-06
0.0002828,-4.118080752274337e-11,4.2391484992208e-06
0.000284,-3.659735132977703e-11,5.107716346674914e-06
0.0002848,-3.124697896050797e-11,5.813289693709257e-06
0.000286,-2.5291276504867972e-11,6.353813734811268e-06
0.0002868,-1.8889656808293912e-11,6.733828145559114e-06
0.000288,-1.2194876895855534e-11,6.96077283981963e-06
0.0002888,-5.351879970618312e-12,7.04206523046202e-06
0.0002896,1.5010028232734327e-12,6.983216995259992e-06
0.0002908,8.229547762533085e-12,6.7870061247851675e-06
0.0002916,1.4700826524984684e-11,6.45362690836596e-06
0.0002928,2.0780993254229463e-11,5.9817320308347715e-06
0.0002936,2.6334499279390443e-11,5.370271615705488e-06
0.0002948,3.1225456874020334e-11,4.620955883793673e-06
0.0002956,3.5321643519133194e-11,3.7409916979063224e-06
0.0002964,3.850118787735606e-11,2.7455051012054944e-06
0.0002976,4.0661285570687786e-11,1.6588839315873127e-06
0.0002984,4.1727496360943475e-11,5.143339620968654e-07
0.0002996,4.1661596679688905e-11,-6.486397000090307e-07
0.0003004,4.0465978465036005e-11,-1.7884154709445344e-06
0.0003016,3.818336659003682e-11,-2.8660277982106906e-06
0.0003024,3.4891935806899715e-11,-3.849202071868015e-06
0.0003036,3.069718080992192e-11,-4.7146393953790375e-06
0.0003044,2.572258960447299e-11,-5.448227496626555e-06
0.0003052,2.01011033760648e-11,-6.043532697274229e-06
0.0003064,1.3968722778240769e-11,-6.4993037372782004e-06
0.0003072,7.460822530781073e-12,-6.816741465496202e-06
0.0003084,7.110677960091396e-13,-6.997094708456555e-06
0.0003092,-6.147595507699295e-12,-7.0399070155137685e-06
0.0003104,-1.2980614482259521e-11,-6.942073610697682e-06
0.0003112,-1.9649004833215708e-11,-6.6978001467748555e-06
0.000312,-2.6006944428222597e-11,-6.299549609203818e-06
0.0003132,-3.19007904825629e-11,-5.740049930073247e-06
0.000314,-3.7170577659566584e-11,-5.015326487641956e-06
0.0003152,-4.1654933064170194e-11,-4.128450504835665e-06
0.000316,-4.51998644795776e-11,-3.093262396366654e-06
0.0003172,-4.7670916775466044e-11,-1.9368960901184263e-06
0.000318,-4.896686961380479e-11,-6.998161635095987e-07
0.0003192,-4.903196608234685e-11,5.673985714933023e-07
0.00032,-4.786335490133627e-11,1.8101400907166362e-06
0.0003208,-4.5511484498338337e-11,2.9770830807707126e-06
0.000322,-4.2073324497795906e-11,4.026493816664611e-06
0.0003228,-3.768048986848073e-11,4.929789004289218e-06
0.000324,-3.248554093802903e-11,5.6718195696482544e-06
0.0003248,-2.664955560810499e-11,6.2485497512902605e-06
0.000326,-2.0332943225291017e-11,6.663398507191384e-06
0.0003268,-1.3690132272980723e-11,6.923450611877428e-06
0.000328,-6.867753154141684e-12,7.0363281681302e-06
0.0003288,-5.41037660208354e-15,7.008070620030049e-06
0.0003296,6.762011571680927e-12,6.842079216673568e-06
0.0003308,1.3301523159735703e-11,6.539058799547358e-06
0.0003316,1.9479610722496616e-11,6.097870174532944e-06
0.0003328,2.5161069148034908e-11,5.5172039457749095e-06
0.0003336,3.020983817059984e-11,4.797927967617807e-06
0.0003348,3.449240053946923e-11,3.9458054833422395e-06
0.0003356,3.7883904730103905e-11,2.9740490301793715e-06
0.0003364,4.02765301183792e-11,1.9049694275872877e-06
0.0003376,4.158881675449049e-11,7.699713714508685e-07
0.0003384,4.1774021968489766e-11,-3.9251587140742785e-07
0.0003396,4.0825425620396644e-11,-1.5409272966903057e-06
0.0003404,3.8777123442173733e-11,-2.635318717019411e-06
0.0003416,3.5700081422541336e-11,-3.641670733873454e-06
0.0003424,3.169455849630335e-11,-4.534614309846738e-06
0.0003436,2.6880860053836792e-11,-5.298089205179691e-06
0.0003444,2.1390480058990165e-11,-5.924159687798632e-06
0.0003452,1.535915784494098e-11,-6.4106677577736275e-06
0.0003464,8.922584398216035e-12,-6.758497798520492e-06
0.0003472,2.214779043942338e-12,-6.9690648943383895e-06
0.0003484,-4.631319381996555e-12,-7.042400012740968e-06
0.0003492,-1.1481751782166544e-11,-6.976019258497011e-06
0.0003504,-1.8198748475014752e-11,-6.764676424565756e-06
0.0003512,-2.463814718857511e-11,-6.401084219900794e-06
0.000352,-3.064800542999811e-11,-5.877684859656833e-06
0.0003532,-3.606946204157938e-11,-5.189470488016722e-06
0.000354,-4.074083491734772e-11,-4.337620478508742e-06
0.0003552,-4.450555662416091e-11,-3.3333184795436276e-06
0.000356,-4.722369576389291e-11,-2.200656370072958e-06
0.0003572,-4.8785540401828474e-11,-9.773159462143984e-07
0.000358,-4.912444521861799e-11,2.8791539733138976e-07
0.0003592,-4.822558326963968e-11,1.5406990541918175e-06
0.00036,-4.612799059358713e-11,2.728373679533395e-06
0.0003608,-4.291925955339726e-11,3.8066686599885042e-06
0.000362,-3.872452663925511e-11,4.743962948148031e-06
0.0003628,-3.3692882943196925e-11,5.522268921923179e-06
0.000364,-2.7984448486587715e-11,6.135386812057575e-06
0.0003648,-2.1760372087605548e-11,6.585427252164262e-06
0.000366,-1.5176668866120003e-11,6.878966236348266e-06
0.0003668,-8.381698206904513e-12,7.023727170056634e-06
0.000368,-1.516454234060644e-12,7.026226161925747e-06
0.0003688,5.283376631775827e-12,6.890485226562506e-06
0.0003696,1.1884622549666287e-11,6.617761589194207e-06
0.0003708,1.8154042234731217e-11,6.207206225596385e-06
0.0003716,2.3956812606903096e-11,5.65736568722148e-06
0.0003728,2.9156865617301516e-11,4.968399933310664e-06
0.0003736,3.361968928529575e-11,4.144755948899773e-06
0.0003748,3.7217864356097806e-11,3.1978161672358987e-06
0.0003756,3.983901616697467e-11,2.1478159498911144e-06
0.0003764,4.1395080548485373e-11,1.0242572107902926e-06
0.0003776,4.183106013438251e-11,-1.3569990905836572e-07
0.0003784,4.113116228423519e-11,-1.2907840923389907e-06
0.0003796,3.932065685161145e-11,-2.4002867569307147e-06
0.0003804,3.646292397083003e-11,-3.4285783986272663e-06
0.0003816,3.265252813958558e-11,-4.348250891515569e-06
0.0003824,2.800615464963967e-11,-5.141235511952566e-06
0.0003836,2.2653509261596997e-11,-5.797977040309416e-06
0.0003844,1.6729860897793913e-11,-6.315275100941033e-06
0.0003852,1.0371139623560609e-11,-6.693573862506795e-06
0.0003864,3.711750512300658e-12,-6.934360729752742e-06
0.0003872,-3.1152691749437992e-12,-7.038098667920126e-06
0.0003884,-9.976414770552263e-12,-7.002912285987501e-06
0.0003892,-1.6735001627521878e-11,-6.824138297706774e-06
0.0003904,-2.324845560706714e-11,-6.494825296119133e-06
0.0003912,-2.936657250073968e-11,-6.007267962218841e-06
0.000392,-3.493179234970738e-11,-5.355604795110098e-06
0.0003932,-3.978251110632483e-11,-4.539313579535614e-06
0.000394,-4.37601531725806e-11,-3.5670680194942076e-06
0.0003952,-4.671998370081527e-11,-2.45995518482591e-06
0.000396,-4.8544438637600766e-11,-1.2527528793656446e-06
0.0003972,-4.915642133552583e-11,7.81913983270917e-09
0.000398,-4.8529231451192924e-11,1.2680528326430104e-06
0.0003992,-4.669022732780006e-11,2.4742858181377477e-06
0.0004,-4.3717074811493936e-11,3.5799212735704595e-06
