s,x,px
0.000132,4.162163650605325e-11,6.6230215833759e-07
0.0001328,4.17906819716273e-11,-1.8974545444005584e-07
0.0001336,4.135145171496388e-11,-1.0381037507625595e-06
0.0001344,4.031243991109302e-11,-1.866494672869195e-06
0.0001348,3.869337956501457e-11,-2.6598841273972087e-06
0.0001356,3.65240464250119e-11,-3.405300577830276e-06
0.0001364,3.3842580045861e-11,-4.092355643831862e-06
0.0001372,3.0693553940145924e-11,-4.713424830599328e-06
0.000138,2.712603272542232e-11,-5.263511780893648e-06
0.0001384,2.319181909635969e-11,-5.7398669704361035e-06
0.0001392,1.8944033325105423e-11,-6.141453982516418e-06
0.00014,1.4436100652566377e-11,-6.468355465187274e-06
0.0001408,9.72116133191217e-12,-6.721194613392733e-06
0.0001416,4.851871713753715e-12,-6.900625906552601e-06
0.000142,-1.1946603307684093e-13,-7.006928311765084e-06
0.0001428,-5.140526023606647e-12,-7.039719425695675e-06
0.0001436,-1.015842304226329e-11,-6.99780119835775e-06
0.0001444,-1.5119116265675532e-11,-6.879145841065393e-06
0.0001448,-1.9966855851258338e-11,-6.6810317184662715e-06
0.0001456,-2.4643783399462282e-11,-6.400340008115551e-06
0.0001464,-2.9089804216982577e-11,-6.03401966304294e-06
0.0001472,-3.324285115859058e-11,-5.579716616483735e-06
0.000148,-3.70396493964957e-11,-5.03654000740442e-06
0.0001484,-4.0417060085524495e-11,-4.405902966117299e-06
0.0001492,-4.331402118925996e-11,-3.6923327390532645e-06
0.00015,-4.567401399783093e-11,-2.9041061048627975e-06
0.0001508,-4.744787293544498e-11,-2.053548743874772e-06
0.0001516,-4.859664630233574e-11,-1.1568599235190549e-06
0.000152,-4.909413946577575e-11,-2.33396135214421e-07
0.0001528,-4.892876312842605e-11,6.95540114720936e-07
0.0001536,-4.810438651381722e-11,1.6082383044134024e-06
0.0001544,-4.664005010070333e-11,2.4841884085163303e-06
0.0001548,-4.4568587316532636e-11,3.305483897485864e-06
0.0001556,-4.193438562348913e-11,4.057800067225899e-06
0.0001564,-3.8790636589417066e-11,4.7308389037204336e-06
0.0001572,-3.51964579992001e-11,5.3182539225188245e-06
0.000158,-3.1214225033278346e-11,5.817163502080331e-06
0.0001584,-2.690735009562738e-11,6.2274085969833215e-06
0.0001592,-2.233863684459499e-11,6.5507114789687255e-06
0.00016,-1.7569231687574054e-11,6.789861694422466e-06
0.0001608,-1.2658120888886611e-11,6.9480127600399435e-06
0.0001616,-7.662076532634741e-12,7.028133128172618e-06
0.000162,-2.6359347284231977e-12,7.03262553619004e-06
0.0001628,2.3669138254760225e-12,6.9631117401452154e-06
0.0001636,7.293935683873447e-12,6.820372686654069e-06
0.0001644,1.2092876087506332e-11,6.604433560820468e-06
0.0001648,1.6711290176089764e-11,6.314784712626328e-06
0.0001656,2.109627792756916e-11,5.950729432548643e-06
0.0001664,2.519450899729623e-11,5.51184486740594e-06
0.0001672,2.8952610238663677e-11,4.998531117422051e-06
0.000168,3.2317964807565445e-11,4.412605620881188e-06
0.0001684,3.523993334555328e-11,3.757877883406561e-06
0.0001692,3.7671453757091553e-11,3.04061930739626e-06
0.00017,3.95709107758034e-11,2.269833016548552e-06
0.0001708,4.090410068210879e-11,1.4572383787624864e-06
0.0001716,4.1646066609392646e-11,6.169200460087247e-07
0.000172,4.178256364539988e-11,-2.3535069837759058e-07
0.0001728,4.131094279250621e-11,-1.083046316674706e-06
0.0001736,4.024031917484517e-11,-1.909930821109671e-06
0.0001744,3.859099828042329e-11,-2.7010619826771357e-06
0.0001748,3.6393248869524994e-11,-3.443596183068655e-06
0.0001756,3.368560449164831e-11,-4.1272912800641695e-06
0.0001764,3.0512927078244736e-11,-4.744669300016899e-06
0.0001772,2.6924469566191323e-11,-5.290865453735139e-06
0.000178,2.2972137636887637e-11,-5.763236244011423e-06
0.0001784,1.870908970757308e-11,-6.1608202797686976e-06
0.0001792,1.4188747030371954e-11,-6.4837433310595e-06
0.00018,9.46422578469368e-12,-6.732642354406399e-06
0.0001808,4.5881575228444335e-12,-6.908161029474038e-06
0.0001816,-3.871656874463752e-13,-7.010549060809833e-06
0.000182,-5.4094025763190944e-12,-7.039383126105199e-06
0.0001828,-1.0425621303451804e-11,-6.993419876229162e-06
0.0001836,-1.5381702790643208e-11,-6.870589598856442e-06
0.0001844,-2.022179265991596e-11,-6.668140437430914e-06
0.0001848,-2.488791319637875e-11,-6.382943919644852e-06
0.0001856,-2.931985354386868e-11,-6.011968956998716e-06
0.0001864,-3.3455457738283e-11,-5.55291932900144e-06
0.0001872,-3.723141885733562e-11,-5.005005837738783e-06
0.000188,-4.0584654827853804e-11,-4.369788505759323e-06
0.0001884,-4.3454280092531666e-11,-3.6519812858868906e-06
0.0001892,-4.578409613329683e-11,-2.86007359109503e-06
0.00019,-4.752541228797415e-11,-2.0066073648228802e-06
0.0001908,-4.8639899259084864e-11,-1.1079736510083878e-06
0.0001916,-4.9102104393612256e-11,-1.8366748588981567e-07
0.000192,-4.890125325358103e-11,7.449460454771284e-07
0.0001928,-4.8042043850041e-11,1.6561805792516822e-06
0.0001936,-4.65442980183844e-11,2.5296327910692614e-06
0.0001944,-4.444152986586831e-11,3.3475674182501815e-06
0.0001948,-4.1778670002720156e-11,4.095868702139919e-06
0.0001956,-3.860929917806395e-11,4.764456086492725e-06
0.0001964,-3.499277374730808e-11,5.3471836633552456e-06
0.0001972,-3.09915757797519e-11,5.841335703299199e-06
0.000198,-2.6669121412961413e-11,6.246875282136187e-06
0.0001984,-2.2088147043194316e-11,6.565601642280613e-06
0.0001992,-1.7309691833581968e-11,6.8003403453363865e-06
0.0002,-1.23926215432475e-11,6.954247430208733e-06
0.0002008,-7.393595292248034e-12,7.030269229200137e-06
0.0002016,-2.367358134449585e-12,7.030770736571418e-06
0.000202,2.6327603210418943e-12,6.95732893105446e-06
0.0002028,7.554255619332119e-12,6.810680950325625e-06
0.0002036,1.2344873284029606e-11,6.590816619678567e-06
0.0002044,1.6952148603148676e-11,6.29720640682177e-06
0.0002048,2.132315497566603e-11,5.929155663845711e-06
0.0002056,2.5404546460737027e-11,5.486271022378613e-06
0.0002064,2.914296634252103e-11,4.96901318340828e-06
0.0002072,3.248586895336519e-11,4.3792920958293295e-06
0.000208,3.538276274675159e-11,3.7210383836572133e-06
0.0002084,3.778682786259067e-11,3.0006649002745074e-06
0.0002092,3.9656795746132874e-11,2.2273232571980776e-06
0.00021,4.09589129480745e-11,1.4128712477075305e-06
0.0002108,4.166876267567645e-11,5.71503573771703e-07
0.0002116,4.17727036668258e-11,-2.8094278956712194e-07
0.000212,4.12687184204477e-11,-1.1279290620444601e-06
0.0002128,4.016654134741038e-11,-1.953264228822661e-06
0.0002136,3.84870468653902e-11,-2.7421002521170833e-06
0.0002144,3.626099183301535e-11,-3.481722878695398e-06
0.0002152,3.352729819998077e-11,-4.162036662718966e-06
0.0002156,3.0331110728624196e-11,-4.7757097018311394e-06
0.0002164,2.672186567158048e-11,-5.31800763132437e-06
0.0002172,2.2751567677033132e-11,-5.786391417112613e-06
0.000218,1.8473410474487517e-11,-6.179972974671394e-06
0.0002184,1.394080971193297e-11,-6.4989195367238255e-06
0.0002192,9.20685699713597e-12,-6.743880371464171e-06
0.00022,4.324159518640965e-12,-6.91548720903869e-06
0.0002208,-6.549996238445867e-13,-7.013959691246675e-06
0.0002216,-5.678262204476176e-12,-7.03883315453382e-06
0.000222,-1.0692648027448119e-11,-6.988818930146178e-06
0.0002228,-1.5643958166137466e-11,-6.8618057917988855e-06
0.0002236,-2.047623256939103e-11,-6.655012533373939e-06
0.0002244,-2.5131373864192046e-11,-6.365302388841437e-06
0.0002252,-2.9549055828702154e-11,-5.989666057414812e-06
0.0002256,-3.366703593182782e-11,-5.525867387844167e-06
0.0002264,-3.742197908635093e-11,-4.973221279153124e-06
0.0002272,-4.075086564639924e-11,-4.3334369824123945e-06
0.000228,-4.3592993699924256e-11,-3.6114169736815167e-06
0.0002284,-4.589249305824253e-11,-2.815864126502436e-06
0.0002292,-4.760115622241718e-11,-1.9595360816416325e-06
0.00023,-4.8681283581470874e-11,-1.0590135167437807e-06
0.0002308,-4.9108169685792655e-11,-1.339264420381872e-07
0.0002316,-4.887185726124634e-11,7.943019711515343e-07
0.000232,-4.797787209474854e-11,1.7040141722429105e-06
0.0002328,-4.6446813226113324e-11,2.5749175507845325e-06
0.0002335999999999,-4.431286884823271e-11,3.3894508560356914e-06
0.0002344,-4.162150471586283e-11,4.133708457764965e-06
0.0002352,-3.842668245938747e-11,4.797826941640098e-06
0.0002356,-3.4787989371790485e-11,5.375859494904365e-06
0.0002364,-3.076800811657515e-11,5.865254093840943e-06
0.0002372,-2.643015394697077e-11,6.266093496275494e-06
0.000238,-2.1837093101821007e-11,6.580251580490171e-06
0.0002384,-1.7049756162618487e-11,6.810587924115878e-06
0.0002392,-1.2126888316591848e-11,6.960259541026057e-06
0.00024,-7.125036585022434e-12,7.032189582021601e-06
0.0002408,-2.0988564190110643e-12,7.02870470988175e-06
0.0002416,2.898381948307931e-12,6.951336980383176e-06
0.000242,7.81420138400703e-12,6.800779988897506e-06
0.0002428,1.2596346356360485e-11,6.576988854729302e-06
0.0002436,1.719233156158169e-11,6.279415179361081e-06
0.0002444,2.1549203923935623e-11,5.907367715988857e-06
0.0002448,2.561360306291337e-11,5.460484171995253e-06
0.0002456,2.9332191040918623e-11,4.939287566733929e-06
0.0002464,3.265249693188281e-11,4.345782014436248e-06
0.0002472,3.552418165312586e-11,3.6840206005272056e-06
0.000248,3.790067299731585e-11,2.960558383710455e-06
0.0002484,3.974105479148187e-11,2.1846953822484894e-06
0.0002492,4.1012029123745e-11,1.368426756555372e-06
0.00025,4.168972344046586e-11,5.260552531317549e-07
0.0002508,4.1761102586870643e-11,-3.265191839223598e-07
0.0002516,4.1224780929776484e-11,-1.1727495731000602e-06
0.000252,4.009111039392538e-11,-1.996492755009699e-06
0.0002528,3.838153068523119e-11,-2.7829971689828485e-06
0.0002536,3.6127281792735206e-11,-3.519679321801601e-06
0.0002544,3.336766845529557e-11,-4.196590870184517e-06
0.0002548,3.014811269616729e-11,-4.80654548982378e-06
0.0002556,2.6518229124425188e-11,-5.344938067353861e-06
0.0002564,2.253011739510924e-11,-5.809332453167794e-06
0.0002572,1.8237003782860216e-11,-6.198912148530868e-06
0.000258,1.3692296779408329e-11,-6.513884197498109e-06
0.0002584,8.949062978104514e-12,-6.75490874423713e-06
0.0002592,4.0598856818531e-12,-6.922604437326824e-06
0.00026,-9.22959814389051e-13,-7.0171600752129835e-06
0.0002608,-5.9470967419636064e-12,-7.03806925168785e-06
0.0002616,-1.0959494818488969e-11,-6.9839979801252205e-06
0.000262,-1.5905873691433468e-11,-6.852793953863825e-06
0.0002628,-2.0730166532465093e-11,-6.641647514377447e-06
0.0002636,-2.5374156019954747e-11,-6.3474149840861955e-06
0.0002644,-2.977740143389703e-11,-5.96711070299542e-06
0.0002648,-3.3877576013324594e-11,-5.49856082902821e-06
0.0002656,-3.761132052868564e-11,-4.941186795694195e-06
0.0002664,-4.091568350563547e-11,-4.296849402592867e-06
0.0002672,-4.373015391214232e-11,-3.5706414247960023e-06
0.000268,-4.599919805680985e-11,-2.771479957100359e-06
0.0002684,-4.7675099830379797e-11,-1.912337689596359e-06
0.0002692,-4.872079650915024e-11,-1.0099827074100126e-06
0.00027,-4.9112334932976996e-11,-8.417635890813587e-08
0.0002708,-4.884057712388286e-11,8.436046201188581e-07
0.0002716,-4.791187545546631e-11,1.7517361329239148e-06
0.000272,-4.6347601867508076e-11,2.620040241445212e-06
0.0002728,-4.418261194102608e-11,3.431132372572265e-06
0.0002736,-4.146289852822268e-11,4.171318122792002e-06
0.0002744,-3.824279585417195e-11,4.830950831288435e-06
0.0002748,-3.458211457401589e-11,5.404281249398082e-06
0.0002756,-3.054353173478545e-11,5.888918848321918e-06
0.0002764,-2.6190457180661346e-11,6.285063626301704e-06
0.0002772,-2.158548418667845e-11,6.594661775902078e-06
0.000278,-1.678943349125305e-11,6.820604913705339e-06
0.0002784,-1.1860929701632242e-11,6.9660495069949026e-06
0.0002792,-6.856408645639837e-12,7.033894489499467e-06
0.00028,-1.8304376465905953e-12,7.026427628641359e-06
0.0002808,3.1637707200308086e-12,6.945135934379712e-06
0.0002816,8.073764985526562e-12,6.79066974771362e-06
0.000282,1.2847287249987724e-11,6.562950155830151e-06
0.0002828,1.7431830916889052e-11,6.261410928515748e-06
0.0002836,2.1774416591503837e-11,5.885365575222069e-06
0.0002844,2.582167067115974e-11,5.434484480507536e-06
0.0002848,2.9520276409627985e-11,4.909354701718197e-06
0.0002856,3.281784125057098e-11,4.312076163213363e-06
0.0002864,3.566418327788638e-11,3.646825730403299e-06
0.0002872,3.801298338237995e-11,2.9203013826232764e-06
0.000288,3.98236834389607e-11,2.1419514138644922e-06
0.0002884,4.106344629888699e-11,1.323907240270806e-06
0.0002892,4.1708947735364104e-11,4.805776014871393e-07
0.00029,4.1747761053618155e-11,-3.7207734027763894e-07
0.0002908,4.117913274346184e-11,-1.217505447340063e-06
0.0002916,4.00140303609628e-11,-2.0396142765505456e-06
0.000292,3.827445517232564e-11,-2.8237509884299713e-06
0.0002928,3.599212527679001e-11,-3.5574641925063202e-06
0.0002936,3.320672257681897e-11,-4.23095300241201e-06
0.0002944,2.99639408062727e-11,-4.83717613591767e-06
0.0002948,2.6313568016708475e-11,-5.371656529079445e-06
0.0002956,2.2307794970660516e-11,-5.832059324197463e-06
0.0002964,1.799987778652257e-11,-6.217637886489596e-06
0.0002972,1.3443216310556682e-11,-6.528637428410824e-06
0.000298,8.690851733488309e-12,-6.76572754885934e-06
0.0002984,3.795343993602747e-12,-6.929512700643587e-06
0.0002992,-1.1910382261816254e-12,-7.020150077917817e-06
0.0003,-6.21589801263096e-12,-7.037091151343451e-06
0.0003008,-1.1226153266188379e-11,-6.978956640484362e-06
0.0003016,-1.6167440647945724e-11,-6.8435536158833994e-06
0.000302,-2.0983585483145452e-11,-6.6280448893389415e-06
0.0003028,-2.5616250264349687e-11,-6.329281279892826e-06
0.0003036,-3.000488071212625e-11,-5.9443026450265165e-06
0.0003044,-3.40870682586224e-11,-5.4709997081967226e-06
0.0003048,-3.7799433647710916e-11,-4.908902877772849e-06
0.0003056,-4.107909940908369e-11,-4.260026804374655e-06
0.0003064,-4.386575269250319e-11,-3.529656295420324e-06
0.0003072,-4.610420449954008e-11,-2.726923360926627e-06
0.000308,-4.7747238310724166e-11,-1.8650150095699355e-06
0.0003084,-4.87584354037856e-11,-9.60884424785038e-07
0.0003092,-4.911459985401945e-11,-3.4420593722538315e-08
0.00031,-4.8807414938694147e-11,8.928507322465482e-07
0.0003108,-4.784405825197715e-11,1.7993435337929936e-06
0.0003116,-4.624667017903586e-11,2.6649984474837823e-06
0.000312,-4.405076689121703e-11,3.472610163357187e-06
0.0003128,-4.13028602507489e-11,4.208696518482186e-06
0.0003136,-3.805764880702814e-11,4.863827145641388e-06
0.0003144,-3.437515906134597e-11,5.43244878071525e-06
0.0003148,-3.0318156318470546e-11,5.912330155939852e-06
0.0003156,-2.595004058210901e-11,6.303786067005563e-06
0.0003164,-2.1333329445504584e-11,6.608832713032863e-06
0.0003172,-1.652873261764871e-11,6.830391794904258e-06
0.000318,-1.1594754175345803e-11,6.97161773751657e-06
0.0003184,-6.587719697341838e-12,7.035384247790002e-06
0.0003192,-1.562109875216242e-12,7.023939658320392e-06
0.00032,3.428918650614558e-12,6.938725833071246e-06
0.0003208,8.332938429348939e-12,6.780350167829093e-06
0.0003216,1.3097687906167008e-11,6.5487004115167794e-06
0.000322,1.767063853073346e-11,6.243193555127315e-06
0.0003228,2.1998784797107024e-11,5.863149234968469e-06
0.0003236,2.602874115931495e-11,5.408272124309334e-06
0.0003244,2.970721454133139e-11,4.879215039586297e-06
0.0003252,3.2981894447318725e-11,4.278175349416165e-06
0.0003256,3.580276088037572e-11,3.609454992521943e-06
0.0003264,3.812375330138991e-11,2.8798955444413047e-06
0.0003272,3.990467729328631e-11,2.0990933935333678e-06
0.000328,4.1113161652708333e-11,1.2793150472172892e-06
0.0003284,4.1726434488231696e-11,4.350731416693887e-07
0.0003292,4.173267981214866e-11,-4.176147208586447e-07
0.00033,4.113177637601483e-11,-1.262194293940605e-06
0.0003308,3.993530537584181e-11,-2.082626688488416e-06
0.0003316,3.8165825825277176e-11,-2.8643599876369826e-06
0.000332,3.585552886325838e-11,-3.5950761939395087e-06
0.0003328,3.3044467917744724e-11,-4.265122180775135e-06
