s,x,px
0.0001108,-6.180262991369797e-11,1.310071850181059e-05
0.0001116,-4.885810230305184e-11,1.4619520016617507e-05
0.0001124,-3.478412289012409e-11,1.5555375490567573e-05
0.0001136,-2.005382440719551e-11,1.6051226826124682e-05
0.0001144,-5.026695372726917e-12,1.6205640424948575e-05
0.0001152,1.0005072597133472e-11,1.6064402401122434e-05
0.0001164,2.4767329508463623e-11,1.5620797946105495e-05
0.0001172,3.8956073632031415e-11,1.4817867468982674e-05
0.000118,5.219289028365306e-11,1.3554217640280839e-05
0.0001192,6.399066291183533e-11,1.1702335061912219e-05
0.00012,7.374734446986757e-11,9.152755087071933e-06
0.0001208,8.079573777069195e-11,5.889244590480945e-06
0.000122,8.452876501691466e-11,2.0673644759800805e-06
0.0001228,8.457359647196979e-11,-1.971857448024058e-06
0.0001236,8.092551674883029e-11,-5.803521067825457e-06
0.0001248,7.394974506884069e-11,-9.082961863683434e-06
0.0001256,6.424985330329691e-11,-1.1649937552407214e-05
0.0001264,5.249336229559444e-11,-1.3517395905866213e-05
0.0001276,3.9284735343306836e-11,-1.479355688098629e-05
0.0001284,2.511392204800705e-11,-1.5606145799355796e-05
0.0001292,1.0361598023783193e-11,-1.6057468250274976e-05
0.0001304,-4.66695776744181e-12,-1.620563844442495e-05
0.0001312,-1.9697432619455642e-11,-1.6058601353188024e-05
0.000132,-3.4438637200067e-11,-1.5571840909272466e-05
0.0001332,-4.853325749132648e-11,-1.4648010668539937e-05
0.000134,-6.151132490274853e-11,-1.3144983411894225e-05
0.0001348,-7.276071060371875e-11,-1.0907533524117432e-05
0.000136,-8.154510310127051e-11,-7.839708071397731e-06
0.0001368,-8.710736848099298e-11,-4.01058603546691e-06
0.0001376,-8.886361535583081e-11,2.7280202824442587e-07
0.0001388,-8.661005643085654e-11,4.523755308645612e-06
0.0001396,-8.060641381761182e-11,8.269311194817277e-06
0.0001404,-7.147061968629004e-11,1.1232469929002216e-05
0.0001412,-5.9966314883138e-11,1.337049507869685e-05
0.0001424,-4.681786233022147e-11,1.4792225517796845e-05
0.0001432,-3.261921077875984e-11,1.565426813394557e-05
0.000144,-1.7824027179549033e-11,1.6094203930397134e-05
0.0001452,-2.778657446296842e-12,1.6202916603752787e-05
0.000146,1.2230508435018493e-11,1.6018264420712588e-05
0.0001468,2.6927856543657324e-11,1.5525865030852336e-05
0.000148,4.1000984881073646e-11,1.4661593857236399e-05
0.0001488,5.405702419985876e-11,1.331852641421301e-05
0.0001496,6.55910936889708e-11,1.13682484807533e-05
0.0001508,7.498653060811927e-11,8.709810768355308e-06
0.0001516,8.157534488787175e-11,5.348291091862383e-06
0.0001524,8.477407893219691e-11,1.4686264146401376e-06
0.0001536,8.425874339522483e-11,-2.566485613380334e-06
0.0001544,8.008348984213057e-11,-6.333790479389062e-06
0.0001552,7.265973418347317e-11,-9.51230545402837e-06
0.0001564,6.2611262281576e-11,-1.1970831513371013e-05
0.0001572,5.060240976008441e-11,-1.3742048229963282e-05
0.000158,3.722211691477134e-11,-1.494124183413493e-05
0.0001592,2.2942722555707407e-11,-1.5694418007358178e-05
0.00016,8.131111586042339e-12,-1.609802752098536e-05
0.0001608,-6.914996630421278e-12,-1.6202923606082543e-05
0.000162,-2.1921857485577834e-11,-1.600934388975739e-05
0.0001628,-3.6591555197966156e-11,-1.5464828613094717e-05
0.0001636,-5.055274508386505e-11,-1.4464478034197585e-05
0.0001648,-6.331540033890887e-11,-1.286137208146299e-05
0.0001656,-7.424605507690273e-11,-1.0503419802134997e-05
0.0001664,-8.25962807100273e-11,-7.3122889834459245e-06
0.0001676,-8.762080602632182e-11,-3.3900974077491214e-06
0.0001684,-8.878075325754878e-11,9.215646426300274e-07
0.0001692,-8.594073303900591e-11,5.1239075682241695e-06
0.0001704,-7.94247085728135e-11,8.764298501707252e-06
0.0001712,-6.988652550593733e-11,1.160217727861062e-05
0.000172,-5.8093690506003196e-11,1.3624265983192975e-05
0.0001732,-4.475452974599308e-11,1.4952527987289972e-05
0.000174,-3.044122902068414e-11,1.574386257400755e-05
0.0001748,-1.558877453111883e-11,1.6129912041934073e-05
0.000176,-5.314437973829227e-13,1.6193763103934473e-05
0.0001768,1.4449076789897626e-11,1.5965373042116522e-05
0.0001776,2.9074649143698163e-11,1.5422742468080573e-05
0.0001788,4.302348613666104e-11,1.4494717684369582e-05
0.0001796,5.588752677216812e-11,1.3069289639582153e-05
0.0001804,6.714407442511854e-11,1.1018221169745817e-05
0.0001812,7.61631565008213e-11,8.250884765155407e-06
0.0001824,8.227907251112298e-11,4.795458745363141e-06
0.0001832,8.49360681212441e-11,8.663076234600243e-07
0.000184,8.386181244104702e-11,-3.1549497496433452e-06
0.0001852,7.91688258437292e-11,-6.850589415745006e-06
0.000186,7.131129247580338e-11,-9.925326489684796e-06
0.0001868,6.092922846429598e-11,-1.2276294377576183e-05
0.000188,4.868118017041523e-11,-1.3953968036566998e-05
0.0001888,3.513969901372151e-11,-1.5079066812057879e-05
0.0001896,2.0759813586850727e-11,-1.5775000855298397e-05
0.0001908,5.895453909545826e-12,-1.613203552467871e-05
0.0001916,-9.16220604647555e-12,-1.6193666384658296e-05
0.0001924,-2.4138917402515655e-11,-1.5952378691634948e-05
0.0001936,-3.8728935197877756e-11,-1.534776086456645e-05
0.0001944,-5.254584949588244e-11,-1.4267560589166758e-05
0.0001952,-6.507896326585012e-11,-1.2560848806710228e-05
0.0001964,-7.567402941670066e-11,-1.0080439457720278e-05
0.0001972,-8.357312178247317e-11,-6.768138009193948e-06
0.000198,-8.804752578031448e-11,-2.7606252658195628e-06
0.0001992,-8.860804755129292e-11,1.5678007371900995e-06
0.0002,-8.518903544133284e-11,5.7111332250936615e-06
0.0002008,-7.817559890282662e-11,9.240998461091971e-06
0.000202,-6.825242107325561e-11,1.1953497300275077e-05
0.0002028,-5.6186941117662584e-11,1.3862554616960827e-05
0.0002036,-4.266978918804361e-11,1.5100944172218099e-05
0.0002048,-2.825144110357499e-11,1.582453562032636e-05
0.0002056,-1.3349060647454675e-11,1.6158551739888108e-05
0.0002064,1.7140555985238646e-12,1.6178204388489874e-05
0.0002076,1.6659830995883274e-11,1.5905583042936018e-05
0.0002084,3.120655036607591e-11,1.531112650368806e-05
0.0002092,4.502207733993279e-11,1.4316816112032193e-05
0.0002104,5.768248896974439e-11,1.2806078698238128e-05
0.0002112,6.864737876826921e-11,1.0652047297111895e-05
0.000212,7.727502607177197e-11,7.776295785162767e-06
0.0002132,8.290534164853321e-11,4.2317549453485196e-06
0.000214,8.501433676630125e-11,2.618666284670845e-07
0.0002148,8.338375128939567e-11,-3.735923784317947e-06
0.000216,7.818344432231239e-11,-7.3532006355572935e-06
0.0002168,6.990668955763125e-11,-1.0321963270623231e-05
0.0002176,5.920586972602143e-11,-1.2566661672216493e-05
0.0002188,4.673140888461532e-11,-1.4153602234899861e-05
0.0002196,3.303882287652667e-11,-1.520741254837546e-05
0.0002204,1.8566245016189958e-11,-1.5848133299500884e-05
0.0002212,3.655528395024605e-12,-1.6159566441993627e-05
0.0002224,-1.1407671893679244e-11,-1.6177768469680405e-05
0.0002232,-2.63475242419614e-11,-1.5887429487237674e-05
0.000224,-4.084935165977669e-11,-1.5220193205178557e-05
0.0002252,-5.451067618834077e-11,-1.4056714296270336e-05
0.000226,-6.679963596495938e-11,-1.2242965176888781e-05
0.0002268,-7.704201503618083e-11,-9.638590521693746e-06
0.000228,-8.447335915137661e-11,-6.208052956241529e-06
0.0002288,-8.838639013319822e-11,-2.12374564574222e-06
0.0002296,-8.834597038957256e-11,2.2097603307602196e-06
0.0002308,-8.43568390897245e-11,6.284263898498866e-06
0.0002316,-7.686164448786325e-11,9.699102542624927e-06
0.0002323999999999,-6.657083665918615e-11,1.2286737226678217e-05
0.0002335999999999,-5.4248177447649275e-11,1.4085897648664065e-05
0.0002344,-4.056525465738149e-11,1.5237975218877907e-05
0.0002352,-2.6051059996561883e-11,1.589663867266993e-05
0.0002364,-1.1105853735016305e-11,1.6180296991603007e-05
0.0002372,3.956952373820554e-12,1.6156239198212255e-05
0.000238,1.886180252832511e-11,1.583872454908235e-05
0.0002392,3.332235963047085e-11,1.5190691922144673e-05
0.00024,4.699519901051978e-11,1.4127455758376094e-05
0.0002408,5.943994333161199e-11,1.252848075288762e-05
0.000242,7.00987558369053e-11,1.0269580209914932e-05
0.0002428,7.831999434612607e-11,7.2864621927592055e-06
0.0002436,8.34527196530381e-11,3.658280965858163e-06
0.0002448,8.500869294813049e-11,-3.432173325540431e-07
0.0002456,8.282568686293644e-11,-4.3081512585845905e-06
0.0002464,7.7129357057924e-11,-7.841012291424448e-06
0.0002476,6.844819804867636e-11,-1.0702233162658669e-05
0.0002484,5.744325504870862e-11,-1.2842301650819239e-05
0.0002492,4.475476932664287e-11,-1.4341396166924946e-05
0.0002504,3.092077816563213e-11,-1.5326641590924325e-05
0.0002512,1.636303521440498e-11,-1.5914030504423986e-05
0.000252,1.4122299066689016e-12,-1.618066913809256e-05
0.0002532,-1.3650464590359235e-11,-1.6155105268739164e-05
0.000254,-2.85465497100179e-11,-1.5814193523525328e-05
0.0002548,-4.295131587714287e-11,-1.5081659707072655e-05
0.000256,-5.644525495055392e-11,-1.3831393049224007e-05
0.0002568,-6.847498127315014e-11,-1.1907314025515436e-05
0.0002576,-7.834740000649297e-11,-9.177972101661812e-06
0.0002588,-8.529484551950442e-11,-5.632963422575612e-06
0.0002596,-8.863648552479597e-11,-1.4811105891326819e-06
0.0002604,-8.799523371224653e-11,2.8457384750653973e-06
0.0002612,-8.344617285319772e-11,6.842257466989828e-06
0.0002624,-7.548543975177454e-11,1.0138417632164776e-05
0.0002632,-6.484425582851091e-11,1.2602261680618598e-05
0.000264,-5.2279435195430567e-11,1.4294839114718921e-05
0.0002652,-3.844247185412582e-11,1.5364104272364584e-05
0.000266,-2.384125171266195e-11,1.596049721105226e-05
0.0002668,-8.86009970685917e-12,1.6195295246055103e-05
0.000268,6.196356210326018e-12,1.612784069410984e-05
0.0002688,2.1053997600442427e-11,1.5764603280567717e-05
0.0002696,3.542082980568008e-11,1.5061093003192015e-05
0.0002708,4.89412309720294e-11,1.3926195474055181e-05
0.0002716,6.11578665361807e-11,1.223610429751285e-05
0.0002724,7.14959389250695e-11,9.870739537936009e-06
0.0002736,7.929598151148736e-11,6.781905193322072e-06
0.0002744,8.391993277248206e-11,3.0762249602239117e-06
0.0002752,8.491915052036316e-11,-9.474587245661361e-07
0.0002764,8.218891497417725e-11,-4.8704552356679e-06
0.0002772,7.600865345850086e-11,-8.313517149821372e-06
0.000278,6.693808306913423e-11,-1.1066225859129648e-05
0.0002792,5.564340042008817e-11,-1.3103609025616037e-05
0.00028,4.2752873451113815e-11,-1.4517790112381634e-05
0.0002808,2.878680558790485e-11,-1.5437096964999897e-05
0.000282,1.4151174374444181e-11,-1.5972883484236753e-05
0.0002828,-8.335517060112827e-13,-1.6195367020407206e-05
0.0002836,-1.5889635439598282e-11,-1.612552577336204e-05
0.0002848,-3.073482168906279e-11,-1.573234181115028e-05
0.0002856,-4.5033273112811985e-11,-1.4931674679295355e-05
0.0002864,-5.834753993967727e-11,-1.3591053480515849e-05
0.0002876,-7.010250889036802e-11,-1.1553537927138063e-05
0.0002884,-7.958759365041799e-11,-8.698792425786686e-06
0.0002892,-8.603557162420047e-11,-5.043928785352008e-06
0.0002904,-8.879713187959429e-11,-8.344321270513143e-07
0.0002912,-8.755678180577213e-11,3.4740924505734344e-06
0.000292,-8.245920121124448e-11,7.38420198509922e-06
0.0002932,-7.404959834334572e-11,1.0558858697828744e-05
0.000294,-6.307510809182357e-11,1.2900483860195786e-05
0.0002948,-5.028267438362721e-11,1.4489925110411909e-05
0.000296,-3.630292081880037e-11,1.547979446545039e-05
0.0002968,-2.162313893099275e-11,1.6016410439179247e-05
0.0002976,-6.612725853428518e-12,1.6203667553371783e-05
0.0002988,8.431371300440955e-12,1.6092956598437576e-05
0.0002996,2.323539379760385e-11,1.5683000851062394e-05
0.0003004,3.750066444226352e-11,1.4921964670654992e-05
0.0003012,5.0858491488417776e-11,1.3712589494034275e-05
0.0003024,6.283418276891714e-11,1.1928585106974968e-05
0.0003032,7.283665518548639e-11,9.455518162798805e-06
0.000304,8.020098733678723e-11,6.263250792824826e-06
0.0003052,8.430587761532461e-11,2.4868533568004894e-06
0.000306,8.474592897398074e-11,-1.5493802626101637e-06
0.0003068,8.14748887011027e-11,-5.421746694552239e-06
0.000308,7.482348617904919e-11,-8.770310457842652e-06
0.0003088,6.537859268685583e-11,-1.141409638570567e-05
0.0003096,5.3808265576522546e-11,-1.3350999069901111e-05
0.0003108,4.0727272665242204e-11,-1.4683216188870386e-05
0.0003116,2.6638099683160635e-11,-1.5539101051917222e-05
0.0003124,1.1931627882756639e-11,-1.6024858811343836e-05
0.0003136,-3.080928066714962e-12,-1.6203657897560476e-05
0.0003144,-1.8124212956237406e-11,-1.6088852442385633e-05
0.0003152,-3.291112062236176e-11,-1.564151950004696e-05
0.0003164,-4.709359999565972e-11,-1.4769734728946842e-05
0.0003172,-6.02154104272701e-11,-1.3335160349157157e-05
0.000318,-7.167968289253818e-11,-1.1181338054692387e-05
0.0003192,-8.076004219670908e-11,-8.201376050157019e-06
0.00032,-8.669368396772152e-11,-4.44213398238003e-06
0.0003208,-8.886788972564129e-11,-1.8546492472630152e-07
0.000322,-8.703178157151061e-11,4.093257576773129e-06
0.0003228,-8.139820605401888e-11,7.909317405719419e-06
0.0003236,-7.255673869373027e-11,1.0960440652000859e-05
0.0003248,-6.12657627560816e-11,1.3181857097713095e-05
0.0003256,-4.8259779407505344e-11,1.4671699058594827e-05
0.0003264,-3.414801882789133e-11,1.5585487257053293e-05
0.0003276,-1.9397804659333492e-11,1.6064651054947876e-05
0.0003284,-4.364644495537857e-12,1.6205508700658106e-05
0.0003292,1.0661092827944862e-11,1.605150933742316e-05
0.0003304,2.540493675776603e-11,1.5593675136575932e-05
0.0003312,3.956051517942202e-11,1.4772923860253651e-05
0.000332,5.274523686496991e-11,1.3486190987182867e-05
0.0003332,6.446676794134756e-11,1.1605592551138451e-05
0.000334,7.41186362623215e-11,9.023988910298938e-06
0.0003348,8.103310576834662e-11,5.731230385582472e-06
0.000336,8.460963131682277e-11,1.8915007571446323e-06
0.0003368,8.44894512947684e-11,-2.1475272851788654e-06
0.0003376,8.068520570841543e-11,-5.961031309200254e-06
0.0003388,7.357605712129492e-11,-9.211086606336713e-06
0.0003396,6.377194934492888e-11,-1.1746057988413712e-05
0.0003404,5.193975153652288e-11,-1.3584902123217606e-05
0.0003412,3.8679459154684746e-11,-1.483809562453339e-05
0.0003424,2.447581175485896e-11,-1.563295465616259e-05
0.0003432,9.70533972718527e-12,-1.6070098376755842e-05
0.000344,-5.329008711225805e-12,-1.6205513836624283e-05
0.0003452,-2.0353199179488904e-11,-1.6044881112885254e-05
0.000346,-3.507417596135754e-11,-1.5541346412162823e-05
0.0003468,-4.913060223011614e-11,-1.4595321216937023e-05
0.000348,-6.204667233433939e-11,-1.306319251970943e-05
0.0003488,-7.320393049261975e-11,-1.0790483285881658e-05
0.0003496,-8.186224536190292e-11,-7.686169985373193e-06
0.0003508,-8.726750180197934e-11,-3.8288830226403505e-06
0.0003516,-8.884856483807748e-11,4.6401204073157386e-07
0.0003524,-8.642161071623143e-11,4.701761323645208e-06
0.0003536,-8.026556838593192e-11,8.416955234238938e-06
0.0003544,-7.100947074544211e-11,1.1343269643390325e-05
0.0003552,-5.941852391567163e-11,1.3446866876521642e-05
0.0003564,-4.6212559701987666e-11,1.4840697534147273e-05
0.0003572,-3.197912349786469e-11,1.5681601081414163e-05
0.000358,-1.7166295921068295e-11,1.6105465124322307e-05
0.0003592,-2.1167566178106567e-12,1.6200887356469368e-05
0.00036,1.2884603468994524e-11,1.6003396190547443e-05
0.0003608,2.756153690884703e-11,1.549636073052821e-05
0.000362,4.1598979358422066e-11,1.4613571134301982e-05
0.0003628,5.4599661570378426e-11,1.3246556021384262e-05
0.0003636,6.605345480878534e-11,1.1266836224493569e-05
0.0003648,7.533962982446446e-11,8.576310810702842e-06
0.0003656,8.179053950358637e-11,5.186679845048605e-06
0.0003664,8.483046020869782e-11,1.2915584904323765e-06
0.0003676,8.415033985858695e-11,-2.7404816531515915e-06
0.0003684,7.982159474214977e-11,-6.487414561648655e-06
0.0003692,7.226860396981862e-11,-9.635634753280836e-06
0.0003704,6.212034227702936e-11,-1.2062375029470793e-05
0.0003712,5.0039698867461384e-11,-1.3805758519518137e-05
0.000372,3.661086756331861e-11,-1.4982836377965724e-05
0.0003732,2.2301052918574176e-11,-1.5718936235759425e-05
0.000374,7.473235935260685e-12,-1.6108719189096517e-05
0.0003748,-7.576897506315166e-12,-1.6200881017661383e-05
0.000376,-2.2575565975811152e-11,-1.59933809509433e-05
0.0003768,-3.7222662699438284e-11,-1.5431417760677477e-05
0.0003776,-5.1142512676006467e-11,-1.4407903147896389e-05
0.0003788,-6.383906063707584e-11,-1.277464953234826e-05
0.0003796,-7.467265207518377e-11,-1.0380819421931232e-05
0.0003804,-8.289177369209002e-11,-7.153748496909058e-06
0.0003812,-8.775553305216382e-11,-3.205590225639855e-06
0.0003824,-8.873921030215816e-11,1.1122143596724711e-06
0.0003832,-8.572784411720164e-11,5.298235473771898e-06
0.000384,-7.906375020869005e-11,8.90659628526878e-06
0.0003852,-6.941038391676534e-11,1.1707533997749761e-05
0.000386,-5.753562651582421e-11,1.3696023367624353e-05
0.0003868,-4.4142750950980896e-11,1.4997446615492136e-05
0.000388,-2.979753605715695e-11,1.576853027052648e-05
0.0003888,-1.4929627453660814e-11,1.613907203754717e-05
0.0003896,1.3004451819832355e-13,1.6189846218287852e-05
0.0003908,1.5100969914669937e-11,1.5948489453025426e-05
0.0003916,2.970406627631985e-11,1.539076950437611e-05
0.0003924,4.361459787878146e-11,1.4443492571765792e-05
0.0003936,5.641989893848878e-11,1.2993247956320643e-05
0.0003944,6.759203902628925e-11,1.0912072826648515e-05
0.0003952,7.649741192787564e-11,8.112734761583175e-06
0.0003964,8.247161432747835e-11,4.630537021432586e-06
0.0003972,8.496782681980104e-11,6.884620223120772e-07
0.000398,8.372941044971595e-11,-3.326874890872159e-06
0.0003992,7.888590152948478e-11,-7.000105184027552e-06
0.0004,7.09033873973286e-11,-1.0043833578929222e-05
