s,x,px
8e-05,-6.209580594586534e-11,7.232609227140877e-06
8.2e-05,-4.6083871772306746e-11,1.0119782286491588e-05
8.36e-05,-2.6156529231769655e-11,1.1595773575467463e-05
8.56e-05,-4.550800838461263e-12,1.2020149596817312e-05
8.72e-05,1.7045263279598515e-11,1.1597192375132225e-05
8.92e-05,3.707504889995149e-11,1.0266689968973868e-05
9.08e-05,5.367784598741124e-11,7.78222259086341e-06
9.28e-05,6.457711105879916e-11,4.0030922084931065e-06
9.44e-05,6.768979225263074e-11,-6.501167430234135e-07
9.64e-05,6.230910763586506e-11,-5.149852031582164e-06
9.8e-05,4.96232350483148e-11,-8.587252963261658e-06
0.0001,3.187583434456517e-11,-1.073128874296811e-05
0.000102,1.125438010859458e-11,-1.1795038119125449e-05
0.0001036,-1.049509034131968e-11,-1.1992412296405717e-05
0.0001056,-3.1828328453791225e-11,-1.1312522415169824e-05
0.0001072,-5.0940091658903915e-11,-9.48759539550046e-06
0.0001092,-6.541786317711501e-11,-6.174004197152648e-06
0.0001108,-7.252654818293294e-11,-1.469531695264563e-06
0.0001128,-7.051290884124623e-11,3.6308653495566622e-06
0.0001144,-5.990561227208305e-11,7.801364326094276e-06
0.0001164,-4.308886839405916e-11,1.0441851090863005e-05
0.000118,-2.275981537674506e-11,1.1726160888721365e-05
0.00012,-1.051390334617264e-12,1.200781208820442e-05
0.000122,2.0401939420410734e-11,1.1450168548770222e-05
0.0001236,4.002021826081513e-11,9.953520542124322e-06
0.0001256,5.586939067667226e-11,7.261935433394238e-06
0.0001272,6.564036728680944e-11,3.294840098380905e-06
0.0001292,6.738949210027608e-11,-1.4111225807692572e-06
0.0001308,6.071586004109808e-11,-5.786457805123109e-06
0.0001328,4.705923406336809e-11,-9.014822579788476e-06
0.0001344,2.8715509000442203e-11,-1.0967015691524135e-05
0.0001364,7.806048264197791e-12,-1.1881978351929535e-05
0.000138,-1.3981607083038054e-11,-1.1946669073728428e-05
0.00014,-3.509376459264674e-11,-1.110703619810527e-05
0.000142,-5.3642410179469665e-11,-9.0632419965268e-06
0.0001436,-6.711860488382975e-11,-5.499273917723376e-06
0.0001456,-7.283423089747961e-11,-6.422314004228007e-07
0.0001472,-6.934439687761963e-11,4.389187595929516e-06
0.0001492,-5.7555731806792204e-11,8.329074604265997e-06
0.0001508,-4.000519592281497e-11,1.0728865905861902e-05
0.0001528,-1.9328818562509153e-11,1.1831300971566687e-05
0.0001544,2.4413884692306805e-12,1.1974524854581835e-05
0.0001564,2.371238015484685e-11,1.1279441351174811e-05
0.000158,4.286971064230201e-11,9.609392741544304e-06
0.00016,5.790442378917735e-11,6.707476445936128e-06
0.000162,6.649429196419625e-11,2.5662204491787354e-06
0.0001636,6.686877520279156e-11,-2.16296247023004e-06
0.0001656,5.894168881885391e-11,-6.391932202538456e-06
0.0001672,4.437559632800811e-11,-9.408891215600991e-06
0.0001692,2.5490397195535258e-11,-1.1176319509423779e-05
0.0001708,4.3354921209089345e-12,-1.1947646239325178e-05
0.0001728,-1.745153448047943e-11,-1.1878289888224467e-05
0.0001744,-3.829492737704119e-11,-1.0870807977512698e-05
0.0001764,-5.6215322746691766e-11,-8.59874399114526e-06
0.000178,-6.861760294737217e-11,-4.789085825299747e-06
0.00018,-7.290012667024051e-11,1.8996292233893457e-07
0.000182,-6.7959302800349e-11,5.117347976395461e-06
0.0001836,-5.505812873262105e-11,8.815724667839226e-06
0.0001856,-3.684281616120778e-11,1.098251733105012e-05
0.0001872,-1.5870720373536762e-11,1.1912351486334377e-05
0.0001892,5.921436309369948e-12,1.19203002748094e-05
0.0001908,2.696953366827662e-11,1.1084018933866877e-05
0.0001928,4.561433474253153e-11,9.2331861818842e-06
0.0001944,5.977308602838153e-11,6.1196367442062865e-06
0.0001964,6.713353323221946e-11,1.8213472677854226e-06
0.000198,6.613099020650944e-11,-2.900956918421408e-06
0.0002,5.6995906175199425e-11,-6.9646708393284635e-06
0.000202,4.158196085595971e-11,-9.770329544910767e-06
0.0002036,2.220803511717673e-11,-1.1360343486775821e-05
0.0002056,8.488775228220226e-13,-1.1992307154706781e-05
0.0002072,-2.0898137444206643e-11,-1.1786380626296703e-05
0.0002092,-4.1422599189400073e-11,-1.0602144997073551e-05
0.0002108,-5.864700562544231e-11,-8.0933901066118e-06
0.0002128,-6.990496508442078e-11,-4.046667574925699e-06
0.0002144,-7.272373186438579e-11,1.0207066742515195e-06
0.0002164,-6.636696836930812e-11,5.811711761510103e-06
0.000218,-5.242471590845966e-11,9.261793094161083e-06
0.00022,-3.361121233680412e-11,1.1204510749485997e-05
0.000222,-1.2392403549364905e-11,1.197030195768287e-05
0.0002236,9.3826211257219e-12,1.1844969524911206e-05
0.0002256,3.01660384771745e-11,1.0862804930646413e-05
0.0002272,4.824459321061205e-11,8.823926520887527e-06
0.0002292,6.146582870061582e-11,5.4997250475740266e-06
0.0002308,6.755400813872927e-11,1.0647280828204092e-06
0.0002328,6.518081394476101e-11,-3.620766410429834e-06
0.0002344,5.4888222495725656e-11,-7.503606102529683e-06
0.0002364,3.868769215268629e-11,-1.0100185667421538e-05
0.000238,1.8875640748247313e-11,-1.1520139157828652e-05
0.00024,-2.6476834705588453e-12,-1.2016047862141474e-05
0.000242,-2.4314401605008148e-11,-1.166987381317178e-05
0.0002436,-4.446707687114633e-11,-1.029934223020695e-05
0.0002456,-6.092550417432533e-11,-7.5469167303974965e-06
0.0002472,-7.097186306509487e-11,-3.2759878267716916e-06
0.0002492,-7.23063917156721e-11,1.8436990052613742e-06
0.0002508,-6.45776940241702e-11,6.4693968348079445e-06
0.0002528,-4.96672108543739e-11,9.668166399152469e-06
0.0002544,-3.031937695476141e-11,1.139651805080541e-05
0.0002564,-8.90048703056254e-12,1.2005964416220049e-05
0.000258,1.2818740291240759e-11,1.1748187194079436e-05
0.00026,3.329420877246764e-11,1.0614622421742766e-05
0.000262,5.07507428748783e-11,8.380843518885526e-06
0.0002636,6.297357426973539e-11,4.849598947158129e-06
0.0002656,6.775300164411543e-11,3.011611658752936e-07
0.0002672,6.40241333926066e-11,-4.318484711633166e-06
0.0002692,5.262858628429887e-11,-8.008168037111109e-06
0.0002708,3.570182576578046e-11,-1.0399627708052369e-05
0.0002728,1.5500132149208506e-11,-1.1656643183243383e-05
0.0002744,-6.1480914420674756e-12,-1.201877156223716e-05
0.0002764,-2.7692994770904326e-11,-1.1527538603326137e-05
0.000278,-4.7418183925934844e-11,-9.960733819101253e-06
0.00028,-6.303888035272811e-11,-6.959592022832561e-06
0.000282,-7.181074342746356e-11,-2.481706850477044e-06
0.0002836,-7.16512536005056e-11,2.6528686283326796e-06
0.0002856,-6.260250075593144e-11,7.0882741713932875e-06
0.0002872,-4.679701136396761e-11,1.0036050671549842e-05
0.0002892,-2.697581101678435e-11,1.1560135706687313e-05
0.0002908,-5.40136539553135e-12,1.2019965393152495e-05
0.0002928,1.6223479090678797e-11,1.1629436178270179e-05
0.0002944,3.6346019151688166e-11,1.0338241454926177e-05
0.0002964,5.3122861686383373e-11,7.903431302718216e-06
0.000298,6.428787191495333e-11,4.1716788395411315e-06
0.0003,6.772922255152747e-11,-4.643818063601919e-07
0.000302,6.266789685515032e-11,-4.990707034934619e-06
0.0003036,5.0227036970775534e-11,-8.478230079993292e-06
0.0003056,3.2633035228559557e-11,-1.0669888637002978e-05
0.0003072,1.2088162042565043e-11,-1.1770656093929432e-05
0.0003092,-9.64620322119215e-12,-1.2000192834374889e-05
0.0003108,-3.1026214876095085e-11,-1.1357993763054919e-05
0.0003128,-5.026528037100415e-11,-9.584753160350093e-06
0.0003144,-6.497536596294067e-11,-6.332294330338461e-06
0.0003164,-7.241550539400011e-11,-1.6690965663002493e-06
0.000318,-7.076316875393974e-11,3.4425380342970923e-06
0.00032,-6.045290496491857e-11,7.666936316710347e-06
0.000322,-4.38251092208555e-11,1.036688518619571e-05
0.0003236,-2.358854904044705e-11,1.1696850156736254e-05
0.0003256,-1.9012650935683367e-12,1.2012740851345726e-05
0.0003272,1.959035705716772e-11,1.1488035654736017e-05
0.0003292,3.9313086195363287e-11,1.0032413523874946e-05
0.0003308,5.5350924625336845e-11,7.391512088169266e-06
0.0003328,6.540105025685641e-11,3.468944525557409e-06
0.0003344,6.748282532938459e-11,-1.226879760542558e-06
0.0003364,6.111995493493831e-11,-5.63457170434106e-06
0.000338,4.7693584822370234e-11,-8.91404550845142e-06
0.00034,2.94896261850776e-11,-1.0912216340988242e-05
0.000342,8.64617054084129e-12,-1.1862824708497714e-05
0.0003436,-1.3135762088822207e-11,-1.1959834853239547e-05
0.0003456,-3.4305931425605524e-11,-1.1159726900737222e-05
0.0003472,-5.299728281829155e-11,-9.170003764167978e-06
0.0003492,-6.672353284795166e-11,-5.6665810155490454e-06
0.0003508,-7.278165108492169e-11,-8.439308062790637e-07
0.0003528,-6.964856127088797e-11,4.2075575991924105e-06
0.0003544,-5.8140724525012844e-11,8.204641280227066e-06
0.0003564,-4.076204654678311e-11,1.0662263283241014e-05
0.000358,-2.0165209241841284e-11,1.1808011906055924e-05
0.00036,1.5936856115769179e-12,1.198453562221891e-05
0.000362,2.2912668776952746e-11,1.1323154416914844e-05
0.0003636,4.218665775384838e-11,9.695915066537681e-06
0.0003656,5.742490053011691e-11,6.8453018927747726e-06
0.0003672,6.630637409937637e-11,2.7449121276541837e-06
0.0003692,6.70154077031391e-11,-1.981387734256675e-06
0.0003708,5.938890493744715e-11,-6.247778698456339e-06
0.0003728,4.5038119647291306e-11,-9.316181814624857e-06
0.0003744,2.6279550068022794e-11,-1.1127832066622927e-05
0.0003764,5.180444360445453e-12,-1.1933630023320497e-05
0.000378,-1.6610329679477262e-11,-1.189703095968337e-05
0.00038,-3.75235396699908e-11,-1.0931122277517034e-05
0.000382,-5.5602716527650666e-11,-8.715340315710942e-06
0.0003836,-6.827249399583412e-11,-4.9647401123417404e-06
0.0003856,-7.290641075321763e-11,-1.2344535531915677e-08
0.0003872,-6.831527256386246e-11,4.943408881672457e-06
0.0003892,-5.567791360398203e-11,8.701241149092506e-06
0.0003908,-3.761789970469503e-11,1.0923863882916696e-05
0.0003928,-1.6713052126725243e-11,1.1894817891476966e-05
0.0003944,5.077388731593867e-12,1.193540689800644e-05
0.0003964,2.6183434430398337e-11,1.1133829435413623e-05
0.000398,4.495762443893328e-11,9.327598822807981e-06
0.0004,5.933487863831889e-11,6.265472726648391e-06
