s,x,px
0.000142,-4.391720616776368e-11,5.170960752084201e-06
0.0001428,-3.87850160398942e-11,6.063303809705321e-06
0.0001436,-3.2924185480380966e-11,6.778437818457895e-06
0.0001444,-2.6495427804653446e-11,7.320007400447566e-06
0.0001456,-1.965270918455184e-11,7.697084492936096e-06
0.0001464,-1.2540295137881895e-11,7.920284055058935e-06
0.0001472,-5.292906476357711e-12,7.99890778784241e-06
0.000148,1.9620556510507485e-12,7.939208468147987e-06
0.0001492,9.101206975799398e-12,7.743678090718643e-06
0.00015,1.6001664438498172e-11,7.411237940095816e-06
0.0001508,2.2538088014842776e-11,6.938258754837279e-06
0.000152,2.8581014644280998e-11,6.320380146801813e-06
0.0001528,3.399719873838939e-11,5.555062155870903e-06
0.0001536,3.8652572183825345e-11,4.644644449090549e-06
0.0001544,4.241813130532786e-11,3.5994166143051438e-06
0.0001556,4.51784634380669e-11,2.4399105906354236e-06
0.0001564,4.684179016195423e-11,1.1975044787825084e-06
0.0001572,4.734958860705779e-11,-8.731605982750787e-08
0.000158,4.668348253262382e-11,-1.3690041450904543e-06
0.0001592,4.486752744693534e-11,-2.6023959575977693e-06
0.00016,4.1965230982562734e-11,-3.7480465236509887e-06
0.0001608,3.807216401721293e-11,-4.775998411988101e-06
0.000162,3.330614824587834e-11,-5.667186611640707e-06
0.0001628,2.779732020000161e-11,-6.412557619366298e-06
0.0001636,2.167991595055924e-11,-7.010618098523725e-06
0.0001644,1.5086779510113855e-11,-7.464325661539331e-06
0.0001656,8.146784675936302e-12,-7.778076165750113e-06
0.0001664,9.848055893505258e-13,-7.95524290363094e-06
0.0001672,-6.276399871205763e-12,-7.996463296801264e-06
0.000168,-1.3513113236179188e-11,-7.898728834461158e-06
0.0001692,-2.0597122072569086e-11,-7.655311441275462e-06
0.00017,-2.7392509631852893e-11,-7.256606066815977e-06
0.0001708,-3.375364912717693e-11,-6.692014391324733e-06
0.000172,-3.95254086177724e-11,-5.952952275885789e-06
0.0001728,-4.4546597917746425e-11,-5.036846269135001e-06
0.0001736,-4.865741931252571e-11,-3.9515505525927915e-06
0.0001744,-5.1710922572295166e-11,-2.7190591516299592e-06
0.0001756,-5.358718606052215e-11,-1.3770099085793121e-06
0.0001764,-5.420749851287616e-11,2.329880834565855e-08
0.0001772,-5.3544944356960275e-11,1.4226056569265542e-06
0.000178,-5.1628255593933375e-11,2.7617903215850583e-06
0.0001792,-4.853770422975421e-11,3.989933472510029e-06
0.00018,-4.4394341117410526e-11,5.0699039699013395e-06
0.0001808,-3.934575855568815e-11,5.980215429519141e-06
0.000182,-3.355196310124046e-11,6.713425361967447e-06
0.0001828,-2.717404059407497e-11,7.27237655880857e-06
0.0001836,-2.0366843492116833e-11,7.665779090019102e-06
0.0001844,-1.3275665918110761e-11,7.904240326833025e-06
0.0001856,-6.0361287270351476e-12,7.997294263095238e-06
0.0001864,1.2237594836926905e-12,7.95155415517411e-06
0.0001872,8.380367966525907e-12,7.769902095046714e-06
0.000188,1.5310913476053493e-11,7.451591220991172e-06
0.0001892,2.189041117352405e-11,6.993182724465499e-06
0.00019,2.79898431113529e-11,6.390285167264851e-06
0.0001908,3.347626259161941e-11,5.640037795278321e-06
0.000192,3.821546500116684e-11,4.744135394197994e-06
0.0001928,4.207757635865919e-11,3.7119293161524774e-06
0.0001936,4.4945346439278335e-11,2.5628415889161813e-06
0.0001944,4.672411420166554e-11,1.327179357441394e-06
0.0001956,4.735157752881525e-11,4.4648555901815404e-08
0.0001964,4.680506388093195e-11,-1.2394840876840398e-06
0.0001972,4.5104341591902086e-11,-2.4797559409501624e-06
0.000198,4.230916375551005e-11,-3.635928848110469e-06
0.0001992,3.851225214701041e-11,-4.676969129072742e-06
0.0002,3.3829625206270563e-11,-5.582704584975876e-06
0.0002008,2.839057773974222e-11,-6.343151766271131e-06
0.000202,2.2329228594408287e-11,-6.956183119737296e-06
0.0002028,1.5778729918741983e-11,-7.424445854222252e-06
0.0002036,8.868401060551849e-12,-7.752313298169496e-06
0.0002044,1.7234651428885127e-12,-7.943355176489412e-06
0.0002056,-5.533230545405974e-12,-7.998544030930965e-06
0.0002064,-1.2778226139712567e-11,-7.915261914881708e-06
0.0002072,-1.9883927905658474e-11,-7.687138645624886e-06
0.000208,-2.6715326573781104e-11,-7.304795385009928e-06
0.0002092,-3.3127824188073946e-11,-6.757616298054527e-06
0.00021,-3.896716453100172e-11,-6.036641921110397e-06
0.0002108,-4.407250576824921e-11,-5.138481739822596e-06
0.000212,-4.828344453946684e-11,-4.0697304727557725e-06
0.0002128,-5.1451095507965765e-11,-2.850818328974697e-06
0.0002136,-5.345209612776845e-11,-1.517809745156384e-06
0.0002144,-5.420294737811411e-11,-1.2081082631390693e-07
0.0002156,-5.3671131154646496e-11,1.2813824404013068e-06
0.0002164,-5.187974799410285e-11,2.6292430491962363e-06
0.0002172,-4.8904204716669416e-11,3.87070007633634e-06
0.000218,-4.486200859834475e-11,4.967062355596764e-06
0.0002192,-3.9898715144599166e-11,5.8952678842295325e-06
0.00022,-3.417364399664623e-11,6.646587375419093e-06
0.0002208,-2.7848177218143212e-11,7.2230146642708176e-06
0.000222,-2.1078019544759034e-11,7.632856021947571e-06
0.0002228,-1.4009493426845394e-11,7.886680116546484e-06
0.0002236,-6.7791421675129594e-12,7.994234029568314e-06
0.0002244,4.843836449509357e-13,7.962483146673784e-06
0.0002256,7.657169239844201e-12,7.794700791544403e-06
0.0002264,1.461649870015389e-11,7.4904817648877736e-06
0.0002272,2.123772261209492e-11,7.046595918170919e-06
0.000228,2.7392268665710704e-11,6.458646866317001e-06
0.0002292,3.294751661916331e-11,5.723485057702541e-06
0.00023,3.776918389508426e-11,4.8421934675044565e-06
0.0002308,4.1726613730441475e-11,3.823211263322857e-06
0.000232,4.470082410791162e-11,2.6848597306712284e-06
0.0002328,4.6594375513175565e-11,1.4563596057934683e-06
0.0002335999999999,4.734126433278206e-11,1.7659626102120504e-07
0.0002344,4.691455184140327e-11,-1.1095011235626603e-06
0.0002356,4.532969288810601e-11,-2.3562291013906728e-06
0.0002364,4.264261098725371e-11,-3.5225987069845806e-06
0.0002372,3.894307567831935e-11,-4.576517300419143e-06
0.000238,3.434519575974302e-11,-5.496697833827227e-06
0.0002392,2.897733506957173e-11,-6.27220170819935e-06
0.00024,2.29734345388545e-11,-6.900234273569541e-06
0.0002408,1.646692482166042e-11,-7.383100070962326e-06
0.000242,9.587568620806415e-12,-7.72512329891078e-06
0.0002428,2.460956639499415e-12,-7.930051336011651e-06
0.0002436,-4.789942571894271e-12,-7.999181448810581e-06
0.0002444,-1.204189030809175e-11,-7.930284502533621e-06
0.0002456,-1.9167876505146985e-11,-7.717355861005757e-06
0.0002464,-2.603377580393887e-11,-7.351261307111266e-06
0.0002472,-3.249601742694548e-11,-6.8213977797955885e-06
0.000248,-3.8401252226632557e-11,-6.118471790391221e-06
0.0002492,-4.358905994598875e-11,-5.238322833757696e-06
0.00025,-4.7898548269511566e-11,-4.186327736880133e-06
0.0002508,-5.11790453499898e-11,-2.9813729446564108e-06
0.000252,-5.3303900777982335e-11,-1.6579332428566348e-06
0.0002528,-5.418494691933707e-11,-2.648655355978322e-07
0.0002536,-5.378411295332164e-11,1.139584887219654e-06
0.0002544,-5.2118832366379646e-11,2.4955721643344972e-06
0.0002556,-4.925953736047849e-11,3.749936935398758e-06
0.0002564,-4.5320041541939246e-11,4.862451335795393e-06
0.0002572,-4.044371189578216e-11,5.808463030955343e-06
0.000258,-3.478905773093786e-11,6.57791684734576e-06
0.0002592,-2.8517676478093018e-11,7.17191056227873e-06
0.00026,-2.178608713048888e-11,7.598303831290442e-06
0.0002608,-1.4741637238117243e-11,7.867594291336422e-06
0.000262,-7.521813144059892e-12,7.989721718952506e-06
0.0002628,-2.5594117217255176e-13,7.971994237215376e-06
0.0002636,6.931742263988103e-12,7.818076615722256e-06
0.0002644,1.3918555219482722e-11,7.527914257468673e-06
0.0002656,2.058016229412647e-11,7.098503032887815e-06
0.0002664,2.678843493177395e-11,6.525466961234264e-06
0.0002672,3.2411103898084613e-11,5.805399252715416e-06
0.000268,3.731386398605686e-11,4.93880435300157e-06
0.0002692,4.1365360542222764e-11,3.933236460312545e-06
0.00027,4.4444984433522146e-11,2.805927443417019e-06
0.0002708,4.645262309756506e-11,1.5849988804919413e-06
0.000272,4.731865298610836e-11,3.0847709818538145e-07
0.0002728,4.701190484038449e-11,-9.791026314208684e-07
0.0002736,4.554349940316369e-11,-2.2318547892005947e-06
0.0002744,4.296545976045229e-11,-3.408084159121788e-06
0.0002756,3.936450180690306e-11,-4.474659146019537e-06
0.0002764,3.485271758143724e-11,-5.409172488685844e-06
0.0002772,2.9557448270419494e-11,-6.1997065782237895e-06
0.000278,2.361239303081423e-11,-6.84276714362622e-06
0.0002792,1.7151228306904e-11,-7.340283442294989e-06
0.00028,1.0304155432157067e-11,-7.696503224240665e-06
0.0002808,3.197149504328327e-12,-7.915331902222855e-06
0.000282,-4.046668818040788e-12,-7.998380206940454e-06
0.0002828,-1.1304244758599436e-11,-7.943805156524411e-06
0.0002836,-1.844911625642082e-11,-7.7459742986039e-06
0.0002844,-2.534801666595267e-11,-7.396015280150174e-06
0.0002856,-3.1858397983117095e-11,-6.883366876897139e-06
0.0002864,-3.7827845625777246e-11,-6.19844189726298e-06
0.0002872,-4.309642961482965e-11,-5.336356739326087e-06
0.000288,-4.750288119578554e-11,-4.3013131582981356e-06
0.0002892,-5.089488834559559e-11,-3.1106768549786274e-06
0.00029,-5.314266704385845e-11,-1.7973208783803945e-06
0.0002908,-5.415350546556814e-11,-4.087998845882722e-07
0.000292,-5.388383814946679e-11,9.97275008502848e-07
0.0002928,-5.23454046110582e-11,2.360828010970134e-06
0.0002936,-4.9603559281961296e-11,3.6276779805777224e-06
0.0002944,-4.5768274330398264e-11,4.756087943837109e-06
0.0002956,-4.098057504786701e-11,5.719803910240609e-06
0.0002964,-3.5398033173687466e-11,6.507407446833706e-06
0.0002972,-2.918237609076282e-11,7.119053326365058e-06
0.000298,-2.2490894929015668e-11,7.5621109500171525e-06
0.0002992,-1.5471956042082782e-11,7.846973395724385e-06
0.0003,-8.264007479558925e-12,7.983751543514261e-06
0.0003008,-9.970841512346592e-13,7.980085804942971e-06
0.000302,6.2042182755827526e-12,7.840031680245525e-06
0.0003028,1.3217217680832623e-11,7.563893243145232e-06
0.0003036,1.9917869695449662e-11,7.148908890498037e-06
0.0003044,2.6178485298606584e-11,6.590747627724163e-06
0.0003056,3.1867167848862065e-11,5.8857765028569984e-06
0.0003064,3.684964163315328e-11,5.033954840879397e-06
0.0003072,4.099393626454979e-11,4.041980143813687e-06
0.000308,4.417791887827676e-11,2.926008255509288e-06
0.0003092,4.6298910300780625e-11,1.713051529990538e-06
0.00031,4.728375218281866e-11,4.40241198849847e-07
0.0003108,4.7097085810087605e-11,-8.483365300480779e-07
0.000312,4.5745682952351676e-11,-2.106673369627019e-06
0.0003128,4.327759982345459e-11,-3.2924144877626136e-06
0.0003136,3.977639925631139e-11,-4.371412047680856e-06
0.0003144,3.535204890576684e-11,-5.32013558359258e-06
0.0003156,3.01307733128282e-11,-6.125666065577333e-06
0.0003164,2.4245962868134734e-11,-6.783777524328689e-06
0.0003172,1.7831503969903515e-11,-7.295991022256756e-06
0.000318,1.1018029259687522e-11,-7.666449848547902e-06
0.0003192,3.931913180972713e-12,-7.899196995520699e-06
0.00032,-3.3035417370477774e-12,-7.99614453383809e-06
0.0003208,-1.0565427714115361e-11,-7.955832076113537e-06
0.000322,-1.772779447827889e-11,-7.773004988659208e-06
0.0003228,-2.4658207380983565e-11,-7.439068874032664e-06
0.0003236,-3.1215134152106035e-11,-6.943532177626623e-06
0.0003244,-3.7247118520481064e-11,-6.276553302322451e-06
0.0003256,-4.2594784993194974e-11,-5.4325721535174825e-06
0.0003264,-4.7096596617508716e-11,-4.41465931377994e-06
0.0003272,-5.0598744993755825e-11,-3.238685559412143e-06
0.000328,-5.2968467543316014e-11,-1.9359142081261413e-06
0.0003292,-5.4108637555112246e-11,-5.525486229502764e-07
0.00033,-5.397026105944405e-11,8.545155855044584e-07
0.0003308,-5.2559365441433024e-11,2.2250624147750228e-06
0.000332,-4.993613083539244e-11,3.503958911948854e-06
0.0003328,-4.620654295130206e-11,4.647990851678897e-06
0.0003336,-4.1509131102097704e-11,5.629294795734632e-06
0.0003344,-3.6000398564172264e-11,6.435053574255419e-06
0.0003356,-2.9842112709752975e-11,7.064432299755735e-06
0.0003364,-2.3192290500788975e-11,7.524265728240961e-06
0.0003372,-1.6200307614069088e-11,7.824807667723812e-06
0.000338,-9.005590433345184e-12,7.976317301183832e-06
0.0003392,-1.7389143121715325e-12,7.986755807023664e-06
0.00034,5.474728311552435e-12,7.86056776131838e-06
0.0003408,1.2512620284599094e-11,7.598423102497231e-06
0.000342,1.9250983795161188e-11,7.1978184070563085e-06
0.0003428,2.556256287961473e-11,6.654491463806962e-06
0.0003436,3.131585216091059e-11,5.964613708548185e-06
0.0003444,3.637665433011445e-11,5.127632803394662e-06
0.0003456,4.06124625987371e-11,4.149418780502925e-06
0.0003464,4.389972226902743e-11,3.045066822754614e-06
0.0003472,4.613329474365168e-11,1.8404726475082822e-06
0.000348,4.723657533191294e-11,5.718388493209738e-07
0.0003492,4.7170062238358524e-11,-7.172512184016218e-07
0.00035,4.593616919535771e-11,-1.980726185465187e-06
0.0003508,4.3578923707908127e-11,-3.1756201923196437e-06
0.000352,4.017863838953508e-11,-4.2667945661166664e-06
0.0003528,3.584304861303765e-11,-5.229595088414282e-06
0.0003536,3.069716611009025e-11,-6.05008045234361e-06
0.0003544,2.4874002419692544e-11,-6.723261454199761e-06
0.0003556,1.850761490627341e-11,-7.250217814197238e-06
0.0003564,1.1729057531408213e-11,-7.634959681337204e-06
0.0003572,4.665117093459399e-12,-7.881646344661233e-06
0.000358,-2.5606934091283024e-12,-7.992478228693614e-06
0.0003592,-9.825576638701599e-12,-7.966373088946718e-06
0.00036,-1.7004057442779835e-11,-7.798458756620471e-06
0.0003608,-2.3964505040080206e-11,-7.480433744606952e-06
0.000362,-3.056639333850604e-11,-7.001902770060084e-06
0.0003628,-3.665924447885058e-11,-6.352808061497054e-06
0.0003636,-4.2084297213159956e-11,-5.526959241102039e-06
0.0003644,-4.667985027110901e-11,-4.526340532296934e-06
0.0003656,-5.029073988390868e-11,-3.3653562333582487e-06
0.0003664,-5.278138037001355e-11,-2.0736559444386563e-06
0.0003672,-5.4050363912518283e-11,-6.960467845543177e-07
0.000368,-5.404334199063103e-11,7.113700786204374e-07
0.0003692,-5.276062052572936e-11,2.088328628282844e-06
0.00037,-5.0257115779102534e-11,3.378817190094053e-06
0.0003708,-4.663468515529088e-11,4.538180398898064e-06
0.000372,-4.202920694030963e-11,5.536941242909203e-06
0.0003728,-3.6595981580732316e-11,6.360850412484866e-06
0.0003736,-3.0496721950547704e-11,7.008037138171257e-06
0.0003744,-2.389012027875559e-11,7.4847564643105286e-06
0.0003756,-1.6926548785138412e-11,7.801087056171605e-06
0.0003764,-9.746426661540036e-12,7.967412381694773e-06
0.0003772,-2.481300470732001e-12,7.992001776040367e-06
0.000378,4.743403242246515e-12,7.879686285987749e-06
0.0003792,1.180489680232844e-11,7.631508030615404e-06
0.00038,1.8579643069483488e-11,7.245236562772577e-06
0.0003808,2.494081047567139e-11,6.716701454016756e-06
0.000382,3.0757300721536424e-11,6.041908512492453e-06
0.0003828,3.5895040603937263e-11,5.219827169099667e-06
0.0003836,4.0221063359098165e-11,4.25553006215627e-06
0.0003844,4.3610492687037894e-11,3.1630689520001223e-06
0.0003856,4.595583824689077e-11,1.9672181217450552e-06
0.0003864,4.717714053904262e-11,7.032205563151994e-07
0.0003872,4.7230806212538773e-11,-5.858955141834752e-07
0.000388,4.611488772931962e-11,-1.854055516840295e-06
0.0003892,4.3869326845538036e-11,-3.057732977195991e-06
0.00039,4.0571091322317296e-11,-4.16082645585896e-06
0.0003908,3.6325576319190947e-11,-5.137559940090002e-06
0.000392,3.125648257490853e-11,-5.972950650120033e-06
0.0003928,2.5496369648665123e-11,-6.661215249743234e-06
0.0003936,1.9179423707047616e-11,-7.202958797450231e-06
0.0003944,1.2437107313172168e-11,-7.602028985140585e-06
0.0003956,5.3966306090064166e-12,-7.862679295670468e-06
0.0003964,-1.818255582747428e-12,-7.987384661014534e-06
0.0003972,-9.084828274196645e-12,-7.975435640427975e-06
0.000398,-1.6278050397214275e-11,-7.822346200607037e-06
0.0003992,-2.3267065599909983e-11,-7.520121598051336e-06
0.0004,-2.9912342013393345e-11,-7.058488194882927e-06
