s,x,px
2.96e-05,-3.392677835264422e-11,-5.4921235820305894e-06
3.04e-05,-3.8805911219352664e-11,-4.727983424196287e-06
3.16e-05,-4.288415826255651e-11,-3.812058858199062e-06
3.24e-05,-4.602395102364797e-11,-2.761037261112181e-06
3.32e-05,-4.810954142800746e-11,-1.604155157136455e-06
3.44e-05,-4.905880161762878e-11,-3.8240049950969937e-07
3.52e-05,-4.8832869439497974e-11,8.552022488857504e-07
3.6e-05,-4.744108102085357e-11,2.0575688570649297e-06
3.72e-05,-4.493976419260202e-11,3.178143195417232e-06
3.8e-05,-4.1425248549058563e-11,4.180158113681158e-06
3.92e-05,-3.702306389992161e-11,5.039245841024639e-06
4e-05,-3.1876044232819704e-11,5.7431830306441524e-06
4.08e-05,-2.613377156420734e-11,6.289506561204355e-06
4.2e-05,-1.9944855734352474e-11,6.682132898763355e-06
4.28e-05,-1.3452495757654116e-11,6.9279865864762915e-06
4.4e-05,-6.792982479774804e-12,7.034265922800657e-06
4.48e-05,-9.638698672260253e-14,7.006606553070308e-06
4.56e-05,6.51144642046668e-12,6.84817177319632e-06
4.68e-05,1.2906457886533943e-11,6.559605614649483e-06
4.76e-05,1.8964266039257887e-11,6.139774674681633e-06
4.84e-05,2.455911661016741e-11,5.5872276167709845e-06
4.96e-05,2.9564521108138774e-11,4.902258108713898e-06
5.04e-05,3.385606015279957e-11,4.089333303186238e-06
5.16e-05,3.731651068326204e-11,3.1594557364587314e-06
5.24e-05,3.9842949359922335e-11,2.1318371327324193e-06
5.32e-05,4.1354852389225004e-11,1.0342147041876116e-06
5.44e-05,4.180165788308257e-11,-9.863147714583032e-08
5.52e-05,4.1168065176657034e-11,-1.2280816108293542e-06
5.6e-05,3.9475722185763945e-11,-2.3158947281972694e-06
5.72e-05,3.678084948590073e-11,-3.328324792583783e-06
5.8e-05,3.316843366164061e-11,-4.23905935938209e-06
5.92e-05,2.8744446864445723e-11,-5.030378431204731e-06
6e-05,2.3627822331198222e-11,-5.692560649143194e-06
6.08e-05,1.794364158515507e-11,-6.222040624875783e-06
6.2e-05,1.1818401741373457e-11,-6.618995330396424e-06
6.28e-05,5.377610155692744e-12,-6.884954020587298e-06
6.4e-05,-1.2545211421423566e-12,-7.020827442860673e-06
6.48e-05,-7.953792813553951e-12,-7.025566711984484e-06
6.56e-05,-1.459380062053589e-11,-6.895553358560539e-06
6.68e-05,-2.104351269098141e-11,-6.62479025981068e-06
6.76e-05,-2.716543970255419e-11,-6.205968573434537e-06
6.84e-05,-3.281526310154631e-11,-5.632466391010838e-06
6.96e-05,-3.78437954368853e-11,-4.901221086876614e-06
7.04e-05,-4.210198078029161e-11,-4.016159007517322e-06
7.16e-05,-4.544916595670886e-11,-2.991483921354184e-06
7.24e-05,-4.776402680169787e-11,-1.8537699774389483e-06
7.32e-05,-4.895646823095355e-11,-6.417520439904584e-07
7.44e-05,-4.897795274705272e-11,5.967921063181875e-07
7.52e-05,-4.7827592062159376e-11,1.81065469708691e-06
7.6e-05,-4.555226201998901e-11,2.9518228636698966e-06
7.72e-05,-4.22407068905689e-11,3.981159811032724e-06
7.8e-05,-3.801332085863629e-11,4.871627901143617e-06
7.92e-05,-3.301025696601426e-11,5.608598574958187e-06
8e-05,-2.738042937781654e-11,6.1878250339033055e-06
8.08e-05,-2.127312846794004e-11,6.612177233030392e-06
8.2e-05,-1.483290124254834e-11,6.8882025646739925e-06
8.28e-05,-8.19749087042811e-12,7.023225613996408e-06
8.4e-05,-1.49813853586451e-12,7.023315558779661e-06
8.48e-05,5.1386243374720195e-12,6.892185946577056e-06
8.56e-05,1.1588560505455545e-11,6.630973211841389e-06
8.68e-05,1.7727488636724794e-11,6.238818664182466e-06
8.76e-05,2.3429954587767905e-11,5.7141843678764606e-06
8.84e-05,2.8569468946272372e-11,5.056803766524214e-06
8.96e-05,3.302082962836516e-11,4.27006214862627e-06
9.04e-05,3.6664770687395186e-11,3.3634187853580456e-06
9.16e-05,3.939471061336374e-11,2.3542824068630495e-06
9.24e-05,4.1124755234181896e-11,1.2686613493814794e-06
9.32e-05,4.179751718298758e-11,1.4007267746778922e-07
9.44e-05,4.13900234954969e-11,-9.93338444156524e-07
9.52e-05,3.991623388668769e-11,-2.0928890168890575e-06
9.6e-05,3.742550004935386e-11,-3.1235939086464623e-06
9.72e-05,3.3997378383243936e-11,-4.057421895456798e-06
9.8e-05,2.9734120250611806e-11,-4.8748461712195435e-06
9.92e-05,2.475256222010547e-11,-5.564588211070263e-06
0.0001,1.917696525451884e-11,-6.121982107196101e-06
0.0001008,1.3133805788019356e-11,-6.546625926305682e-06
0.000102,6.748888027691444e-12,-6.839946771569445e-06
0.0001028,1.4663338855432458e-13,-7.0031193380503895e-06
0.000104,-6.548919186487506e-12,-7.03558193610049e-06
0.0001048,-1.3212033476647214e-11,-6.934267206770008e-06
0.0001056,-1.9712832536626978e-11,-6.693619066115808e-06
0.0001068,-2.5915274730708905e-11,-6.306469628324712e-06
0.0001076,-3.16764022061008e-11,-5.765841433389178e-06
0.0001084,-3.684774389342852e-11,-5.067651764209521e-06
0.0001096,-4.127963744063912e-11,-4.214069468787654e-06
0.0001104,-4.48288318621488e-11,-3.2169109919940586e-06
0.0001116,-4.736895998496873e-11,-2.100081279494233e-06
0.0001124,-4.880242399573015e-11,-8.999234745220928e-07
0.0001132,-4.907128568715432e-11,3.37283902833918e-07
0.0001144,-4.8164437541982025e-11,1.5605084684781568e-06
0.0001152,-4.611903759876957e-11,2.720536310169191e-06
0.000116,-4.301578519912705e-11,3.776004421277246e-06
0.0001172,-3.896940613683214e-11,4.697216646140488e-06
0.000118,-3.411688231189666e-11,5.4670458408254545e-06
0.0001192,-2.8606088798725928e-11,6.079313942688748e-06
0.00012,-2.2586772071417495e-11,6.5356905045084e-06
0.0001208,-1.6204739028816147e-11,6.842217024845755e-06
0.000122,-9.59920158795117e-12,7.0062547540547015e-06
0.0001228,-2.9026529816922147e-12,7.034258208873416e-06
0.000124,3.757579115772406e-12,6.930481715594084e-06
0.0001248,1.0256978984890906e-11,6.69657995462314e-06
0.0001256,1.647150452016494e-11,6.332027177330138e-06
0.0001268,2.227601027332768e-11,5.835285385427459e-06
0.0001276,2.754410720190768e-11,5.205633924606315e-06
0.0001284,3.2150015855027514e-11,4.445484943609617e-06
0.0001296,3.5972727398491885e-11,3.5628395032173256e-06
0.0001304,3.890235959233486e-11,2.5733339214387386e-06
0.0001316,4.0847998397003514e-11,1.5011999030874467e-06
0.0001324,4.174569645938109e-11,3.785626087674873e-07
0.0001332,4.1564921849351166e-11,-7.57091417966321e-07
0.0001344,4.031187673173808e-11,-1.8668277687753816e-06
0.0001352,3.8028810688859957e-11,-2.9145681906088943e-06
0.000136,3.478951306100634e-11,-3.870631225240742e-06
0.0001372,3.0692151852338445e-11,-4.7136703352475275e-06
0.000138,2.585114822280364e-11,-5.430775358501342e-06
0.0001392,2.0389712070573553e-11,-6.016074224809328e-06
0.00014,1.4434172645784754e-11,-6.468477378381883e-06
0.0001408,8.110601440879508e-12,-6.789217335392707e-06
0.000142,1.543675536712346e-12,-6.979667049500098e-06
0.0001428,-5.142632463137737e-12,-7.0397179388537535e-06
0.000144,-1.1823144063898898e-11,-6.966854238154764e-06
0.0001448,-1.8369045155483183e-11,-6.755999234343221e-06
0.0001456,-2.464570555174404e-11,-6.400205338692136e-06
0.0001468,-3.0511587039992145e-11,-5.8922593752719535e-06
0.0001476,-3.581912371336788e-11,-5.227208420011676e-06
0.0001484,-4.041838272647861e-11,-4.4056168956078476e-06
0.0001496,-4.416398137326958e-11,-3.4370256024464272e-06
0.0001504,-4.692504137653159e-11,-2.342688640626886e-06
0.0001516,-4.8596951606717246e-11,-1.1564467632306568e-06
0.0001524,-4.91126963210893e-11,7.715358386898386e-08
0.0001532,-4.84510135159279e-11,1.307551935011251e-06
0.0001544,-4.663913035801599e-11,2.484605107033059e-06
0.0001552,-4.3749273033754415e-11,3.564894332122055e-06
0.000156,-3.988997110152573e-11,4.5161030326606415e-06
0.0001572,-3.519452823960871e-11,5.318530230591528e-06
0.000158,-2.980938036653329e-11,5.963926023408767e-06
0.0001592,-2.3884474657705506e-11,6.4526037498540335e-06
0.00016,-1.7566763375577402e-11,6.789963316635268e-06
0.0001608,-1.0996924834174647e-11,6.983304336948894e-06
0.000162,-4.308775783681152e-12,7.039409923172816e-06
0.0001628,2.369453395365093e-12,6.963057880995668e-06
0.000164,8.912862970865794e-12,6.756439821287882e-06
0.0001648,1.519747826410192e-11,6.419414627872548e-06
0.0001656,2.1098454338539346e-11,5.95052534478519e-06
0.0001668,2.648958289770397e-11,5.348700325476732e-06
0.0001676,3.124469058260406e-11,4.615488650269386e-06
0.0001684,3.524130790257414e-11,3.757525722891607e-06
0.0001696,3.836660181393247e-11,2.7887198862491713e-06
0.0001704,4.052499670360906e-11,1.7314960200561579e-06
0.0001716,4.1646274914250814e-11,6.16474324145206e-07
0.0001724,4.169249487578487e-11,-5.196932043943112e-07
0.0001732,4.0662070292223676e-11,-1.6380144852496364e-06
0.0001744,3.858994589605056e-11,-2.701477077211134e-06
0.0001752,3.554382254875028e-11,-3.678835392866156e-06
0.000176,3.161742133657875e-11,-4.546926307302181e-06
0.0001772,2.6922415418766797e-11,-5.291144073213222e-06
0.000178,2.158071239327967e-11,-5.904308804760321e-06
0.0001792,1.5718345956653526e-11,-6.384533317817398e-06
0.00018,9.461606389377688e-12,-6.732758562460405e-06
0.0001808,2.9354589763345274e-12,-6.9504839210184715e-06
0.000182,-3.7361034635107644e-12,-7.038012939737045e-06
0.0001828,-1.0428350525404663e-11,-6.993374429050524e-06
0.000184,-1.701343200945531e-11,-6.812001140358328e-06
0.0001848,-2.3358077965052042e-11,-6.4872363592376095e-06
0.0001856,-2.9322205614513913e-11,-6.011742959606052e-06
0.0001868,-3.4759313497511646e-11,-5.3798429935108245e-06
0.0001876,-3.951950333891349e-11,-4.590652026414167e-06
0.0001884,-4.345570314730406e-11,-3.6515599141151884e-06
0.0001896,-4.643304939871588e-11,-2.581211780483128e-06
0.0001904,-4.8340426351813464e-11,-1.4108635609048028e-06
0.0001916,-4.910210822578534e-11,-1.8311919982388086e-07
0.0001924,-4.868680194201844e-11,1.0522228142245294e-06
0.0001932,-4.711164635059162e-11,2.2443743931305644e-06
0.0001944,-4.4440002902299487e-11,3.348057096687305e-06
0.0001952,-4.077368744016494e-11,4.328399688452318e-06
0.000196,-3.6241805301793096e-11,5.163072446537867e-06
0.0001972,-3.0988925984507005e-11,5.841622328640511e-06
0.000198,-2.5164910770256367e-11,6.36285029176996e-06
0.0001992,-1.8917715007685397e-11,6.731372737691373e-06
0.0002,-1.2389460559961263e-11,6.954320816808682e-06
0.0002008,-5.715346961853522e-12,7.038740833161645e-06
0.000202,9.753904955471125e-13,6.989908787486815e-06
0.0002028,7.557359522819753e-12,6.810564620311868e-06
0.000204,1.3906571406235157e-11,6.5009968537009185e-06
0.0002048,1.9898457901043616e-11,6.059904935367982e-06
0.0002056,2.5407051588366755e-11,5.485965657830486e-06
0.0002068,3.0305946623439774e-11,4.779975362946553e-06
0.0002076,3.447147596341253e-11,3.94730246560094e-06
0.0002084,3.7788195524867015e-11,3.000184404699805e-06
0.0002096,4.015623072525021e-11,1.959226200919798e-06
0.0002104,4.1499404215934734e-11,8.534467664313833e-07
0.0002116,4.177254828683648e-11,-2.815022636356327e-07
0.0002124,4.096629609283978e-11,-1.4067655913525227e-06
0.0002132,3.910811768646667e-11,-2.484566755060278e-06
0.0002144,3.6259322956059606e-11,-3.4821992664625172e-06
0.0002152,3.250882480739959e-11,-4.3747033708246806e-06
0.000216,2.7965204193320877e-11,-5.145725655401963e-06
0.0002172,2.274879537272717e-11,-5.786682075166155e-06
0.000218,1.6985166087843132e-11,-6.294777467295474e-06
0.0002192,1.0800757121428998e-11,-6.670560214940219e-06
0.00022,4.320839554163572e-12,-6.915578394803894e-06
0.0002208,-2.3304958910037253e-12,-7.030499936820676e-06
0.000222,-9.028859403452058e-12,-7.013883845812451e-06
0.0002228,-1.564726056540152e-11,-6.861694351292428e-06
0.000224,-2.2053725217308227e-11,-6.567627479164517e-06
0.0002248,-2.8109640312998707e-11,-6.124325533055241e-06
0.0002256,-3.366969966802727e-11,-5.5255250229064856e-06
0.0002268,-3.8584313462354296e-11,-4.7690488799487976e-06
0.0002276,-4.2705136834413916e-11,-3.8602713712567456e-06
0.0002284,-4.5893836315312086e-11,-2.815292094571938e-06
0.0002296,-4.803331392010688e-11,-1.6627277551043311e-06
0.0002304,-4.903954094947649e-11,-4.4305394713162983e-07
0.0002316,-4.8871373644166966e-11,7.949724999260297e-07
0.0002323999999999,-4.7535762855958705e-11,2.000211767289239e-06
0.0002332,-4.5086855308243624e-11,3.125745579284893e-06
0.0002344,-4.161925159830217e-11,4.1342419660940775e-06
0.0002352,-3.725732983763822e-11,5.000709946343319e-06
0.000236,-3.214334072308151e-11,5.712373652993448e-06
0.0002372,-2.6426741952351242e-11,6.266366877793947e-06
0.000238,-2.0256320779880375e-11,6.666375289748326e-06
0.0002392,-1.3775597594009805e-11,6.919246480237824e-06
0.00024,-7.1212000410596744e-12,7.032215803071174e-06
0.0002408,-4.234646637832057e-13,7.0110240247584504e-06
0.000242,6.191613607505207e-12,6.858963396118596e-06
0.0002428,1.259994224868765e-11,6.576790265848824e-06
0.000244,1.867719142497056e-11,6.163429841078509e-06
0.0002448,2.429767527453372e-11,5.617402540957554e-06
0.0002456,2.9334894902270296e-11,4.9388615586902446e-06
0.0002468,3.3664228604346254e-11,4.132011754290524e-06
0.0002476,3.716794846429749e-11,3.207488060684715e-06
0.0002484,3.9742244474579974e-11,2.184079138834804e-06
0.0002496,4.130530773118486e-11,1.0891236216366443e-06
0.0002504,4.180495984922021e-11,-4.28810689293154e-08
0.0002516,4.122410007018877e-11,-1.1734091729800689e-06
0.0002524,3.958258890024927e-11,-2.2640996728901077e-06
0.0002532,3.6935065039304564e-11,-3.280904809443869e-06
0.0002544,3.3365277664364046e-11,-4.197105507655973e-06
0.0002552,2.897836220264257e-11,-4.9945617524398775e-06
0.000256,2.3892789928602832e-11,-5.6631956712629575e-06
0.0002572,1.8233470231434577e-11,-6.1991944634621384e-06
0.000258,1.2126905577193986e-11,-6.602609525789884e-06
0.0002592,5.69867433524108e-12,-6.874954271985838e-06
0.00026,-9.269673831546439e-13,-7.017206643873369e-06
0.0002608,-7.625866463867021e-12,-7.028434226314047e-06
0.000262,-1.427178453852378e-11,-6.905146820537506e-06
0.0002628,-2.0733967295686966e-11,-6.6414464397997914e-06
0.000264,-2.687526591718124e-11,-6.2300495992017875e-06
0.0002648,-3.255167309431161e-11,-5.664240213276241e-06
0.0002656,-3.761415020704181e-11,-4.940703787478506e-06
0.0002668,-4.191346802206316e-11,-4.0629426986779366e-06
0.0002676,-4.5308323769410426e-11,-3.0445939219340994e-06
0.0002684,-4.767616771497806e-11,-1.9116078610055295e-06
0.0002696,-4.892510989505432e-11,-7.021721735352636e-07
0.0002704,-4.9004390801598624e-11,5.362635994528763e-07
0.0002716,-4.791073273474541e-11,1.7525059113257709e-06
0.0002724,-4.568876380239762e-11,2.898237856189552e-06
0.0002732,-4.242538941324187e-11,3.933788847050395e-06
0.0002744,-3.823972746272555e-11,4.831498355029932e-06
0.0002752,-3.327123491171898e-11,5.576161992203904e-06
0.000276,-2.7668617551266328e-11,6.163094891674465e-06
0.0002772,-2.1581293500259187e-11,6.5949005172115035e-06
0.000278,-1.5154112853840375e-11,6.878019896844111e-06
0.0002792,-8.525161006521917e-12,7.0197945217595286e-06
0.00028,-1.825964587569114e-12,7.02638819355126e-06
0.0002808,4.816768705679672e-12,6.901641894527452e-06
0.000282,1.1278745824469297e-11,6.64681104630982e-06
0.0002828,1.743582382289394e-11,6.261109744988783e-06
0.000284,2.3162620521761275e-11,5.742992489242483e-06
0.0002848,2.8332661664127984e-11,5.092077267062669e-06
0.0002856,3.282059274161859e-11,4.311512286354507e-06
0.0002868,3.65067145264393e-11,3.4104083350749224e-06
0.0002876,3.928364284682194e-11,2.4057569222194333e-06
0.0002884,4.106427940162298e-11,1.3231550670147607e-06
0.0002896,4.178968000443175e-11,1.9580571907986153e-07
0.0002904,4.143509476490051e-11,-9.38283575359509e-07
0.0002916,4.0012676388731144e-11,-2.040353885259913e-06
0.0002924,3.757013763257056e-11,-3.075151206987981e-06
0.0002932,3.418571761216882e-11,-4.014252110800802e-06
0.0002944,2.996074654205003e-11,-4.83770536303202e-06
0.0002952,2.5011525932926414e-11,-5.533857662741612e-06
0.000296,1.9462092673133315e-11,-6.0977707267692865e-06
0.0002972,1.343890094417181e-11,-6.5288918168644524e-06
0.000298,7.06782070699711e-12,-6.828611037785135e-06
0.0002992,4.733294320815914e-13,-6.998155497700755e-06
0.0003,-6.220557596221794e-12,-7.0370726390351784e-06
0.0003008,-1.2888244288362255e-11,-6.942424165240094e-06
0.000302,-1.9400110449968405e-11,-6.708762826569661e-06
0.0003028,-2.5620447918983282e-11,-6.328965410308143e-06
0.000304,-3.1406626008875437e-11,-5.7959889690244074e-06
0.0003048,-3.661036925934004e-11,-5.105534284752902e-06
0.0003056,-4.10819232039666e-11,-4.259381660679123e-06
0.0003068,-4.467749809506611e-11,-3.2688055407172905e-06
0.0003076,-4.72696257086928e-11,-2.157089215487018e-06
0.0003084,-4.875902563275195e-11,-9.60000249629816e-07
0.0003096,-4.908560893024829e-11,2.765673167968629e-07
0.0003104,-4.823588848183753e-11,1.5016649512114325e-06
0.0003116,-4.624471998917481e-11,2.6658368583452032e-06
0.0003124,-4.319086091147259e-11,3.7272236732890893e-06
0.0003132,-3.918763683493597e-11,4.65551281265889e-06
0.0003144,-3.4371216524626344e-11,5.43298202306411e-06
0.0003152,-2.888917577130941e-11,6.0529816320674625e-06
0.000316,-2.289133192951528e-11,6.516878427818251e-06
0.0003172,-1.652377065473514e-11,6.830576449422941e-06
0.000318,-9.92604728493216e-12,7.00143166686799e-06
0.0003192,-3.2309581908799197e-12,7.03598073780644e-06
0.00032,3.4339675195316697e-12,6.938602089214397e-06
0.0003208,9.94413401908144e-12,6.711074397811577e-06
0.000322,1.6175521753674447e-11,6.35295736494963e-06
0.0003228,2.2003056787487454e-11,5.862724867685491e-06
0.000324,2.730038585506754e-11,5.239565172746238e-06
0.0003248,3.194162189623885e-11,4.48567897686719e-06
0.0003256,3.5805390356812653e-11,3.60873985403793e-06
0.0003268,3.878108883592179e-11,2.6239760827831625e-06
0.0003276,4.0776682278669185e-11,1.5551994381206834e-06
0.0003284,4.172673212092054e-11,4.3419310569546496e-07
0.0003296,4.159896122104453e-11,-7.017358773080542e-07
0.0003304,4.039775405295135e-11,-1.8136222271341668e-06
0.0003316,3.816367108861422e-11,-2.86515483853193e-06
0.0003324,3.496910780296569e-11,-3.826278597539985e-06
0.0003332,3.091122611148268e-11,-4.675221804756982e-06
0.0003344,2.610383559953322e-11,-5.3986835944397355e-06
0.0003352,2.0669865239237827e-11,-5.990495374671951e-06
0.000336,1.4735589341891107e-11,-6.449391174427889e-06
0.0003372,8.427135554681945e-12,-6.7765442502791605e-06
0.000338,1.8692458884267714e-12,-6.973363734355534e-06
0.0003392,-4.814109774538922e-12,-7.039841218158135e-06
0.00034,-1.1497867350938767e-11,-6.973589025903595e-06
0.0003408,-1.8053446928309314e-11,-6.7696470388287405e-06
0.000342,-2.434654110893849e-11,-6.421129608128631e-06
0.0003428,-3.023594921842985e-11,-5.9207849096023e-06
0.000344,-3.55743407655091e-11,-5.263477886875991e-06
0.0003448,-4.0211764819632744e-11,-4.449420598568399e-06
0.0003456,-4.400240545735981e-11,-3.487639890446785e-06
0.0003468,-4.681440688038556e-11,-2.398775949306071e-06
0.0003476,-4.854159265183325e-11,-1.2160721714464152e-06
0.0003484,-4.9114878328745115e-11,1.636071621290181e-08
0.0003496,-4.8510645926931033e-11,1.248114569853189e-06
0.0003504,-4.6753778434874403e-11,2.4288697466558304e-06
0.0003516,-4.391446523322385e-11,3.514754684623457e-06
0.0003524,-4.0099713681406714e-11,4.472849235906521e-06
0.0003532,-3.544189386304561e-11,5.282842589448093e-06
0.0003544,-3.008704498853327e-11,5.935981651866972e-06
0.0003552,-2.4185120972243435e-11,6.43224049419767e-06
0.000356,-1.7883322132677365e-11,6.776848945039568e-06
0.0003572,-1.1322666765699026e-11,6.977077142810271e-06
0.000358,-4.637289757352592e-12,7.039775844021548e-06
0.0003592,2.0443527685306114e-12,6.969841770347113e-06
0.00036,8.597255836610998e-12,6.769593848153609e-06
0.0003608,1.4897449109416252e-11,6.438987525934024e-06
0.000362,2.0820154956741638e-11,5.97659584852538e-06
0.0003628,2.623921668780507e-11,5.381279664216675e-06
0.000364,3.102839300904037e-11,4.654402384496245e-06
0.0003648,3.5064911915310093e-11,3.802294473774077e-06
0.0003656,3.8235300557437845e-11,2.838468480826391e-06
0.0003668,4.0442946735124496e-11,1.7849247951664736e-06
0.0003676,4.161621237512854e-11,6.719176197637792e-07
0.0003684,4.171545056966377e-11,-4.6412025818281437e-07
0.0003696,4.073725570067166e-11,-1.5842113235391607e-06
0.0003704,3.871484069830503e-11,-2.6511490888659778e-06
0.0003716,3.571444009013765e-11,-3.633336909792742e-06
0.0003724,3.182868416959798e-11,-4.5071896323444945e-06
0.0003732,2.7168555082101483e-11,-5.25769753153883e-06
0.0003744,2.1855617930015977e-11,-5.877361173447477e-06
0.0003752,1.601581364714338e-11,-6.3640911800515635e-06
0.000376,9.775474520743757e-12,-6.718745991731818e-06
0.0003772,3.259636255375268e-12,-6.942843532975798e-06
0.000378,-3.407692063466602e-12,-7.036776973068368e-06
0.0003792,-1.010186909072125e-11,-6.9987005072715425e-06
0.00038,-1.669525491086533e-11,-6.8241693399570605e-06
0.0003808,-2.3054888430549804e-11,-6.5066039225817305e-06
0.000382,-2.9041029611781078e-11,-6.0386533856002246e-06
0.0003828,-3.450744547005861e-11,-5.4144907689824676e-06
0.000384,-3.930428640681576e-11,-4.632915766392084e-06
0.0003848,-4.328414687518525e-11,-3.7008350245238405e-06
0.0003856,-4.6311307283890135e-11,-2.6362927169885195e-06
0.0003868,-4.8273207568759006e-11,-1.46993222440961e-06
0.0003876,-4.909214496879821e-11,-2.4387609631284803e-07
0.0003884,-4.8734507534690944e-11,9.922958900778067e-07
0.0003896,-4.721506142395552e-11,2.1876870147128104e-06
0.0003904,-4.459504564326916e-11,3.296615341447809e-06
0.0003916,-4.097463506707541e-11,4.28362547083251e-06
0.0003924,-3.648187853371796e-11,5.125768177946352e-06
0.0003932,-3.1260845338446144e-11,5.812058149939734e-06
0.0003944,-2.546133207628374e-11,6.340920734268308e-06
0.0003952,-1.9231504797554444e-11,6.7167683079666875e-06
0.000396,-1.2713816877255742e-11,6.946676394193467e-06
0.0003972,-6.0437978843367755e-12,7.037742409019582e-06
0.000398,6.490680611712146e-13,6.995354196456931e-06
0.0003992,7.2392577991906615e-12,6.8223806112677354e-06
0.0004,1.360276668368579e-11,6.519216274120339e-06
