s,x,px
4e-05,4.3333525018292543e-11,3.264771967671849e-06
4.12e-05,4.621615832264739e-11,1.7570719499417849e-06
4.24e-05,4.731254966964802e-11,1.5249690396018078e-07
4.36e-05,4.656140770694368e-11,-1.460721715034078e-06
4.44e-05,4.400490581269317e-11,-2.9927018333593016e-06
4.56e-05,3.9780770504309966e-11,-4.368527552464056e-06
4.68e-05,3.409843189927396e-11,-5.538591146283888e-06
4.8e-05,2.7208638795108117e-11,-6.4796304959428145e-06
4.92e-05,1.9376489662693813e-11,-7.188326820401788e-06
5.04e-05,1.0864024307868326e-11,-7.67170640360894e-06
5.16e-05,1.9237680579382606e-12,-7.938050607483576e-06
5.24e-05,-7.198641931356832e-12,-7.99028135868177e-06
5.36e-05,-1.6256018618142e-11,-7.82244638342568e-06
5.48e-05,-2.4989030626420425e-11,-7.419498665307872e-06
5.6e-05,-3.311741035973457e-11,-6.760764332417116e-06
5.72e-05,-4.033751201862383e-11,-5.827662906052861e-06
5.83999999999e-05,-4.633113802113399e-11,-4.615551769765475e-06
5.96e-05,-5.0789298148558286e-11,-3.147362381362637e-06
6.04e-05,-5.345007263603163e-11,-1.4834804422917171e-06
6.16e-05,-5.41421678245633e-11,2.792587937307274e-07
6.28e-05,-5.281904220837984e-11,2.023047519861463e-06
6.4e-05,-4.95689429370857e-11,3.634230730626227e-06
6.52e-05,-4.459615237601927e-11,5.026452851407282e-06
6.64e-05,-3.818209061881946e-11,6.151653705100332e-06
6.76e-05,-3.064215212035821e-11,6.996966476472512e-06
6.84e-05,-2.22917699459202e-11,7.572886941105215e-06
6.96e-05,-1.3427555627325862e-11,7.89975619181463e-06
7.08e-05,-4.322525823386015e-12,7.997099355577283e-06
7.2e-05,4.7689280412108514e-12,7.877289005624505e-06
7.32e-05,1.3601222245333473e-11,7.543300132292207e-06
7.44e-05,2.192725792873374e-11,6.989994160419861e-06
7.56e-05,2.9491427584079193e-11,6.208633353344308e-06
7.64e-05,3.6029530633898034e-11,5.194387512196948e-06
7.76e-05,4.127858781558681e-11,3.955880847256935e-06
7.88e-05,4.499761741634983e-11,2.5242522101947636e-06
8e-05,4.6996573389227606e-11,9.576288209077335e-07
8.12e-05,4.716583429568552e-11,-6.628412611961092e-07
8.24e-05,4.54958623467264e-11,-2.2458805105453132e-06
8.36e-05,4.207900488640418e-11,-3.7073097871807756e-06
8.44e-05,3.709266398474842e-11,-4.984212884778135e-06
8.56e-05,3.0770817885847235e-11,-6.040644886108442e-06
8.68e-05,2.337428305677163e-11,-6.8644693399031175e-06
8.8e-05,1.5168095534999437e-11,-7.4588009766914175e-06
8.92e-05,6.409684751967413e-12,-7.832304000875933e-06
9.04e-05,-2.6526607396186827e-12,-7.99120473329311e-06
9.16e-05,-1.177380263308386e-11,-7.93420423255609e-06
9.24e-05,-2.0701761448848498e-11,-7.650590211049508e-06
9.36e-05,-2.9167501660760545e-11,-7.121799987849301e-06
9.48e-05,-3.687872122425135e-11,-6.326967649548551e-06
9.6e-05,-4.352247610259436e-11,-5.252832205493477e-06
9.72e-05,-4.878124421392198e-11,-3.9069712339154785e-06
9.84e-05,-5.2364302912438205e-11,-2.3304259520114907e-06
9.96e-05,-5.405001865050054e-11,-6.029299678558365e-07
0.0001004,-5.372675926585785e-11,1.1653819282308141e-06
0.0001016,-5.141631550219668e-11,2.8554688112983505e-06
0.0001028,-4.726918184644122e-11,4.365102757447111e-06
0.000104,-4.153391688846133e-11,5.626742823418756e-06
0.0001052,-3.451406519758966e-11,6.611121914577304e-06
0.0001064,-2.6528380423693383e-11,7.318843625786603e-06
0.0001076,-1.788423344034518e-11,7.766927520814458e-06
0.0001084,-8.866248705851322e-12,7.976372865851292e-06
0.0001096,2.6295054026159913e-13,7.96363227800239e-06
0.0001108,9.25475152376179e-12,7.73640500681333e-06
0.000112,1.7863977458478004e-11,7.293222776910954e-06
0.0001132,2.5839776568389938e-11,6.626377654786289e-06
0.0001144,3.29216708153932e-11,5.727991929663937e-06
0.0001155999999999,3.884414927961119e-11,4.598751745702873e-06
0.0001164,4.3352055309273255e-11,3.25764209490966e-06
0.0001176,4.6226119889153036e-11,1.7492659157483376e-06
0.0001188,4.731339321839162e-11,1.4442094473334122e-07
0.00012,4.65530854248034e-11,-1.4686100261733385e-06
0.0001212,4.3987880497519915e-11,-2.999980904492312e-06
0.0001224,3.9755930323061026e-11,-4.374883391414133e-06
0.0001236,3.4066946505230635e-11,-5.543845792025619e-06
0.0001244,2.7171809678117948e-11,-6.483725488360161e-06
0.0001256,1.9335636953934395e-11,-7.1912797218824615e-06
0.0001268,1.0820428137569481e-11,-7.673561969511168e-06
0.000128,1.8786615374720367e-12,-7.938840851339382e-06
0.0001292,-7.244042184971301e-12,-7.990000218157813e-06
0.0001304,-1.6300462031898966e-11,-7.821040289479522e-06
0.0001316,-2.5031181016383475e-11,-7.416874192657289e-06
0.0001324,-3.3155814037045916e-11,-6.7568156699632275e-06
0.0001336,-4.037060982463201e-11,-5.822321291451875e-06
0.0001348,-4.635734471199793e-11,-4.608852091025465e-06
0.000136,-5.080715925467418e-11,-3.139507436257039e-06
0.0001372,-5.34584773563437e-11,-1.4748683621641095e-06
0.0001384,-5.4140556017245234e-11,2.8807575818981975e-07
0.0001396,-5.2807523248409655e-11,2.031471877125595e-06
0.0001404,-4.954827174878172e-11,3.6417503615826353e-06
0.0001416,-4.456757406009644e-11,5.032731286892454e-06
0.0001428,-3.8147122807514004e-11,6.15654736018668e-06
0.000144,-3.0602385130654176e-11,7.0004812881167195e-06
0.0001452,-2.224873422625947e-11,7.575110166396989e-06
0.0001464,-1.3382665993503586e-11,7.900794004132316e-06
0.0001476,-4.277086215506853e-12,7.997034409256687e-06
0.0001484,4.81368385859072e-12,7.876159654435792e-06
0.0001496,1.3644077280205383e-11,7.541098467107493e-06
0.0001508,2.1966965901480026e-11,6.9866805940961536e-06
0.000152,2.952669256283053e-11,6.2041668744359566e-06
0.0001532,3.605902936156051e-11,5.1887694333503444e-06
0.0001544,4.130104629782191e-11,3.949203930321696e-06
0.0001556,4.501193895670686e-11,2.5167380201279327e-06
0.0001564,4.700199194793942e-11,9.496312007361289e-07
0.0001576,4.7162045170728915e-11,-6.708799219113908e-07
0.0001588,4.548307950080361e-11,-2.2535098967984886e-06
0.00016,4.2057920374694066e-11,-3.7141557622701364e-06
0.0001612,3.7064326990795104e-11,-4.990029335814446e-06
0.0001624,3.073648145697216e-11,-6.045318195364463e-06
0.0001636,2.3335268917027193e-11,-6.867985464480596e-06
0.0001644,1.512570756532359e-11,-7.461196909575237e-06
0.0001656,6.365177587289138e-12,-7.833622229823917e-06
0.0001668,-2.6980677646871923e-12,-7.991460323149082e-06
0.000168,-1.181888267592319e-11,-7.933367405107892e-06
0.0001692,-2.07452266687321e-11,-7.648585251356003e-06
0.0001704,-2.920795866148074e-11,-7.118522447305837e-06
0.0001716,-3.6914658076349306e-11,-6.322322827438693e-06
0.0001724,-4.3552305723586555e-11,-5.246794576452057e-06
0.0001736,-4.880342296970701e-11,-3.8996534176166264e-06
0.0001748,-5.237752090251448e-11,-2.322129261695474e-06
0.000176,-5.4053419546931737e-11,-5.941399520345185e-07
0.0001772,-5.372011283146862e-11,1.1740738143740218e-06
0.0001784,-5.140006783289068e-11,2.8634928735848446e-06
0.0001796,-4.724435950617318e-11,4.372028227365169e-06
0.0001804,-4.15019296611564e-11,5.632332520433346e-06
0.0001816,-3.447648866200377e-11,6.6153152464407126e-06
0.0001828,-2.648678639898317e-11,7.321696084350919e-06
0.000184,-1.7840096903510736e-11,7.768542563830099e-06
0.0001852,-8.820925330029619e-12,7.976848748515452e-06
0.0001864,3.081984625698824e-13,7.963030739854254e-06
0.0001876,9.298705312640154e-12,7.734740333337258e-06
0.0001884,1.7905409974897304e-11,7.290468321690976e-06
0.0001896,2.5877416824293765e-11,6.622488392058719e-06
0.0001908,3.295420311570416e-11,5.722942018029981e-06
0.000192,3.887026201873792e-11,4.592582540954663e-06
0.0001932,4.337054507616115e-11,3.250508030816501e-06
0.0001944,4.623603709461787e-11,1.7414574587501885e-06
0.0001956,4.7314190878670536e-11,1.3634477973032026e-07
0.0001964,4.654471832683581e-11,-1.4764962858709876e-06
0.0001976,4.397081383356044e-11,-3.007256052952526e-06
0.0001988,3.973105404234334e-11,-4.381234083437699e-06
0.0002,3.403543127032194e-11,-5.549094733344316e-06
0.0002012,2.7134957309622055e-11,-6.4878147170436144e-06
0.0002024,1.9294767482519726e-11,-7.1942270531968465e-06
0.0002036,1.0776821439093891e-11,-7.675412183354419e-06
0.0002044,1.833550541801759e-12,-7.93962582165156e-06
0.0002056,-7.289440825728167e-12,-7.989713656312049e-06
0.0002068,-1.6344897439696302e-11,-7.819628394294559e-06
0.000208,-2.5073316476020404e-11,-7.414243391523209e-06
0.0002092,-3.319419525856663e-11,-6.752860195645456e-06
0.0002104,-4.040367725964497e-11,-5.816972723120116e-06
0.0002116,-4.638351331685737e-11,-4.602146007048159e-06
0.0002124,-5.0824975714778776e-11,-3.1316475843455836e-06
0.0002136,-5.346683313548304e-11,-1.4662538060928731e-06
0.0002148,-5.413889411302938e-11,2.96892229982253e-07
0.000216,-5.2795956430471124e-11,2.0398928837001514e-06
0.0002172,-4.952755784931532e-11,3.6492644886615284e-06
0.0002184,-4.4538960088866905e-11,5.039003043595846e-06
0.0002196,-3.8112127210091156e-11,6.161434048687744e-06
0.0002204,-3.0562598188643886e-11,7.00398942370582e-06
0.0002216,-2.2205685891637302e-11,7.577327241146226e-06
0.0002228,-1.3337770478870266e-11,7.901826160837073e-06
0.000224,-4.231646991849699e-12,7.996964116466944e-06
0.0002252,4.858433243962697e-12,7.875025026422253e-06
0.0002264,1.3686919789756033e-11,7.5388913879372624e-06
0.0002276,2.2006655030387312e-11,6.9833613820596385e-06
0.0002284,2.956193214646055e-11,6.199694611102657e-06
0.0002296,3.608849615122705e-11,5.18314576566968e-06
0.0002308,4.132346682787285e-11,3.942522187079572e-06
0.000232,4.50262177915789e-11,2.5092204518884904e-06
0.0002332,4.7007365060084356e-11,9.416322384557144e-07
0.0002344,4.715821037253033e-11,-6.789176305022245e-07
0.0002356,4.547025331314556e-11,-2.2611362212836114e-06
0.0002364,4.203679697706233e-11,-3.7209971118606353e-06
0.0002376,3.7035956963205974e-11,-4.9958402838358345e-06
0.0002388,3.0702118490624896e-11,-6.049985722996844e-06
0.00024,2.3296234814692858e-11,-6.871495906450902e-06
0.0002412,1.5083305997368994e-11,-7.463587390861548e-06
0.0002424,6.3206629474170804e-12,-7.834935170890604e-06
0.0002436,-2.743476226915404e-12,-7.991710595816268e-06
0.0002444,-1.186395794800648e-11,-7.932524991450857e-06
0.0002456,-2.0788680479155592e-11,-7.646574234591614e-06
0.0002468,-2.9248397020370287e-11,-7.115238313497032e-06
0.000248,-3.695056851666935e-11,-6.3176710576356195e-06
0.0002492,-4.3582101019286e-11,-5.240750162444564e-06
0.0002504,-4.8825560128989786e-11,-3.892329822851511e-06
0.0002516,-5.2390691739753e-11,-2.31382878555185e-06
0.0002524,-5.405677049530834e-11,-5.853489225282306e-07
0.0002536,-5.371341701512163e-11,1.1827637154696968e-06
0.0002548,-5.1383774583506157e-11,2.8715123887352835e-06
0.000256,-4.7219497832816226e-11,4.378947479062567e-06
0.0002572,-4.146991069265937e-11,5.637915299741043e-06
0.0002584,-3.443888831928744e-11,6.619501707872696e-06
0.0002596,-2.6445176184757385e-11,7.324542120692304e-06
0.0002604,-1.779595120667357e-11,7.770151721116097e-06
0.0002616,-8.775599265775682e-12,7.977319159665354e-06
0.0002628,3.534429519088318e-13,7.96242392002131e-06
0.000264,9.342649627655677e-12,7.733070334777745e-06
0.0002652,1.794682682469905e-11,7.287708337783144e-06
0.0002664,2.591503496496113e-11,6.618593387956599e-06
0.0002676,3.2986706705925013e-11,5.71788636262305e-06
0.0002684,3.88963396892071e-11,4.586408048161339e-06
0.0002696,4.3388994295163264e-11,3.243369782611469e-06
0.0002708,4.6245909925305726e-11,1.7336465891410572e-06
0.000272,4.731494264934886e-11,1.2826842045381835e-07
0.0002732,4.653630642472728e-11,-1.4843804835604967e-06
0.0002744,4.395370584312512e-11,-3.014527270936903e-06
0.0002756,3.970614169141313e-11,-4.387579624193019e-06
0.0002764,3.400388622696268e-11,-5.554337968903784e-06
0.0002776,2.7098081722366573e-11,-6.49189818253835e-06
0.0002788,1.9253881280093863e-11,-7.197168815535578e-06
0.00028,1.0733204242847165e-11,-7.677257045978877e-06
0.0002812,1.7884351008895673e-12,-7.94040551828413e-06
0.0002824,-7.334837822822168e-12,-7.989421671799351e-06
0.0002836,-1.638932480856675e-11,-7.818210695501631e-06
0.0002844,-2.511543696936692e-11,-7.41160625918799e-06
0.0002856,-3.323255398558793e-11,-6.748897907629663e-06
0.0002868,-4.0436714284154255e-11,-5.811617201794148e-06
0.000288,-4.640964379933216e-11,-4.595433522803228e-06
0.0002892,-5.0842747501019786e-11,-3.1237828355773564e-06
0.0002904,-5.3475139959420333e-11,-1.4576367879807519e-06
0.0002916,-5.413718211475675e-11,3.057081940534361e-07
0.0002924,-5.278434177363799e-11,2.0483105267489624e-06
0.0002936,-4.9506801269981813e-11,3.6567731035402027e-06
0.0002948,-4.451031050028798e-11,5.045268118091257e-06
0.000296,-3.8077103866132794e-11,6.16631377091389e-06
0.0002972,-3.052279133225295e-11,7.007490885534307e-06
0.0002984,-2.216262497699254e-11,7.579538168063682e-06
0.0002996,-1.3292869115554647e-11,7.90285266400881e-06
0.0003004,-4.186208182790183e-12,7.996888478153175e-06
0.0003016,4.903176167343309e-12,7.873885121352694e-06
0.0003028,1.3729749743219941e-11,7.5366788937374995e-06
0.000304,2.2046325283372867e-11,6.980036523206268e-06
0.0003052,2.9597146302100836e-11,6.195216563278791e-06
0.0003064,3.611793097114693e-11,5.177516511378194e-06
0.0003076,4.1345849378330465e-11,3.935835623012918e-06
0.0003084,4.504045390179461e-11,2.501699514330754e-06
0.0003096,4.701269271806639e-11,9.336319451847051e-07
0.0003108,4.7154329906530464e-11,-6.869543756578891e-07
0.000312,4.545738380117464e-11,-2.2687594746552972e-06
0.0003132,4.2015634719807607e-11,-3.7278338298802755e-06
0.0003144,3.7007553933256464e-11,-5.0016457261233184e-06
0.0003156,3.066772901965695e-11,-6.054647468773014e-06
0.0003164,2.3257180782053987e-11,-6.8750006668277645e-06
0.0003176,1.504089086210831e-11,-7.46597242166701e-06
0.0003188,6.276140862395741e-12,-7.836242824479261e-06
0.00032,-2.7888860960889713e-12,-7.991955550555155e-06
0.0003212,-1.1909028417587298e-11,-7.931676989673643e-06
0.0003224,-2.0832122845694696e-11,-7.64455715809348e-06
0.0003236,-2.928881669995868e-11,-7.1119475839609e-06
0.0003244,-3.698645250573156e-11,-6.313012339370891e-06
0.0003256,-4.361186195114706e-11,-5.234698966160308e-06
0.0003268,-4.8847655658957326e-11,-3.885000457095625e-06
0.000328,-5.2403815402676156e-11,-2.305524535771015e-06
0.0003292,-5.406007148991166e-11,-5.765568942445179e-07
0.0003304,-5.370667182813545e-11,1.1914516171894775e-06
0.0003316,-5.136743577990955e-11,2.879527346009723e-06
0.0003324,-4.719459686171817e-11,4.385860506745358e-06
0.0003336,-4.143786002228008e-11,5.643491159997984e-06
0.0003348,-3.4401264208473785e-11,6.62368130040094e-06
0.000336,-2.64035498174996e-11,7.327381737480755e-06
0.0003372,-1.775179638326983e-11,7.771754995161381e-06
0.0003384,-8.730270544175037e-12,7.977784100842755e-06
0.0003396,3.986839782678452e-13,7.961811818836739e-06
0.0003404,9.386584438547938e-12,7.731395010425276e-06
0.0003416,1.7988227976464332e-11,7.284942823995637e-06
0.0003428,2.5952630957765985e-11,6.6146926417439815e-06
0.000344,3.301918155342082e-11,5.712824964376199e-06
0.0003452,3.892238226098129e-11,4.5802282711031444e-06
0.0003464,4.34074029425246e-11,3.236227357531142e-06
0.0003476,4.62557383675359e-11,1.7258333171267704e-06
0.0003484,4.731564852935456e-11,1.201918784082952e-07
0.0003496,4.6527849730223625e-11,-1.4922626086844051e-06
0.0003508,4.393655654856895e-11,-3.0217945506580903e-06
0.000352,3.9681193299552456e-11,-4.393920009354483e-06
0.0003532,3.397231140757761e-11,-5.559575497379594e-06
0.0003544,2.7061182949097508e-11,-6.495975885395117e-06
0.0003556,1.921297837829768e-11,-7.200105010089243e-06
0.0003564,1.0689576579234082e-11,-7.679096558220848e-06
0.0003576,1.7433152447025637e-12,-7.941179941095325e-06
0.0003588,-7.380233145436088e-12,-7.98912426326877e-06
0.00036,-1.6433744105525713e-11,-7.816787190728029e-06
0.0003612,-2.5157542460439525e-11,-7.408962792935183e-06
0.0003624,-3.327089017938746e-11,-6.744928804090501e-06
0.0003636,-4.046972085865384e-11,-5.8062547282284896e-06
0.0003644,-4.6435736123069015e-11,-4.588714643285156e-06
0.0003656,-5.086047458560068e-11,-3.115913199925994e-06
0.0003668,-5.3483397814205375e-11,-1.4490173217450113e-06
0.000368,-5.4135420025355256e-11,3.145236353511464e-07
0.0003692,-5.2772679297058844e-11,2.0567247934535774e-06
0.0003704,-4.948600204212612e-11,3.664276197920601e-06
0.0003716,-4.44816253323389e-11,5.05152650697463e-06
0.0003724,-3.8042052815221824e-11,6.171186527189764e-06
0.0003736,-3.0482964599396656e-11,7.01098567590239e-06
0.0003748,-2.2119551517250748e-11,7.5817429498592815e-06
0.000376,-1.3247961935675236e-11,7.903873515722815e-06
0.0003772,-4.140769818699985e-12,7.99680749525464e-06
0.0003784,4.947912598746495e-12,7.872739938990969e-06
0.0003796,1.3772567109824902e-11,7.534460983462133e-06
0.0003804,2.208597662834753e-11,6.976706016434706e-06
0.0003816,2.963233499688341e-11,6.190732730907545e-06
0.0003828,3.614733378958314e-11,5.1718816727138506e-06
0.000384,4.136819392181872e-11,3.929144243621881e-06
0.0003852,4.505464726823507e-11,2.4941752163243243e-06
0.0003864,4.701797491435509e-11,9.256303320480088e-07
0.0003876,4.7150403778236413e-11,-6.949901460724232e-07
0.0003884,4.544447098236814e-11,-2.2763796475823185e-06
0.0003896,4.1994433629264224e-11,-3.7346659102746947e-06
0.0003908,3.69791179322384e-11,-5.0074456599730285e-06
0.000392,3.063331307692207e-11,-6.059303432469832e-06
0.0003932,2.3218106851391336e-11,-6.878499746628118e-06
0.0003944,1.4998462190508863e-11,-7.468352003106456e-06
0.0003956,6.231611362268473e-12,-7.837545190988322e-06
0.0003964,-2.834297341988115e-12,-7.992195186620234e-06
0.0003976,-1.195409405290728e-11,-7.930823397859883e-06
0.0003988,-2.087555373390922e-11,-7.642534019197173e-06
0.0004,-2.932921766276068e-11,-7.108650256240086e-06
