s,x,px
0.0002516,6.398328994969066e-12,6.851999128765427e-06
0.0002544,2.4465681808356782e-11,5.59772376450924e-06
0.0002572,3.726458794127434e-11,3.177019768075224e-06
0.00026,4.1810538925389953e-11,-7.50930730384213e-08
0.0002628,3.6856555936682554e-11,-3.305691946055969e-06
0.0002656,2.3756104437367827e-11,-5.678067160070957e-06
0.0002684,5.534292417717751e-12,-6.880098438964786e-06
0.0002716,-1.4434761384775451e-11,-6.900272732054088e-06
0.0002744,-3.268431449130581e-11,-5.648124259941529e-06
0.0002772,-4.538339688698243e-11,-3.0206221037779716e-06
0.00028,-4.901730329289125e-11,5.54570443665906e-07
0.0002828,-4.239893611144168e-11,3.942197505516588e-06
0.0002856,-2.7624722613693332e-11,6.166641922576733e-06
0.0002884,-8.47677063327525e-12,7.020330736937857e-06
0.0002916,1.1322659132642356e-11,6.6444854511104585e-06
0.0002944,2.8365618804883783e-11,5.086860048249666e-06
0.0002972,3.930117673054905e-11,2.399552762948977e-06
0.0003,4.14392165603041e-11,-9.414480872180744e-07
0.0003028,3.4183539951676774e-11,-4.014743132158347e-06
0.0003056,1.9458485995227434e-11,-6.097816796738241e-06
0.0003084,4.708930319823862e-13,-6.998220595392548e-06
0.0003116,-1.9400572885071917e-11,-6.708599566171407e-06
0.0003144,-3.661042239134211e-11,-5.105587681309014e-06
0.0003172,-4.727688126035387e-11,-2.161735748145414e-06
0.00032,-4.827102421860078e-11,1.4874095655571842e-06
0.0003228,-3.92642069002793e-11,4.6411879108009265e-06
0.0003256,-2.2998162975269423e-11,6.509982148105473e-06
0.0003284,-3.3482045034374863e-12,7.036553848964795e-06
0.0003316,1.6067909480677553e-11,6.360278368275072e-06
0.0003344,3.186535584548611e-11,4.50000357979382e-06
0.0003372,4.075343947888328e-11,1.5765672511511227e-06
0.00034,4.0441866005952465e-11,-1.7890229081080842e-06
0.0003428,3.101791144206176e-11,-4.656005203161377e-06
0.0003456,1.4883407857080148e-11,-6.439725067322284e-06
0.0003484,-4.6507260840178605e-12,-7.0398159965360845e-06
0.0003516,-2.4195761749010332e-11,-6.431295751532437e-06
0.0003544,-4.0107711600224284e-11,-4.471876276814195e-06
0.0003572,-4.852478612987981e-11,-1.2531060602477557e-06
0.00036,-4.685589286172408e-11,2.385194089637559e-06
0.0003628,-3.565177915170528e-11,5.252040845865085e-06
0.0003656,-1.8153732211596222e-11,6.7652302433828925e-06
0.0003684,1.7639172741157723e-12,6.9754569979431036e-06
0.0003716,2.0577928306905295e-11,5.998652202393088e-06
0.0003744,3.4910664298447645e-11,3.840889801213533e-06
0.0003772,4.1593273927400876e-11,7.226377206439186e-07
0.00038,3.8838196821022696e-11,-2.6017406674916178e-06
0.0003828,2.7411347340143765e-11,-5.223832549646476e-06
0.0003856,1.008740302467425e-11,-6.704398251471555e-06
0.0003884,-9.774463131674161e-12,-7.003706165940363e-06
0.0003916,-2.8756708096497978e-11,-6.065111600480174e-06
0.0003944,-4.3111124615414e-11,-3.7515393012085786e-06
0.0003972,-4.9097804605094576e-11,-3.1476365784630336e-07
0.0004,-4.4804861983614785e-11,3.228647822427201e-06
