s,x,px
3.8e-05,4.820773093339773e-12,1.677128096766674e-05
3.88e-05,2.2294775552588103e-11,1.636071974850323e-05
4e-05,3.910272766174389e-11,1.5486435065917314e-05
4.12e-05,5.468075759650769e-11,1.3991551023769194e-05
4.2e-05,6.826670846255604e-11,1.1665746918211474e-05
4.32e-05,7.888726904800498e-11,8.341097666035355e-06
4.44e-05,8.548750506555956e-11,4.061931878268843e-06
4.52e-05,8.723990408636118e-11,-7.735959481343753e-07
4.64e-05,8.389864356165905e-11,-5.498008100506638e-06
4.72e-05,7.592254325932969e-11,-9.501177202763825e-06
4.84e-05,6.425201535377507e-11,-1.2501660407952668e-05
4.96e-05,4.9941730406146386e-11,-1.4542425774505163e-05
5.04e-05,3.390400236318373e-11,-1.582022098356284e-05
5.16e-05,1.683263852678476e-11,-1.65351130116778e-05
5.28e-05,-7.563896621855725e-13,-1.6818376075425786e-05
5.36e-05,-1.8438420199836107e-11,-1.6710688721151535e-05
5.48e-05,-3.578123875211412e-11,-1.6156350376227563e-05
5.56e-05,-5.2241982907950514e-11,-1.5001068937540708e-05
5.68e-05,-6.706859000439541e-11,-1.300763898984986e-05
5.8e-05,-7.924495639141586e-11,-9.932317055788776e-06
5.88e-05,-8.756951683667047e-11,-5.704666489065307e-06
6e-05,-9.095809860140653e-11,-6.468141014850204e-07
6.12e-05,-8.889425557618613e-11,4.514196240338464e-06
6.2e-05,-8.169814521562429e-11,8.994269417429612e-06
6.32e-05,-7.035586461373822e-11,1.2358562905506002e-05
6.44e-05,-5.607729420539666e-11,1.459846371184195e-05
6.52e-05,-3.9939101544518274e-11,1.5935783755942154e-05
6.64e-05,-2.2756498101165748e-11,1.661998173452996e-05
6.72e-05,-5.11535558455036e-12,1.6828628708420193e-05
6.84e-05,1.2534538837098581e-11,1.6641712783145917e-05
6.96e-05,2.9776044100503857e-11,1.6041895698587248e-05
7.04e-05,4.612445462709244e-11,1.4919238098611662e-05
7.16e-05,6.093620349043647e-11,1.3086563058687279e-05
7.28e-05,7.335165397188395e-11,1.0335403429564749e-05
7.36e-05,8.23346778691294e-11,6.5675265596735705e-06
7.48e-05,8.688372342680948e-11,1.974005971623774e-06
7.56e-05,8.639002365565674e-11,-2.900328820264773e-06
7.68e-05,8.092334268189813e-11,-7.367558974326262e-06
7.8e-05,7.119674304521202e-11,-1.0943515766302131e-05
7.88e-05,5.824358039685126e-11,-1.3504482499417786e-05
8e-05,4.3076424365373714e-11,-1.5183739357607486e-05
8.12e-05,2.6512269610099965e-11,-1.619325632934851e-05
8.2e-05,9.15800329693399e-12,-1.670787722389932e-05
8.32e-05,-8.522191514551219e-12,-1.682030834769737e-05
8.44e-05,-2.6112822046436884e-11,-1.652946736417331e-05
8.52e-05,-4.3145975482420455e-11,-1.573629785010335e-05
8.64e-05,-5.899805631522837e-11,-1.4245910718595277e-05
8.72e-05,-7.280270809302814e-11,-1.180322793344293e-05
8.84e-05,-8.344083981044685e-11,-8.212375936705716e-06
8.96e-05,-8.971139451960488e-11,-3.5531846739227445e-06
9.04e-05,-9.072505079224512e-11,1.6539484517352884e-06
9.16e-05,-8.63233336123583e-11,6.598951309721052e-06
9.28e-05,-7.716396549364374e-11,1.0615519040740071e-05
9.36e-05,-6.438748614160614e-11,1.346860067429964e-05
9.48e-05,-4.9175819840410916e-11,1.5280252848371553e-05
9.56e-05,-3.2494666263732884e-11,1.6303542022891542e-05
9.68e-05,-1.5049302512363142e-11,1.6763001227637883e-05
9.8e-05,2.646759334125068e-12,1.6794192814707216e-05
9.88e-05,2.017067286948179e-11,1.6433970934216697e-05
0.0001,3.708770973297967e-11,1.562361428105778e-05
0.0001012,5.285369508604135e-11,1.4215948824139988e-05
0.000102,6.673353393569115e-11,1.2003686855353367e-05
0.0001032,7.777655255337632e-11,8.80567374078548e-06
0.0001044,8.492444377832881e-11,4.630086167832233e-06
0.0001052,8.730103401997207e-11,-1.70060708116304e-07
0.0001064,8.45751770075672e-11,-4.945740392670266e-06
0.0001072,7.712490940543186e-11,-9.060582401307997e-06
0.0001084,6.58512174756886e-11,-1.2187298606903793e-05
0.0001096,5.1812299203342504e-11,-1.4336914450250382e-05
0.0001104,3.594537917713124e-11,-1.569689618668684e-05
0.0001116,1.8970512703561784e-11,-1.647225719293239e-05
0.0001128,1.4213440436342739e-12,-1.6804537273541683e-05
0.0001136,-1.627144567265544e-11,-1.6745979891391058e-05
0.0001148,-3.36820748140643e-11,-1.6252956930707664e-05
0.0001155999999999,-5.028689522300673e-11,-1.5183121020382324e-05
0.0001167999999999,-6.536407364564598e-11,-1.330710745986448e-05
0.000118,-7.7929541986193e-11,-1.0374479839161155e-05
0.0001188,-8.679310563944691e-11,-6.280730099723752e-06
0.00012,-9.083250113424502e-11,-1.2919816829165942e-06
0.0001212,-8.943946899071186e-11,3.9021237294508725e-06
0.000122,-8.283131873092623e-11,8.498880655400574e-06
0.0001232,-7.193422874602472e-11,1.2008232961520686e-05
0.0001244,-5.7954105275717395e-11,1.4376893575977556e-05
0.0001252,-4.199536992077792e-11,1.5811022403515212e-05
0.0001264,-2.4905826788069237e-11,1.656412833414478e-05
0.0001272,-7.295078076783949e-12,1.6824973987556884e-05
0.0001284,1.0375938209891486e-11,1.6685741935497885e-05
0.0001296,2.7691565463327415e-11,1.6140860949168262e-05
0.0001304,4.418062991222752e-11,1.5091370312858335e-05
0.0001316,5.922332021391814e-11,1.3357786643497292e-05
0.0001328,7.198720331625918e-11,1.0728877207409185e-05
0.0001336,8.145041260288054e-11,7.083167156419998e-06
0.0001348,8.658948177192879e-11,2.5681864226393103e-06
0.0001356,8.672749690236194e-11,-2.3092323920015006e-06
0.0001368,8.184494393801642e-11,-6.8595368720397395e-06
0.000138,7.258957131170617e-11,-1.0558915554721917e-05
0.0001388,5.997596471813857e-11,-1.3240996459845312e-05
0.00014,4.503259074827919e-11,-1.5017460339149523e-05
0.0001412,2.8603810608507988e-11,-1.6098567816797684e-05
0.000142,1.1319691155161016e-11,-1.666725366349885e-05
0.0001432,-6.342857040957792e-12,-1.682729644382952e-05
0.0001444,-2.3967716355365123e-11,-1.658941588039166e-05
0.0001452,-4.109901470023045e-11,-1.586675963081415e-05
0.0001464,-5.7137695527993434e-11,-1.4475409154085605e-05
0.0001472,-7.125025794589974e-11,-1.216343447190555e-05
0.0001484,-8.234415515163053e-11,-8.717433118156513e-06
0.0001496,-8.921103164394097e-11,-4.170775603988809e-06
0.0001504,-9.089765208921946e-11,1.0104272543656187e-06
0.0001516,-8.714148025816303e-11,6.0307431628825645e-06
0.0001528,-7.851126202044738e-11,1.0183526189112168e-05
0.0001536,-6.61135119848971e-11,1.3178289115563394e-05
0.0001548,-5.1143934039344923e-11,1.510511131222325e-05
0.0001556,-3.460069771079929e-11,1.6211832669810175e-05
0.0001568,-1.7218717612956362e-11,1.6731366153678e-05
0.000158,4.701541323832948e-13,1.6811296136886913e-05
0.0001588,1.8037517907254317e-11,1.6500518379765523e-05
0.00016,3.50555064795468e-11,1.5751832629213388e-05
0.0001612,5.099836000744384e-11,1.4428145453580724e-05
0.000162,6.515756895047148e-11,1.2326467477489097e-05
0.0001632,7.660664308084486e-11,9.254980374861763e-06
0.0001644,8.428841553565106e-11,5.188358771647505e-06
0.0001652,8.728394491137751e-11,4.3386353172418156e-07
0.0001664,8.517948513607448e-11,-4.383024194293313e-06
0.0001672,7.826920196574254e-11,-8.604569599240148e-06
0.0001684,6.740872956081532e-11,-1.1857926369122708e-05
0.0001696,5.365547678071708e-11,-1.4119439111168359e-05
0.0001704,3.797021713143843e-11,-1.556480628387157e-05
0.0001716,2.1099819632565386e-11,-1.6402805167122313e-05
0.0001728,3.596909628507978e-12,-1.6784898990495714e-05
0.0001736,-1.4100319643468127e-11,-1.677481607661827e-05
0.0001748,-3.157095900995434e-11,-1.6340945115236946e-05
0.0001756,-4.830901858187817e-11,-1.535300974481278e-05
0.0001768,-6.362181735921881e-11,-1.3590410142792535e-05
0.000178,-7.6558021880575e-11,-1.07985718159637e-05
0.0001788,-8.594298072514463e-11,-6.842637483400669e-06
0.00018,-9.06235267298958e-11,-1.9338724762886438e-06
0.0001812,-8.990476754047729e-11,3.280549465178918e-06
0.000182,-8.389921165651807e-11,7.986424644999575e-06
0.0001832,-7.346607607248232e-11,1.1640307423719125e-05
0.0001844,-5.980130168454117e-11,1.4141133631480433e-05
0.0001852,-4.403482022101367e-11,1.567604204182236e-05
0.0001864,-2.7047448609481474e-11,1.6500944714073406e-05
0.0001872,-9.473943494426424e-12,1.6815382437811943e-05
0.0001884,8.212025636665118e-12,1.672374502363798e-05
0.0001896,2.559475836266303e-11,1.6232290246404957e-05
0.0001904,4.2215179936427144e-11,1.5253195599457925e-05
0.0001916,5.747619265218492e-11,1.3615354330189881e-05
0.0001928,7.057280443979678e-11,1.1106607027616891e-05
0.0001936,8.050023214732751e-11,7.585144195206746e-06
0.0001948,8.621863191261973e-11,3.1566130855050073e-06
0.0001956,8.698805211008418e-11,-1.712941462822703e-06
0.0001968,8.269986456606303e-11,-6.338130006598536e-06
0.000198,7.393155972890685e-11,-1.0158550343777157e-05
0.0001988,6.167332719518833e-11,-1.2963687166998924e-05
0.0002,4.6966543623844414e-11,-1.4840698700477443e-05
0.0002012,3.068259330546186e-11,-1.5996223720036834e-05
0.000202,1.3475724772500098e-11,-1.6620558432890082e-05
0.0002032,-4.1630005319511915e-12,-1.6828380032668355e-05
0.0002044,-2.181531539186182e-11,-1.6642147769364098e-05
0.0002052,-3.9035808753728853e-11,-1.598719256990411e-05
0.0002064,-5.524851683691797e-11,-1.4690939348034266e-05
0.0002072,-6.965228343907279e-11,-1.2506164381047924e-05
0.0002084,-8.118316131302615e-11,-9.205230475735082e-06
0.0002096,-8.863130829903474e-11,-4.77827818628728e-06
0.0002104,-9.098671105289259e-11,3.6433847289434525e-07
0.0002116,-8.788512397693616e-11,5.448803335965776e-06
0.0002128,-7.980143099458816e-11,9.733493774111027e-06
0.0002136,-6.780087772543111e-11,1.287162442478008e-05
0.0002148,-5.308856477749723e-11,1.491758838243649e-05
0.0002156,-3.669428509459525e-11,1.61113462552915e-05
0.0002168,-1.9383613738709384e-11,1.6693198473829264e-05
0.000218,-1.7082910717148758e-12,1.6822602198330602e-05
0.0002188,1.589616673668594e-11,1.656054845024931e-05
0.00022,3.3007256186454546e-11,1.5871434123288158e-05
0.0002212,4.91163055599428e-11,1.4628562183940494e-05
0.000222,6.354075991353161e-11,1.2634361763451474e-05
0.0002232,7.537953535889419e-11,9.68877244816853e-06
0.0002244,8.358076527258319e-11,5.735761505284731e-06
0.0002252,8.718867584088536e-11,1.0367958392913495e-06
0.0002264,8.571027996213909e-11,-3.810883808165537e-06
0.0002272,7.935344114947532e-11,-8.133421724873742e-06
0.0002284,6.892259025289322e-11,-1.1513288537951212e-05
0.0002296,5.546968611255736e-11,-1.3889579093777205e-05
0.0002304,3.9977358269907664e-11,-1.542360013202289e-05
0.0002316,2.3219692436495013e-11,-1.6326561400868846e-05
0.0002328,5.76955474336508e-12,-1.675944038095335e-05
0.0002335999999999,-1.1925867572280188e-11,-1.6797358450058703e-05
0.0002348,-2.9448984977156317e-11,-1.642066239435637e-05
0.0002356,-4.630989657801808e-11,-1.551122723666376e-05
0.0002368,-6.184388637117925e-11,-1.3857996233155869e-05
0.000238,-7.513273827497754e-11,-1.1204585937980178e-05
0.0002388,-8.50210346320736e-11,-7.389499929192129e-06
0.00024,-9.033170378149384e-11,-2.5708883736849467e-06
0.0002412,-9.028901047679903e-11,2.650877599909882e-06
0.000242,-8.489964580666898e-11,7.457424156169986e-06
0.0002432,-7.494911185301282e-11,1.1254557559150726e-05
0.0002444,-6.161701273672289e-11,1.3890681660451713e-05
0.0002452,-4.605609989758146e-11,1.553039470860539e-05
0.0002464,-2.9180396380547134e-11,1.6430154290479058e-05
0.0002472,-1.165117721635734e-11,1.6799763932706793e-05
0.0002484,6.043575713450359e-12,1.675581092596398e-05
0.0002496,2.348658193795176e-11,1.6316443201799026e-05
0.0002504,4.022941413448954e-11,1.5405108448159994e-05
0.0002516,5.569656430750915e-11,1.3859660982160814e-05
0.0002528,6.91104913374888e-11,1.1468686454060439e-05
0.0002536,7.948594435613168e-11,8.072887625257028e-06
0.0002548,8.577200022798279e-11,3.7380437412460044e-06
0.0002556,8.717110093782372e-11,-1.1127679503259664e-06
0.0002568,8.348641548265462e-11,-5.8040444769746484e-06
0.000258,7.522066546970444e-11,-9.74242084494036e-06
0.0002588,6.333385313608258e-11,-1.2672186213323502e-05
0.00026,4.887689875365344e-11,-1.4653045867224901e-05
0.0002612,3.274760760647984e-11,-1.5885936298981443e-05
0.000262,1.562531012543311e-11,-1.656767168778892e-05
0.0002632,-1.9833828355170477e-12,-1.6823617031424115e-05
0.0002644,-1.9656537948075952e-11,-1.6687906420368577e-05
0.0002652,-3.695762920385329e-11,-1.60980184548305e-05
0.0002664,-5.333229664487668e-11,-1.489301070165053e-05
0.0002672,-6.801102880513485e-11,-1.28317289539553e-05
0.0002684,-7.996011860925464e-11,-9.675406974932144e-06
0.0002696,-8.797361491643419e-11,-5.374417112628553e-06
0.0002704,-9.099200108233162e-11,-2.826785395205003e-07
0.0002716,-8.855255302281164e-11,4.854184579733931e-06
0.0002728,-8.103214368360466e-11,9.265561875423306e-06
0.0002736,-6.944743847324618e-11,1.25482021085318e-05
0.0002748,-5.500807563744798e-11,1.4717179782054503e-05
0.0002756,-3.877426718345411e-11,1.6001704128927414e-05
0.0002768,-2.1543132358286978e-11,1.664830396292108e-05
0.000278,-3.887824872740433e-12,1.682810025690044e-05
0.0002788,1.3747452654102274e-11,1.6614226388930467e-05
0.00028,3.0944053672916494e-11,1.598274569174981e-05
0.0002812,4.720903040260355e-11,1.4817619305852668e-05
0.000282,6.188501544163898e-11,1.2927679226416751e-05
0.0002832,7.409725041224992e-11,1.0106888321109345e-05
0.0002844,8.280296038245243e-11,6.271392616903465e-06
0.0002852,8.701544431802135e-11,1.6373643266101068e-06
0.0002864,8.616641131592133e-11,-3.2304216452578873e-06
0.0002872,8.037568955237358e-11,-7.647510857605875e-06
0.0002884,7.039080800213094e-11,-1.115317510601567e-05
0.0002896,5.7253295899950933e-11,-1.3646917708702954e-05
0.0002904,4.1965598137027235e-11,-1.5272911144892986e-05
0.0002916,2.532923755851919e-11,-1.6243309539583727e-05
0.0002928,7.938522922124769e-12,-1.6728118739356275e-05
0.0002936,-9.748895523803036e-12,-1.6813745318518562e-05
0.0002948,-2.731720278649424e-11,-1.64924338924372e-05
0.0002956,-4.4291009795118236e-11,-1.5658253813798983e-05
0.0002968,-6.003228615438976e-11,-1.4110338077189076e-05
0.000298,-7.365602878105982e-11,-1.1592598846318512e-05
0.0002988,-8.40292674409687e-11,-7.920545934281931e-06
0.0003,-8.995776478247917e-11,-3.201478660929636e-06
0.0003012,-9.05912440021146e-11,2.014588467948743e-06
0.000302,-8.583051821922684e-11,6.912518209168066e-06
0.0003032,-7.638101597817426e-11,1.0850821718912636e-05
0.0003044,-6.339930333619279e-11,1.3625046408269576e-05
0.0003052,-4.805779730088341e-11,1.5373616134402623e-05
0.0003064,-3.13036656002929e-11,1.635145752086872e-05
0.0003072,-1.3825991485808852e-11,1.677800576289789e-05
0.0003084,3.87135292559263e-12,1.6782006856050412e-05
0.0003096,2.1367963000153917e-11,1.639355928352579e-05
0.0003104,3.822459161145852e-11,1.5547491155139365e-05
0.0003116,5.3886126664100094e-11,1.409111413950217e-05
0.0003128,6.760228204611307e-11,1.181526728751364e-05
0.0003136,7.84094248143662e-11,8.545921526826505e-06
0.0003148,8.525057017168666e-11,4.3112969764978e-06
0.0003156,8.727622737254127e-11,-5.100587077042564e-07
0.0003168,8.420300514286358e-11,-5.258079857495855e-06
0.000318,7.64548504452351e-11,-9.310600440430284e-06
0.0003188,6.495568166461473e-11,-1.2366149813056898e-05
0.00032,5.076221849385798e-11,-1.4454086255689968e-05
0.0003212,3.4797804916377906e-11,-1.5767398959904284e-05
0.000322,1.7767636277713246e-11,-1.6508452160785293e-05
0.0003232,1.9524125987832073e-13,-1.6813043101370105e-05
0.0003244,-1.7492272787581757e-11,-1.6726912081015788e-05
0.0003252,-3.486569424215135e-11,-1.6199639330350632e-05
0.0003264,-5.139074534436612e-11,-1.508213233204018e-05
0.0003272,-6.632869476106696e-11,-1.3140487507772545e-05
0.0003284,-7.867732712798477e-11,-1.0127708703464413e-05
0.0003296,-8.72395006838124e-11,-5.958017842182475e-06
0.0003304,-9.091350869904831e-11,-9.289752558344001e-07
0.0003316,-8.91421991102778e-11,4.248048177242504e-06
0.0003328,-8.22010959553549e-11,8.779971265589769e-06
0.0003336,-7.105099943223663e-11,1.2207657323627917e-05
0.0003348,-5.690076454929408e-11,1.4503376709117245e-05
0.0003356,-4.083943233910848e-11,1.588250681226332e-05
0.0003368,-2.3696388285727702e-11,1.6596465293364786e-05
0.000338,-6.0676930424542994e-12,1.682775745193344e-05
0.0003388,1.1592188927806635e-11,1.6661696159159408e-05
0.00034,2.8866952566611376e-11,1.608607625842041e-05
0.0003412,4.527797898071658e-11,1.4995733106296228e-05
0.000342,6.01922020041971e-11,1.3206760162363278e-05
0.0003432,7.276182505178937e-11,1.050924504629787e-05
0.0003444,8.195657924026312e-11,6.7944408834495796e-06
0.0003452,8.67646443025363e-11,2.2342185670289036e-06
0.0003464,8.654687649314809e-11,-2.642810790197303e-06
0.0003472,8.133406390350482e-11,-7.147301138013193e-06
0.0003484,7.181136731069144e-11,-1.077742735855002e-05
0.0003496,5.900462133340615e-11,-1.3391046128634549e-05
0.0003504,4.3933683865497606e-11,-1.5112358688825913e-05
0.0003516,2.74275320824483e-11,-1.6152812685204408e-05
0.0003528,1.0103050756099311e-11,-1.6690869593430732e-05
0.0003536,-7.570193121223472e-12,-1.6824092251925015e-05
0.0003548,-2.5176621860663767e-11,-1.6556562036393932e-05
0.0003556,-4.225377749034282e-11,-1.579455567449443e-05
0.0003568,-5.818895982363894e-11,-1.4347925167645556e-05
0.000358,-7.213021607784188e-11,-1.1962763157923254e-05
0.0003588,-8.296977154367131e-11,-8.435121673969068e-06
0.00036,-8.950263925235684e-11,-3.8241542692231675e-06
0.0003612,-9.081071032285674e-11,1.3732257640857156e-06
0.000362,-8.668981631932824e-11,6.352463442212481e-06
0.0003632,-7.775945217159634e-11,1.0429013240394232e-05
0.0003644,-6.51461757543366e-11,1.3343753042872816e-05
0.0003652,-5.0038439687843557e-11,1.5205227663795066e-05
0.0003664,-3.3416211491044755e-11,1.626453212908008e-05
0.0003672,-1.5997582476122275e-11,1.674997249915524e-05
0.0003684,1.6961144600160058e-12,1.6802378272261763e-05
0.0003696,1.9239798665289895e-11,1.646385745617573e-05
0.0003704,3.620192283247257e-11,1.568071216154129e-05
0.0003716,5.204651782837902e-11,1.431012972107353e-05
0.0003728,6.605017149951759e-11,1.2146553400573215e-05
0.0003736,7.727260474828823e-11,9.003862340026016e-06
0.0003748,8.465547381024134e-11,4.875261021755079e-06
0.0003756,8.73031914878581e-11,9.381640778987125e-08
0.0003768,8.484815149965448e-11,-4.70112666886493e-06
0.000378,7.763209107127119e-11,-8.863240559618413e-06
0.0003788,6.653690925965058e-11,-1.2045264254890775e-05
0.00038,5.262101105522991e-11,-1.4243399921017195e-05
0.0003812,3.6832095743703346e-11,-1.5640286999890334e-05
0.000382,1.9901872613182162e-11,-1.64427372869044e-05
0.0003832,2.3721201503795207e-12,-1.6796671770420232e-05
0.0003844,-1.532338164149847e-11,-1.675936188926086e-05
0.0003852,-3.2761171313868936e-11,-1.629243652118269e-05
0.0003864,-4.942550760504889e-11,-1.5258809277788634e-05
0.0003872,-6.460743277357339e-11,-1.3432839928269695e-05
0.0003884,-7.733711321009637e-11,-1.0561983217976705e-05
0.0003896,-8.643066001779479e-11,-6.528013614522212e-06
0.0003904,-9.07514336802211e-11,-1.5729102695378268e-06
0.0003916,-8.965265105410486e-11,3.631657166997861e-06
0.0003928,-8.330602170449041e-11,8.277069177778034e-06
0.0003936,-7.260932151325992e-11,1.184967229356626e-05
0.0003948,-5.876486344157182e-11,1.4275669572953407e-05
0.0003956,-4.28885158778914e-11,1.57533349483106e-05
0.0003968,-2.5842466684943365e-11,1.6537441997218032e-05
0.000398,-8.247135656942005e-12,1.682151868277996e-05
0.0003988,9.431171563136689e-12,1.670308031578405e-05
0.0004,2.677696768687848e-11,1.6181715979638265e-05
