s,x,px
0.0001624,-3.224377961658593e-11,-6.848172503682009e-06
0.0001652,-4.6723246824331416e-11,-4.5135855002410975e-06
0.0001676,-5.382679116055254e-11,-1.0254341442756291e-06
0.00017,-5.15845354134617e-11,2.770750632970703e-06
0.0001724,-4.065303765633718e-11,5.776253776646538e-06
0.0001752,-2.3796861225586336e-11,7.49077266805343e-06
0.0001776,-4.206793776691023e-12,7.996923407878202e-06
0.00018,1.5316348560761422e-11,7.450372112085462e-06
0.0001824,3.2162427034907436e-11,5.843019230973515e-06
0.0001852,4.361829132689231e-11,3.152943578400195e-06
0.0001876,4.7293495586255e-11,-2.782125581768696e-07
0.00019,4.228820146974335e-11,-3.6384315948989372e-06
0.0001924,2.9810379725248125e-11,-6.16790669346318e-06
0.0001952,1.2368585845509202e-11,-7.604066345424749e-06
0.0001976,-7.336969727328729e-12,-7.989407826437476e-06
0.0002,-2.6694596650951968e-11,-7.307369324909123e-06
0.0002024,-4.283941218782e-11,-5.387437866188983e-06
0.0002052,-5.255908941918007e-11,-2.2045989940714565e-06
0.0002076,-5.3308298554662827e-11,1.6215343261884069e-06
0.00021,-4.4866537500259105e-11,4.9663231263408414e-06
0.0002124,-2.951364607080289e-11,7.0934945074757534e-06
0.0002152,-1.0458130025711171e-11,7.956146107225451e-06
0.0002176,9.366681926219835e-12,7.732154639094283e-06
0.00022,2.7337359926540556e-11,6.465252311653797e-06
0.0002224,4.0772742638894755e-11,4.1021644630695065e-06
0.0002252,4.7076008420805295e-11,8.32575160367296e-07
0.0002276,4.475409494627235e-11,-2.648270356651226e-06
0.00023,3.4381200304314684e-11,-5.490915578924361e-06
0.0002323999999999,1.8197925136743537e-11,-7.270834097726305e-06
0.0002352,-1.0797027921734969e-12,-7.979062583028975e-06
0.0002376,-2.0834163291494635e-11,-7.644462255965383e-06
0.00024,-3.832168598616793e-11,-6.132009020590231e-06
0.0002424,-5.039275077924533e-11,-3.31577342755656e-06
0.0002452,-5.4110087015377836e-11,4.21301380406254e-07
0.0002476,-4.839624607424779e-11,4.03099545835284e-06
0.00025,-3.487074222833281e-11,6.570840165236436e-06
0.0002524,-1.6636674882514013e-11,7.81020656026275e-06
0.0002548,3.236159812173897e-12,7.91270560349947e-06
0.0002576,2.206801633633625e-11,6.97821548456711e-06
0.00026,3.7219773350036314e-11,4.957970305804854e-06
0.0002624,4.599570704050826e-11,1.921156801874953e-06
0.0002652,4.6417300330375076e-11,-1.5915363155958157e-06
0.0002676,3.8379631605116223e-11,-4.706284401141829e-06
0.00027,2.372543695564194e-11,-6.832482784314982e-06
0.0002724,5.129960646400656e-12,-7.868023589891367e-06
0.0002748,-1.4755348828599973e-11,-7.866414747607639e-06
0.0002776,-3.327269099680886e-11,-6.744742132801601e-06
0.00028,-4.739270460547485e-11,-4.330381689384071e-06
0.0002824,-5.396440281775366e-11,-7.924737298770126e-07
0.0002852,-5.1148898071724e-11,2.984240119216256e-06
0.0002876,-3.9767851747614435e-11,5.917776672332704e-06
0.00029,-2.2658087346288533e-11,7.5536862320259305e-06
0.0002924,-2.9964648002272395e-12,7.993007474311422e-06
0.0002948,1.6439215686489588e-11,7.384018409418327e-06
0.0002976,3.303693308023806e-11,5.7100539567461395e-06
0.0003,4.4081009171009574e-11,2.9598969276231873e-06
0.0003024,4.723511251504917e-11,-4.930649553456559e-07
0.0003052,4.1723593965748563e-11,-3.820471830599353e-06
0.0003076,2.886767622434203e-11,-6.286170457384824e-06
0.00031,1.121345292479844e-11,-7.656623569241213e-06
0.0003124,-8.545717557168648e-12,-7.979620379327055e-06
0.0003148,-2.7794863295941514e-11,-7.2283111638955026e-06
0.0003176,-4.3642984845332956e-11,-5.228356084624481e-06
0.00032,-5.287591966161651e-11,-1.980875009280506e-06
0.0003224,-5.3045600413533276e-11,1.8488253591283216e-06
0.0003252,-4.410205748864311e-11,5.13300318913733e-06
0.0003276,-2.843323128785652e-11,7.179895372922765e-06
0.00033,-9.25246885599204e-12,7.972094156383054e-06
0.0003324,1.0533704416933866e-11,7.685621502580769e-06
0.0003348,2.830766502206588e-11,6.353491525436191e-06
0.0003376,4.138040056348399e-11,3.925481942542093e-06
0.00034,4.7185858233152754e-11,6.186111702970517e-07
0.0003424,4.433822931373992e-11,-2.8456106372317163e-06
0.0003452,3.3539379681581856e-11,-5.630331279099123e-06
0.0003476,1.7091723318631997e-11,-7.343372724536555e-06
0.00035,-2.28837336143827e-12,-7.988961482153808e-06
0.0003524,-2.1987202118313427e-11,-7.588475083360079e-06
0.0003548,-3.9239895835575606e-11,-5.998323913959375e-06
0.0003576,-5.087898718199437e-11,-3.107668335691462e-06
0.00036,-5.4028564180883e-11,6.556490409538136e-07
0.0003624,-4.777158945801864e-11,4.2211007400663556e-06
0.0003652,-3.386757378587438e-11,6.681956555468673e-06
0.0003676,-1.5451536475929765e-11,7.84685907253358e-06
0.00037,4.4319853790789505e-12,7.885616972457303e-06
0.0003724,2.3117563624542248e-11,6.88746919169915e-06
0.0003748,3.795843056866873e-11,4.800338361383368e-06
0.0003776,4.627085572690898e-11,1.7137412727185522e-06
0.00038,4.616057601336424e-11,-1.799962402153348e-06
0.0003824,3.765504216876978e-11,-4.866170053880282e-06
0.0003852,2.2684035046305437e-11,-6.9255852695050545e-06
0.0003876,3.936632486862336e-12,-7.897303585998321e-06
0.00039,-1.5943628700596655e-11,-7.832159401602814e-06
0.0003924,-3.428557924084275e-11,-6.636473153930275e-06
0.0003948,-4.8034095400307815e-11,-4.142790309097117e-06
0.0003976,-5.406667287304418e-11,-5.585562732427512e-07
0.0004,-5.068119292962545e-11,3.1943895601688887e-06
