s,x,px
5.72e-05,5.968923805065356e-11,1.2489551671283715e-05
5.92e-05,7.75650059342125e-11,7.64618737938707e-06
6.08e-05,8.497728620039815e-11,6.258003364683524e-07
6.28e-05,7.961173338894314e-11,-6.608121609830507e-06
6.44e-05,6.318499931679857e-11,-1.1863253641086282e-05
6.6e-05,3.9734757538335845e-11,-1.4762417808640597e-05
6.8e-05,1.279004013041509e-11,-1.6008601799939698e-05
6.96e-05,-1.5311203200947316e-11,-1.6137295165524145e-05
7.12e-05,-4.267903967100429e-11,-1.5104660718915362e-05
7.32e-05,-6.68000480316251e-11,-1.2249613105749088e-05
7.48e-05,-8.370358016484454e-11,-6.706557812586147e-06
7.64e-05,-8.877264165807651e-11,1.0768513327836834e-06
7.84e-05,-8.020616194522176e-11,8.454011771240926e-06
8e-05,-6.092517986578825e-11,1.323817310401907e-05
8.16e-05,-3.56247483959358e-11,1.5518221650685097e-05
8.36e-05,-7.863133246817557e-12,1.6203134116838814e-05
8.52e-05,2.011583011871921e-11,1.5800195386739192e-05
8.68e-05,4.640422880898615e-11,1.4188182706433365e-05
8.88e-05,6.839035032066382e-11,1.0718506819586905e-05
9.04e-05,8.224833937593549e-11,4.821876471843932e-06
9.2e-05,8.422958626850949e-11,-2.614834948618825e-06
9.4e-05,7.368583634775103e-11,-9.17526671620248e-06
9.56e-05,5.373159763549673e-11,-1.3363281698472053e-05
9.72e-05,2.8424756490656798e-11,-1.5457732504081352e-05
9.92e-05,7.461644571615404e-13,-1.618887699659258e-05
0.0001008,-2.7282744584629565e-11,-1.5861098459259618e-05
0.0001028,-5.363739563267545e-11,-1.4157646516875956e-05
0.0001044,-7.523204229871322e-11,-1.0224265503645422e-05
0.000106,-8.75479069179216e-11,-3.518137023962902e-06
0.000108,-8.668362273836746e-11,4.477120700090169e-06
0.0001096,-7.295264573909673e-11,1.0865398458402153e-05
0.0001112,-5.0543793839532984e-11,1.447015797828031e-05
0.0001132,-2.384394630265709e-11,1.596407227829839e-05
0.0001148,4.2410451327598124e-12,1.615612682861753e-05
0.0001164,3.174652156720451e-11,1.5284098640787336e-05
0.0001184,5.65775650565331e-11,1.2972664828693852e-05
0.00012,7.559395352898679e-11,8.479329844209705e-06
0.0001216,8.469456936193066e-11,1.6868479303472148e-06
0.0001236,8.111348995240892e-11,-5.6773092469344185e-06
0.0001252,6.601315677293784e-11,-1.1277677521155362e-05
0.0001268,4.3307157179827925e-11,-1.44728537614748e-05
0.0001288,1.668975118369715e-11,-1.590769357322844e-05
0.0001304,-1.1362311536170243e-11,-1.6181530681295023e-05
0.000132,-3.8959020888376646e-11,-1.5338650868274862e-05
0.000134,-6.373886420427253e-11,-1.2797619850874722e-05
0.0001356,-8.1947646720354e-11,-7.657395461531592e-06
0.0001372,-8.889620636827546e-11,-6.618029190568504e-08
0.0001392,-8.216253953740901e-11,7.550075052599681e-06
0.0001408,-6.409968453423527e-11,1.2736984344159073e-05
0.0001428,-3.9392150651268945e-11,1.531330931857879e-05
0.0001444,-1.181956211854503e-11,1.617750251012248e-05
0.000146,1.624000256428869e-11,1.59204687882171e-05
0.000148,4.289764185754602e-11,1.4508060370302718e-05
0.0001496,6.569344546455237e-11,1.1347921295138437e-05
0.0001512,8.095149303941285e-11,5.787031796358397e-06
0.0001532,8.474051433061212e-11,-1.5646273411490219e-06
0.0001548,7.583226135002298e-11,-8.385444097837028e-06
0.0001564,5.694342865874235e-11,-1.2919073729548706e-05
0.0001584,3.217812299904477e-11,-1.5259818409351655e-05
0.00016,4.697557564682133e-12,-1.6150691144774756e-05
0.0001616,-2.3392614213472684e-11,-1.5976090875034935e-05
0.0001636,-5.013430687565891e-11,-1.4508585821142815e-05
0.0001652,-7.264443763304938e-11,-1.0945870125174698e-05
0.0001668,-8.655534767329912e-11,-4.600586980193939e-06
0.0001688,-8.764553740111852e-11,3.39092542657411e-06
0.0001704,-7.551976152215282e-11,1.0137025338326257e-05
0.000172,-5.4036894900886856e-11,1.4114264813929332e-05
0.000174,-2.7730785546252513e-11,1.5846145568616738e-05
0.0001756,2.8860531618305923e-13,1.619201067993563e-05
0.0001772,2.7987605633386036e-11,1.5478908883659018e-05
0.0001792,5.335325027141896e-11,1.3411916783097166e-05
0.0001808,7.342528870640524e-11,9.263392390361217e-06
0.0001828,8.415398775113601e-11,2.7351893046110333e-06
0.0001844,8.238300065724286e-11,-4.707953292523977e-06
0.000186,6.869219177341199e-11,-1.0642464563592196e-05
0.000188,4.680464608538809e-11,-1.4148874849372325e-05
0.0001896,2.0562143017479507e-11,-1.5784827986749964e-05
0.0001912,-7.405192178947496e-12,-1.6204770584859647e-05
0.0001932,-3.518587949468684e-11,-1.5539903269715983e-05
0.0001948,-6.055028006386057e-11,-1.3292832509524294e-05
0.0001964,-7.996581221703645e-11,-8.555002667306433e-06
0.0001984,-8.87403457185379e-11,-1.2086488946160363e-06
0.0002,-8.389151754435629e-11,6.593325844152477e-06
0.0002016,-6.714529280149678e-11,1.2182714671105925e-05
0.0002036,-4.310550099901341e-11,1.5075368667821442e-05
0.0002052,-1.576716870193689e-11,1.613078689233952e-05
0.0002068,1.2337474713713702e-11,1.6018898679751538e-05
0.0002088,3.931711293849544e-11,1.4793794198463364e-05
0.0002104,6.284881894892017e-11,1.192783988406007e-05
0.000212,7.942349804555816e-11,6.7130825938040545e-06
0.000214,8.499323131996476e-11,-5.026183983913258e-07
0.0002156,7.777968984362797e-11,-7.546750603248105e-06
0.0002172,6.004137464276818e-11,-1.2430743753275484e-05
0.0002192,3.587976367831934e-11,-1.5034038942336149e-05
0.0002208,8.637178846317704e-12,-1.609248359718795e-05
0.0002228,-1.9477409519665008e-11,-1.6066597891615176e-05
0.0002244,-4.655056012783424e-11,-1.4818346920295291e-05
0.000226,-6.988763709234284e-11,-1.1609299597417308e-05
0.000228,-8.53026148869179e-11,-5.646476074603355e-06
0.0002296,-8.833847560601142e-11,2.2769138690987555e-06
0.0002311999999999,-7.790175058104453e-11,9.350133527768324e-06
0.0002332,-5.743766130692824e-11,1.371387649877922e-05
0.0002348,-3.1585628141827e-11,1.570186490305449e-05
0.0002364,-3.6701744283347625e-12,1.6208013459649327e-05
0.0002384,2.4184284606754145e-11,1.5647833309721676e-05
0.00024,5.0026728049883055e-11,1.3809643821773776e-05
0.0002416,7.107118021397488e-11,9.99707925413774e-06
0.0002436,8.335958136232408e-11,3.7632488435895253e-06
0.0002452,8.341148641434094e-11,-3.7054364407031955e-06
0.0002468,7.120985319569777e-11,-9.956706185727268e-06
0.0002488,5.021852469685423e-11,-1.3788091136368149e-05
0.0002504,2.4401719027838306e-11,-1.5638890461298754e-05
0.000252,-3.44489401564478e-12,-1.620763765350575e-05
0.000254,-3.1367317827837755e-11,-1.571081179761425e-05
0.0002556,-5.724687777826724e-11,-1.3737897830224027e-05
0.0002572,-7.777146550859132e-11,-9.396458089026921e-06
0.0002592,-8.830638272380407e-11,-2.3408816149381867e-06
0.0002608,-8.538069303694168e-11,5.588083369899875e-06
0.0002628,-7.004874984714526e-11,1.1573104156577391e-05
0.0002644,-4.675641293301634e-11,1.4801779829710893e-05
0.000266,-1.9700695710014696e-11,1.6062080630170244e-05
0.000268,8.413474948614889e-12,1.6096337369315965e-05
0.0002696,3.567070394972573e-11,1.5047663401134514e-05
0.0002712,5.986839277003464e-11,1.245974413227356e-05
0.0002732,7.767445411970078e-11,7.595734278917029e-06
0.0002748,8.498582414895344e-11,5.632095310175847e-07
0.0002764,7.951644757082604e-11,-6.661532485744727e-06
0.0002784,6.301438894285715e-11,-1.1896155240560831e-05
0.00028,3.952263179189309e-11,-1.4778415969310815e-05
0.0002816,1.2560094052111646e-11,-1.6013869546721513e-05
0.0002836,-1.5542936467507942e-11,-1.6134024451754005e-05
0.0002852,-4.289586011992933e-11,-1.5089834540399807e-05
0.0002868,-6.697572907081847e-11,-1.221570937755629e-05
0.0002888,-8.379948515584777e-11,-6.649097870539943e-06
0.0002904,-8.875669514025854e-11,1.1438437980440853e-06
0.000292,-8.0084378877883e-11,8.50542663413111e-06
0.000294,-6.073485818094679e-11,1.3266033777835322e-05
0.0002956,-3.540180274812291e-11,1.55292906235245e-05
0.0002972,-7.630424809000242e-12,1.6203999800347967e-05
0.0002992,2.034268946390868e-11,1.5792424478387912e-05
0.0003008,4.660784969718257e-11,1.4168268723098737e-05
0.0003028,6.854400717268141e-11,1.0679948570445449e-05
0.0003044,8.231717321879488e-11,4.764039678060817e-06
0.000306,8.419159403820088e-11,-2.6760293082729673e-06
0.000308,7.355374376909696e-11,-9.220134232839635e-06
0.0003096,5.353950271381685e-11,-1.338806649460706e-05
0.0003112,2.8202682128820395e-11,-1.5468537216467724e-05
0.0003132,5.136553949268163e-13,-1.619050265731631e-05
0.0003148,-2.751048062224429e-11,-1.5853543621687852e-05
0.0003164,-5.384056439740622e-11,-1.4135675117432774e-05
0.0003184,-7.537856213419314e-11,-1.0180030207224069e-05
0.00032,-8.759796957101881e-11,-3.453538692993551e-06
0.0003216,-8.66188725975491e-11,4.539923747345657e-06
0.0003236,-7.279630626929282e-11,1.0906389587822526e-05
0.0003252,-5.0335838499127934e-11,1.44897551618655e-05
0.0003268,-2.361463304831367e-11,1.5970220874650978e-05
0.0003288,4.4730525499098854e-12,1.6153397962178405e-05
0.0003304,3.196593639030291e-11,1.5271806409342056e-05
0.000332,5.676367707525532e-11,1.2945504739031634e-05
0.000334,7.571538719256178e-11,8.431701459469064e-06
0.0003356,8.471834909053195e-11,1.6247590123958264e-06
0.0003372,8.103155466577921e-11,-5.733132551343105e-06
0.0003392,6.585093554397855e-11,-1.1313456586470833e-05
0.0003408,4.309917605605195e-11,-1.4490802171176711e-05
0.0003428,1.6461245284003893e-11,-1.5914222196235732e-05
0.0003444,-1.159468909002625e-11,-1.6179518802591364e-05
0.000346,-3.9179216117209606e-11,-1.5325827869685887e-05
0.000348,-6.392243823492043e-11,-1.2766894948178217e-05
0.0003496,-8.205722891346965e-11,-7.602946724397292e-06
0.0003512,-8.889667383012103e-11,1.0820562168394529e-09
0.0003532,-8.205371539146251e-11,7.604701422265953e-06
0.0003548,-6.391653879080692e-11,1.2767886339126229e-05
0.0003564,-3.9172134415420136e-11,1.532624220264352e-05
0.0003584,-1.1587213014680046e-11,1.6179584662586715e-05
0.00036,1.6468598702101812e-11,1.591401332186823e-05
0.0003616,4.3105871660916206e-11,1.4490226543831478e-05
0.0003636,6.585616285266508e-11,1.1312308098541193e-05
0.0003652,8.103420333344226e-11,5.731338577046208e-06
0.0003668,8.47175978848289e-11,-1.6267573334182182e-06
0.0003688,7.571149083511565e-11,-8.433236498025321e-06
0.0003704,5.6757695175694804e-11,-1.294638095380372e-05
0.000372,3.195887967812185e-11,-1.5272203390366122e-05
0.000374,4.4655885436256e-12,-1.615348683561931e-05
0.0003756,-2.3622012356910546e-11,-1.5970024371623444e-05
0.0003772,-5.034253364215248e-11,-1.4489126867826979e-05
0.0003792,-7.28013455022796e-11,-1.0905073872828929e-05
0.0003808,-8.662096991061991e-11,-4.53790505973708e-06
0.0003828,-8.759637330042067e-11,3.455618617767203e-06
0.0003844,-7.537385789538059e-11,1.0181456588437589e-05
0.000386,-5.383403255293803e-11,1.4136384407300438e-05
0.000388,-2.7503155123315198e-11,1.5853788100300716e-05
0.0003896,5.211365149259617e-13,1.6190451421440074e-05
0.0003912,2.820982957393029e-11,1.5468190983363735e-05
0.0003932,5.3545688722910384e-11,1.3387271311059692e-05
0.0003948,7.355800374906708e-11,9.218693372708174e-06
0.0003964,8.419283008287467e-11,2.6740615007606877e-06
0.0003984,8.231497149145356e-11,-4.765902333866048e-06
0.0004,6.853907203678387e-11,-1.0681191864451711e-05
