s,x,px
6.72e-05,2.9059720264412546e-11,6.2625520253837744e-06
6.84e-05,3.7130620961343674e-11,4.976417429740106e-06
7e-05,4.311424369838267e-11,3.3479077195939436e-06
7.16e-05,4.656902522739552e-11,1.4544872443203162e-06
7.28e-05,4.7209782944015765e-11,-5.641348545709767e-07
7.44e-05,4.4980916368578254e-11,-2.5334210677964317e-06
7.56e-05,4.00721074710817e-11,-4.292967821697129e-06
7.72e-05,3.2866668501082e-11,-5.736481260502388e-06
7.84e-05,2.3853880449822786e-11,-6.820589886796847e-06
8e-05,1.3550317187898779e-11,-7.545882807583675e-06
8.16e-05,2.4574123546235513e-12,-7.928285494520012e-06
8.28e-05,-8.942532317437349e-12,-7.975556607941759e-06
8.44e-05,-2.0164334091242467e-11,-7.674833284159071e-06
8.56e-05,-3.068898835930367e-11,-6.992803130491339e-06
8.72e-05,-3.994308048090844e-11,-5.890427469809343e-06
8.84e-05,-4.7310738446038827e-11,-4.353618985464832e-06
9e-05,-5.219761763464493e-11,-2.4330185094341835e-06
9.16e-05,-5.414539324075029e-11,-2.6984056448153116e-07
9.28e-05,-5.295495745242947e-11,1.921614380850648e-06
9.44e-05,-4.874917590197371e-11,3.917743186993667e-06
9.56e-05,-4.193350925259778e-11,5.555873723991961e-06
9.72e-05,-3.3081106254652246e-11,6.764476488356202e-06
9.84e-05,-2.2810702840272372e-11,7.5455309445734765e-06
0.0001,-1.1708879826330757e-11,7.935396386448319e-06
0.0001016,-3.068394893911288e-13,7.970745219141545e-06
0.0001028,1.0904802978319442e-11,7.66994511115053e-06
0.0001044,2.1445712106337128e-11,7.0295718164019856e-06
0.0001056,3.082000076712973e-11,6.033900707153175e-06
0.0001072,3.851245968575444e-11,4.675994274890668e-06
0.0001084,4.402105509483153e-11,2.986084458435315e-06
0.00011,4.692825949450475e-11,1.0546637734734603e-06
0.0001116,4.699037679033566e-11,-9.683510858951228e-07
0.0001128,4.4202007618259504e-11,-2.9071384413517326e-06
0.0001144,3.879757882425646e-11,-4.6097660305064166e-06
0.0001155999999999,3.118897463157962e-11,-5.9829367278383295e-06
0.0001172,2.1876304829762875e-11,-6.994198243866518e-06
0.0001184,1.1375175448470284e-11,-7.649494637844307e-06
0.00012,1.824445240012339e-13,-7.964682452736013e-06
0.0001216,-1.1221316644362973e-11,-7.943997736737034e-06
0.0001228,-2.234659146547803e-11,-7.570036623215e-06
0.0001244,-3.26644145826032e-11,-6.8066473853817065e-06
0.0001256,-4.159045773706742e-11,-5.616853560663651e-06
0.0001272,-4.850617795705099e-11,-3.996357125710221e-06
0.0001284,-5.2834150355810117e-11,-2.0128952984690046e-06
0.00013,-5.415903775415368e-11,1.7454087578686716e-07
0.0001316,-5.234428366764485e-11,2.3436802469312355e-06
0.0001328,-4.757577572079949e-11,4.278274624656744e-06
0.0001344,-4.0303047575297467e-11,5.833223051648932e-06
0.0001356,-3.111722412143937e-11,6.9543054524572e-06
0.0001372,-2.063498265519756e-11,7.653650588811513e-06
0.0001384,-9.432125822629638e-12,7.96996431428133e-06
0.00014,1.9702749327665856e-12,7.937221653794435e-06
0.0001416,1.3086216874703977e-11,7.5692633148859315e-06
0.0001428,2.3433853497533717e-11,6.859047302600869e-06
0.0001444,3.2512732352106624e-11,5.790584805285582e-06
0.0001456,3.980635527712685e-11,4.3620370228985204e-06
0.0001472,4.482285267942155e-11,2.614357820842883e-06
0.0001484,4.7172469648413267e-11,6.510713958172822e-07
0.00015,4.6655724341388506e-11,-1.369101267895694e-06
0.0001516,4.3317483492367866e-11,-3.2711698518337508e-06
0.0001528,3.743427891263823e-11,-4.913130120408413e-06
0.0001544,2.9442831520570567e-11,-6.214736423749418e-06
0.0001556,1.9851089536549764e-11,-7.15348651957544e-06
0.0001572,9.172328263845695e-12,-7.739493623799383e-06
0.0001584,-2.1010224475152432e-12,-7.987669099815232e-06
0.00016,-1.3489052443844638e-11,-7.89832154532343e-06
0.0001616,-2.4496623636596605e-11,-7.4496145166866036e-06
0.0001628,-3.4584095954476016e-11,-6.60327059225463e-06
0.0001644,-4.3157011955818794e-11,-5.32574769756451e-06
0.0001656,-4.959719998508078e-11,-3.624206687260671e-06
0.0001672,-5.334918105436935e-11,-1.5843582493341205e-06
0.0001684,-5.4045542138985616e-11,6.181661893376259e-07
0.00017,-5.161414207070428e-11,2.75607769183611e-06
0.0001716,-4.630138237133471e-11,4.6232507042786325e-06
0.0001728,-3.859571804427579e-11,6.092934076608157e-06
0.0001744,-2.9101446278400388e-11,7.127121406164428e-06
0.0001756,-1.8430520041669118e-11,7.746414159431385e-06
0.0001772,-7.1474773215505206e-12,7.990588588874539e-06
0.0001784,4.235878360114275e-12,7.890311645247388e-06
0.00018,1.5236854278646285e-11,7.4548737295421005e-06
0.0001816,2.5371123349322018e-11,6.674096959202484e-06
0.0001828,3.413372502204442e-11,5.532670922497957e-06
0.0001844,4.1008503420162545e-11,4.0350533342612945e-06
0.0001856,4.5516949745137716e-11,2.233781797834243e-06
0.0001872,4.7300780124017934e-11,2.451375631167261e-07
0.0001884,4.620701836444514e-11,-1.7649933424760387e-06
0.00019,4.233025848649907e-11,-3.6245438040768626e-06
0.0001916,3.5986116911469125e-11,-5.2026343888381245e-06
0.0001928,2.763243852889915e-11,-6.431862411324401e-06
0.0001944,1.7782312979444975e-11,-7.298601042894178e-06
0.0001956,6.94565707540465e-12,-7.815980818430243e-06
0.0001972,-4.3891418312280305e-12,-7.997180919324555e-06
0.0001984,-1.5741663657923832e-11,-7.838276673821256e-06
0.0002,-2.6609908181944823e-11,-7.3132193724911505e-06
0.0002016,-3.64430702055822e-11,-6.382453614003257e-06
0.0002028,-4.463775657152488e-11,-5.017354147117066e-06
0.0002044,-5.05796809946156e-11,-3.238160364723074e-06
0.0002056,-5.374054191374876e-11,-1.1491061364789325e-06
0.0002072,-5.380539732109685e-11,1.0591217615997296e-06
0.0002084,-5.0767515442749266e-11,3.15732564356315e-06
0.00021,-4.493055341552072e-11,4.951964555725763e-06
0.0002116,-3.6816577487449564e-11,6.3349690443791805e-06
0.0002128,-2.70386006264476e-11,7.2832238757387e-06
0.0002144,-1.6201662700030883e-11,7.824153311720996e-06
0.0002156,-4.858897545682053e-12,7.997457832414053e-06
0.0002172,6.486139700447737e-12,7.830012784154987e-06
0.0002184,1.73527723277525e-11,7.3266402468796835e-06
0.00022,2.725337506238478e-11,6.474605409158743e-06
0.0002216,3.567881773697147e-11,5.2602966027707166e-06
0.0002228,4.2115260552189087e-11,3.695659376580563e-06
0.0002244,4.610097561799601e-11,1.8455089480681038e-06
0.0002256,4.7312728657332884e-11,-1.6168080843017788e-07
0.0002272,4.564584199159199e-11,-2.154694804531538e-06
0.0002284,4.1243509640423503e-11,-3.966398115173011e-06
0.00023,3.445710954355621e-11,-5.4779518852488606e-06
0.0002316,2.57619923173312e-11,-6.63434955218094e-06
0.0002328,1.5674010700062828e-11,-7.429693324674203e-06
0.0002344,4.6990180777561884e-12,-7.87903061720578e-06
0.0002356,-6.678042857974388e-12,-7.993114376743768e-06
0.0002372,-1.7974997780166626e-11,-7.763581204139464e-06
0.0002384,-2.8681823387817404e-11,-7.160506851119685e-06
0.00024,-3.823632118825075e-11,-6.144041514998181e-06
0.0002416,-4.602779378062161e-11,-4.6920506408495715e-06
0.0002428,-5.144980455035841e-11,-2.839370683224545e-06
0.0002444,-5.400656540752462e-11,-7.089319988904143e-07
0.0002456,-5.343963709267514e-11,1.4955327884350103e-06
0.0002472,-4.980779031729006e-11,3.54608611285432e-06
0.0002484,-4.346802654174757e-11,5.26386348285952e-06
0.00025,-3.497067944836673e-11,6.559386342116223e-06
0.0002516,-2.493342512366014e-11,7.4229396174782235e-06
0.0002528,-1.3952665938846239e-11,7.88718063211642e-06
0.0002544,-2.5703011232856447e-12,7.990722621773967e-06
0.0002556,8.717222145031256e-12,7.756288114670314e-06
0.0002572,1.942998739285943e-11,7.1844155243740804e-06
0.0002584,2.9076433100569886e-11,6.260487761028612e-06
0.00026,3.714390011834489e-11,4.973679963787206e-06
0.0002616,4.312317538033851e-11,3.344582634840226e-06
0.0002628,4.657290256134135e-11,1.4507807777929475e-06
0.0002644,4.720827212275862e-11,-5.679155997133121e-07
0.0002656,4.497414953025449e-11,-2.536947308845552e-06
0.0002672,4.00606448388766e-11,-4.295982309406844e-06
0.0002684,3.2851353861960896e-11,-5.7388468286323855e-06
0.00027,2.3835673198684966e-11,-6.822275258272006e-06
0.0002716,1.3530175035352005e-11,-7.546912171730475e-06
0.0002728,2.4362504531204764e-12,-7.928686707001617e-06
0.0002744,-8.963819512915831e-12,-7.975326848708317e-06
0.0002756,-2.0184817733520125e-11,-7.673927223382172e-06
0.0002772,-3.070765061770777e-11,-6.991146070413467e-06
0.0002784,-3.9958799316133995e-11,-5.88795797426374e-06
0.00028,-4.7322354331231584e-11,-4.3503591411515755e-06
0.0002816,-5.22041064296757e-11,-2.4291448882503943e-06
0.0002828,-5.4146107945122606e-11,-2.656993456358629e-07
0.0002844,-5.2949823169929216e-11,1.9255897430889702e-06
0.0002856,-4.873871448315093e-11,3.921174274893791e-06
0.0002872,-4.191867651908474e-11,5.558540969746975e-06
0.0002884,-3.306304873864492e-11,6.766325958528633e-06
0.00029,-2.2790561662137863e-11,7.546611078915452e-06
0.0002916,-1.1687698999772044e-11,7.935783779431178e-06
0.0002928,-2.855651420601958e-13,7.970494534211987e-06
0.0002944,1.092527369939581e-11,7.669069238257062e-06
0.0002956,2.1464472844306895e-11,7.028047986308328e-06
0.0002972,3.083610314095603e-11,6.03169958987483e-06
0.0002984,3.8524936811555215e-11,4.673128588035787e-06
0.0003,4.4029020888307074e-11,2.982662481073549e-06
0.0003016,4.69310695753146e-11,1.050915701442615e-06
0.0003028,4.6987787079575976e-11,-9.721060872506042e-07
0.0003044,4.4194243384760385e-11,-2.910579177670547e-06
0.0003056,3.8785270785530084e-11,-4.612657535646789e-06
0.0003072,3.117300237077036e-11,-5.985165906610832e-06
0.0003084,2.18576343994349e-11,-6.9957494472609235e-06
0.00031,1.1354756935337068e-11,-7.65039653145798e-06
0.0003116,1.6118565338099448e-13,-7.96495880099522e-06
0.0003128,-1.1242519430870242e-11,-7.943637399453702e-06
0.0003144,-2.2366795207655745e-11,-7.56898645728838e-06
0.0003156,-3.268257976387201e-11,-6.804830924477471e-06
0.0003172,-4.1605446157421434e-11,-5.614219841498144e-06
0.0003184,-4.8516840084132097e-11,-3.992954362216309e-06
0.00032,-5.283951768639387e-11,-2.008935714412062e-06
0.0003216,-5.4158566358248204e-11,1.7868393834644447e-07
0.0003228,-5.233802296091299e-11,2.347572704706481e-06
0.0003244,-4.756435219639072e-11,4.281564417387429e-06
0.0003256,-4.0287474787844484e-11,5.835726331142508e-06
0.0003272,-3.109866015009972e-11,6.955995013342272e-06
0.0003284,-2.0614553093185917e-11,7.654585960802625e-06
0.00033,-9.410852905092585e-12,7.970220705823033e-06
0.0003316,1.991459646560075e-12,7.936846046701945e-06
0.0003328,1.310641871561193e-11,7.56826020344245e-06
0.0003344,2.3452158929820823e-11,6.857389563177418e-06
0.0003356,3.2528185120363673e-11,5.788247159137486e-06
0.0003372,3.9817994250294736e-11,4.359047360934529e-06
0.0003384,4.482982616083497e-11,2.61084829991024e-06
0.00034,4.7174202432688045e-11,6.47294838259655e-07
0.0003416,4.665206501120592e-11,-1.372817319099858e-06
0.0003428,4.330874773216182e-11,-3.274515533092722e-06
0.0003444,3.742116133358088e-11,-4.915894197319187e-06
0.0003456,2.942624075886876e-11,-6.2168287705341435e-06
0.0003472,1.9831994147763123e-11,-7.154904869639922e-06
0.0003484,9.151669721615861e-12,-7.740269098054175e-06
0.00035,-2.1223424953781225e-12,-7.9878201603776e-06
0.0003516,-1.3510133139637115e-11,-7.89782843895353e-06
0.0003528,-2.4516505768783628e-11,-7.448417018105077e-06
0.0003544,-3.4601718090096026e-11,-6.601292433896474e-06
0.0003556,-4.3171223168672137e-11,-5.322951453141521e-06
0.0003572,-4.960686862658211e-11,-3.620669516274447e-06
0.0003584,-5.335340448353725e-11,-1.580328040901271e-06
0.00036,-5.404388668494843e-11,6.222931573670272e-07
0.0003616,-5.160678076498109e-11,2.759872814388675e-06
0.0003628,-4.6289038269668495e-11,4.626391880411209e-06
0.0003644,-3.857945228289288e-11,6.095272549725471e-06
0.0003656,-2.908242125831799e-11,7.128653687189109e-06
0.0003672,-1.84098430779216e-11,7.747207929150833e-06
0.0003684,-7.126149525585342e-12,7.99071590855858e-06
0.00037,4.256937712893198e-12,7.889811260798645e-06
0.0003716,1.5256750651210124e-11,7.453742182007512e-06
0.0003728,2.5388934969287732e-11,6.672304123543689e-06
0.0003744,3.414848921983522e-11,5.530197686943232e-06
0.0003756,4.1019269475553316e-11,4.031944935479329e-06
0.0003772,4.552290730559842e-11,2.2301950380808673e-06
0.0003784,4.7301429379333686e-11,2.4134599680208187e-07
0.00038,4.620230240027184e-11,-1.7686577193742833e-06
0.0003816,4.2320579659900776e-11,-3.627785880269024e-06
0.0003828,3.59722267931772e-11,-5.205267543528951e-06
0.0003844,2.7615268433972992e-11,-6.4338180233176145e-06
0.0003856,1.776283046184393e-11,-7.299887941255485e-06
0.0003872,6.92479456584903e-12,-7.81663069705414e-06
0.0003884,-4.410487091806003e-12,-7.997205907750897e-06
0.00039,-1.5762583909709454e-11,-7.837648304477784e-06
0.0003916,-2.6629426066181946e-11,-7.311871300470754e-06
0.0003928,-3.646010274281627e-11,-6.3803119948339715e-06
0.0003944,-4.465114443798934e-11,-5.014398264931786e-06
0.0003956,-5.058831907466124e-11,-3.2344987995345753e-06
0.0003972,-5.374360353998542e-11,-1.1450216223036727e-06
0.0003984,-5.380256495845172e-11,1.0632149318490026e-06
0.0004,-5.07590833146063e-11,3.1610102750901976e-06
