s,x,px
0.000126,-2.8018818959358775e-11,-1.7539986643472434e-05
0.0001276,-5.310352637471864e-11,-1.609004707365051e-05
0.0001288,-7.479047188528077e-11,-1.2807398496755072e-05
0.0001304,-8.976602119584991e-11,-6.9641874585383794e-06
0.000132,-9.437904504762973e-11,9.195686045160818e-07
0.0001332,-8.719747333400023e-11,8.501300347997179e-06
0.0001348,-7.038227717226826e-11,1.3747533054567692e-05
0.0001364,-4.7688403971731557e-11,1.6542936223826646e-05
0.0001376,-2.2173196601706945e-11,1.7694235158010794e-05
0.0001392,4.245269873848516e-12,1.7829706967269518e-05
0.0001408,3.024422176171506e-11,1.71170305322947e-05
0.0001424,5.440825030658586e-11,1.526859213288547e-05
0.0001436,7.460155738432866e-11,1.1633189008569956e-05
0.0001452,8.772059000942517e-11,5.700208366497874e-06
0.0001468,9.068424978593322e-11,-1.8071626060959313e-06
0.000148,8.264284722677812e-11,-8.77702574611477e-06
0.0001496,6.576234913318315e-11,-1.3615110336133623e-05
0.0001512,4.336743651488147e-11,-1.631620015854659e-05
0.0001524,1.813014657693274e-11,-1.756634311004483e-05
0.000154,-8.221313542096414e-12,-1.7870845706116716e-05
0.0001556,-3.439924211852284e-11,-1.7306672227242766e-05
0.0001572,-5.888639714516024e-11,-1.5483965044597752e-05
0.0001584,-7.926576205379389e-11,-1.1614900143084012e-05
0.00016,-9.198512199796914e-11,-5.1389424533141575e-06
0.0001616,-9.367344732653568e-11,2.9281783305562907e-06
0.0001628,-8.379692963953129e-11,1.0050082295687785e-05
0.0001644,-6.518195997862959e-11,1.4638845316927126e-05
0.000166,-4.155529030200658e-11,1.694883230753125e-05
0.0001676,-1.567322765884508e-11,1.7807737353972663e-05
0.0001688,1.075672562612687e-11,1.7736115395469955e-05
0.0001704,3.645205115517863e-11,1.678646340911731e-05
0.000172,5.987256576612198e-11,1.4565537649299675e-05
0.0001732,7.863582435802108e-11,1.0382678002174775e-05
0.0001748,8.948500458916341e-11,3.924083555551156e-06
0.0001764,8.968054436486341e-11,-3.667303794606864e-06
0.0001776,7.916585785422398e-11,-1.0194845366592794e-05
0.0001792,6.062012167771227e-11,-1.4457155174683145e-05
0.0001808,3.73154553368131e-11,-1.673407053107425e-05
0.0001824,1.1669954105672728e-11,-1.771887818793786e-05
0.0001836,-1.4755569234889723e-11,-1.7819235801101335e-05
0.0001852,-4.068088619744037e-11,-1.699873165751561e-05
0.0001868,-6.442490375414606e-11,-1.4752626615655406e-05
0.000188,-8.327391410289443e-11,-1.0254913191262672e-05
0.0001896,-9.351542541351212e-11,-3.206638596794786e-06
0.0001912,-9.224300423073982e-11,4.872724244630808e-06
0.0001924,-7.985944536180817e-11,1.1433693267947934e-05
0.000194,-5.96816101716101e-11,1.5388952300429457e-05
0.0001956,-3.528979977434823e-11,1.7268071734335416e-05
0.0001972,-9.141819947481367e-12,1.7866708191978535e-05
0.0001984,1.7224582756457108e-11,1.7591065884188724e-05
0.0002,4.252526320972692e-11,1.6380033598216625e-05
0.0002016,6.505770756107768e-11,1.3741440820048678e-05
0.0002028,8.218532836411243e-11,8.985212393220995e-06
0.0002044,9.058433068379352e-11,2.071965519488204e-06
0.000206,8.800795291559497e-11,-5.456020959996497e-06
0.0002076,7.519654597359941e-11,-1.1466149651255931e-05
0.0002088,5.51924432451089e-11,-1.5176535151275307e-05
0.0002104,3.112491509194637e-11,-1.707476535381667e-05
0.000212,5.163502158261248e-12,-1.781956071766268e-05
0.0002132,-2.1261180116531055e-11,-1.77136788285789e-05
0.0002148,-4.683457607815591e-11,-1.6605737160411154e-05
0.0002164,-6.967060292703962e-11,-1.3881987789196602e-05
0.0002176,-8.675365657580013e-11,-8.72891734140485e-06
0.0002192,-9.432433280688249e-11,-1.2044995145872293e-06
0.0002208,-9.011837118575596e-11,6.714995378473221e-06
0.0002224,-7.54461883172695e-11,1.2649583666102495e-05
0.0002236,-5.3930391999143204e-11,1.6011797085630267e-05
0.0002252,-2.8921650895521068e-11,1.751132272154707e-05
0.0002268,-2.5982616172094066e-12,1.787453844472292e-05
0.000228,2.362940958777915e-11,1.739103325808314e-05
0.0002296,4.8434312885404036e-11,1.588783294625504e-05
0.0002311999999999,6.99173112084562e-11,1.2785316848736988e-05
0.0002323999999999,8.51971708758561e-11,7.4468670426749805e-06
0.000234,9.09969361581568e-11,1.7842314323309314e-07
0.0002356,8.569827395868305e-11,-7.143503346047753e-06
0.0002372,7.078882027280879e-11,-1.259043771616393e-05
0.0002384,4.952207532322592e-11,-1.5785042678815504e-05
0.00024,2.4822430687360217e-11,-1.734698098834019e-05
0.0002416,-1.3706595027517008e-12,-1.7870471703326386e-05
0.0002428,-2.771755101635002e-11,-1.754925056493823e-05
0.0002444,-5.282701575802894e-11,-1.611563982415159e-05
0.000246,-7.45701034038644e-11,-1.2859286065112028e-05
0.0002476,-8.964572706535005e-11,-7.046652710552774e-06
0.0002488,-9.439401921403528e-11,8.24494377342562e-07
0.0002504,-8.734279675962001e-11,8.424744024682335e-06
0.000252,-7.061795307019387e-11,1.3702039054102165e-05
0.0002532,-4.797228816389294e-11,1.652156956161868e-05
0.0002548,-2.247697577996736e-11,1.7687492679096083e-05
0.0002564,3.9390794146600144e-12,1.7832871196941754e-05
0.0002576,2.995017774105014e-11,1.71308219374474e-05
0.0002592,5.414580573699436e-11,1.5298795681258584e-05
0.0002608,7.440132491204871e-11,1.1688221281046647e-05
0.0002624,8.762201355505314e-11,5.781143459425697e-06
0.0002636,9.071452235670657e-11,-1.7187293272307664e-06
0.0002652,8.279296140548393e-11,-8.707012348768961e-06
0.0002668,6.59957750841257e-11,-1.3572413559526578e-05
0.000268,4.36474247495965e-11,-1.6294540217732906e-05
0.0002696,1.8431714685568408e-11,-1.755785869413945e-05
0.0002712,-7.914433907691963e-12,-1.7872001629762962e-05
0.0002724,-3.4101952403032806e-11,-1.73192099961471e-05
0.000274,-5.862024639648194e-11,-1.551508277509254e-05
0.0002756,-7.90658038085324e-11,-1.1674562705008556e-05
0.0002772,-9.189612034909409e-11,-5.227212325155168e-06
0.0002784,-9.37229293765256e-11,2.835068629238536e-06
0.00028,-8.396891284772071e-11,9.98107452664341e-06
0.0002816,-6.543300066614655e-11,1.4600298194007854e-05
0.0002828,-4.184618169324973e-11,1.6931820025932684e-05
0.0002844,-1.5978978757929434e-11,1.7803665807208397e-05
0.000286,1.0452122048307943e-11,1.7741634928314167e-05
0.0002876,3.616365478513086e-11,1.6803593115812457e-05
0.0002888,5.962214739955003e-11,1.4601130586856798e-05
0.0002904,7.845700555723575e-11,1.0444640233679003e-05
0.000292,8.941688984215844e-11,4.009344746349303e-06
0.0002932,8.974278012477993e-11,-3.5813897100726473e-06
0.0002948,7.934037616692535e-11,-1.0131586878790533e-05
0.0002964,6.086805856136779e-11,-1.4420489132359681e-05
0.0002976,3.760265213104639e-11,-1.671626843719741e-05
0.0002992,1.1974163024684899e-11,-1.7712905284220016e-05
0.0003008,-1.4449554865181831e-11,-1.7822831312956542e-05
0.0003024,-4.0388852316094494e-11,-1.701498953382294e-05
0.0003036,-6.417125797121786e-11,-1.4789938388130853e-05
0.0003052,-8.309724123225494e-11,-1.0322457345700338e-05
0.0003068,-9.345956801397377e-11,-3.299154871738963e-06
0.000308,-9.232591079956007e-11,4.783527063764043e-06
0.0003096,-8.005525480697346e-11,1.1372550626077237e-05
0.0003112,-5.994558553600774e-11,1.5356723268793723e-05
0.0003124,-3.5586205695152276e-11,1.7254872508298207e-05
0.000314,-9.448604846602358e-12,1.7865104952527306e-05
0.0003156,1.6922448600349322e-11,1.7599064859406625e-05
0.0003172,4.224381346038033e-11,1.6400932948702842e-05
0.0003184,6.48213892046346e-11,1.3782967855372967e-05
0.00032,8.203044770177748e-11,9.053986608883597e-06
0.0003216,9.054799544355239e-11,2.1600547470154128e-06
0.0003228,8.810093867376277e-11,-5.374173415602565e-06
0.0003244,7.539295401346766e-11,-1.1409821376969182e-05
0.000326,5.545278010876148e-11,-1.5145363240163662e-05
0.0003276,3.1417991417618233e-11,-1.7060377277729327e-05
0.0003288,5.469460312592941e-12,-1.7815960395583232e-05
0.0003304,-2.0956955754693038e-11,-1.771990084484987e-05
0.000332,-4.6549254005967015e-11,-1.6626242226439444e-05
0.0003332,-6.943184861290664e-11,-1.3926134262680055e-05
0.0003348,-8.660312181335213e-11,-8.804100547997843e-06
0.0003364,-9.430283515253968e-11,-1.299363664147628e-06
0.0003376,-9.023296003371947e-11,6.6313412042725704e-06
0.0003392,-7.566294355352459e-11,1.2596258739412981e-05
0.0003408,-5.420511102083182e-11,1.5985218361410002e-05
0.0003424,-2.922226254858259e-11,1.7501474653667083e-05
0.0003436,-2.905201132534797e-12,1.7875283827035263e-05
0.0003452,2.3330687250647724e-11,1.74017144844614e-05
0.0003468,4.816127833375929e-11,1.5912995205155078e-05
0.000348,6.969735585610432e-11,1.2833257720625252e-05
0.0003496,8.506865131497991e-11,7.522008271627146e-06
0.0003512,9.099310648449756e-11,2.6762471796942314e-07
0.0003524,8.582028206775809e-11,-7.066972096307176e-06
0.000354,7.100459263521257e-11,-1.2540935270600385e-05
0.0003556,4.9792903500743205e-11,-1.5758803803298092e-05
0.0003572,2.5120207446111422e-11,-1.7335632889862756e-05
0.0003584,-1.0638072755133321e-12,-1.7869184034061768e-05
0.00036,-2.7416125236371836e-11,-1.7558370458651897e-05
0.0003616,-5.2550067763252956e-11,-1.6140989684093993e-05
0.0003628,-7.434884700391973e-11,-1.2910816307376309e-05
0.0003644,-8.952401948551037e-11,-7.128814377951596e-06
0.000366,-9.440736045429221e-11,7.293793273978698e-07
0.0003676,-8.74868026798415e-11,8.347848387824253e-06
0.0003688,-7.08528448485742e-11,1.365620521942286e-05
0.0003704,-4.8255803578961266e-11,1.6499984156800494e-05
0.000372,-2.2780638046885752e-11,1.7680618526358712e-05
0.0003732,3.6328355578871138e-12,1.783592667203945e-05
0.0003748,2.965589816872303e-11,1.7144466177377903e-05
0.0003764,5.3882844583017316e-11,1.5328760241949007e-05
0.0003776,7.420015022968764e-11,1.1742930345596779e-05
0.0003792,8.752204933508873e-11,5.861843803016702e-06
0.0003808,9.074327573206902e-11,-1.6302196495923563e-06
0.0003824,8.29418707080762e-11,-8.636691862264595e-06
0.0003836,6.622846533256753e-11,-1.3529421756656247e-05
0.0003852,4.392703939259326e-11,-1.6272687366860238e-05
0.0003868,1.873313604932092e-11,-1.7549251741586413e-05
0.000388,-7.607535382945742e-12,-1.7873046318609924e-05
0.0003896,-3.38044487980881e-11,-1.7331584878816634e-05
0.0003912,-5.83535636676658e-11,-1.5545926380685484e-05
0.0003924,-7.886482424125412e-11,-1.1733855792844468e-05
0.000394,-9.180560503381668e-11,-5.315241656106465e-06
0.0003956,-9.377081140295965e-11,2.7418212909698676e-06
0.0003972,-8.413970795646217e-11,9.911702462824458e-06
0.0003984,-6.568337675762556e-11,1.4561438728186518e-05
0.0004,-4.2136779310477737e-11,1.691461618007013e-05
