s,x,px
9.52e-05,-8.444907851467298e-11,2.176684419171569e-06
9.76e-05,-6.75864628696279e-11,1.0589419652893881e-05
0.0001,-3.5512418481658e-11,1.4382670186235266e-05
0.0001024,1.7938284257060614e-12,1.5090050834134404e-05
0.0001052,3.823178073987366e-11,1.367936850811239e-05
0.0001076,6.765542589832883e-11,9.20531285005452e-06
0.00011,8.080575352489468e-11,7.79818258393391e-07
0.0001124,7.115227942514305e-11,-8.089182005048002e-06
0.0001152,4.366516382648805e-11,-1.320919676433433e-05
0.0001176,7.874625043093506e-12,-1.5009328196172946e-05
0.00012,-2.9644921912697276e-11,-1.4656892628145615e-05
0.0001224,-6.312096791357642e-11,-1.1499097190425734e-05
0.0001248,-8.323983652937428e-11,-3.8009169790268723e-06
0.0001276,-8.002335771927421e-11,6.2112119628726344e-06
0.00013,-5.53665266633415e-11,1.2683061897962821e-05
0.0001324,-2.016143797981931e-11,1.495213348894426e-05
0.0001348,1.7412648111696516e-11,1.4774454632081794e-05
0.0001376,5.183540690658204e-11,1.228361627378685e-05
0.00014,7.5705253095791e-11,6.093982194182895e-06
0.0001424,7.952388470804536e-11,-3.2106367443709493e-06
0.0001448,6.125831869678474e-11,-1.0737010102578055e-05
0.0001476,2.9279292637062325e-11,-1.4266746749009445e-05
0.00015,-7.878295796543065e-12,-1.5113880748800385e-05
0.0001524,-4.453778133948628e-11,-1.3786075007632238e-05
0.0001548,-7.383304833707109e-11,-8.875087388038082e-06
0.0001576,-8.499625518847277e-11,4.740777303360693e-07
0.00016,-7.173590984943217e-11,9.52426465072385e-06
0.0001624,-4.1368744646406384e-11,1.4023050832580664e-05
0.0001652,-4.433206663436586e-12,1.512008184573209e-05
0.0001676,3.250926457658665e-11,1.4078285978224742e-05
0.00017,6.364737031951767e-11,1.0224822778588207e-05
0.0001724,8.015848223218407e-11,2.3561850062669344e-06
0.0001752,7.423153585162198e-11,-6.834717194929022e-06
0.0001776,4.899505414546091e-11,-1.2640183128408397e-05
0.00018,1.4034299599896348e-11,-1.4873568635549037e-05
0.0001824,-2.3559119932468496e-11,-1.486525956533392e-05
0.0001852,-5.821326790730408e-11,-1.2296097285610763e-05
0.0001876,-8.134471871808616e-11,-5.380922740875819e-06
0.00019,-8.22724100560419e-11,4.685995725168837e-06
0.0001924,-6.044786675799135e-11,1.1955634908759132e-05
0.0001952,-2.629049218071158e-11,1.4780536177382127e-05
0.0001976,1.1287407666840997e-11,1.4941061599477014e-05
0.0002,4.6641237541709995e-11,1.2906287112222656e-05
0.0002024,7.291887995604162e-11,7.409562878222981e-06
0.0002052,8.052816870858157e-11,-1.6551830545219339e-06
0.0002076,6.549110459388486e-11,-9.783943761763222e-06
0.00021,3.5087916688661656e-11,-1.390950160581223e-05
0.0002124,-1.6477541856167126e-12,-1.5113183027484936e-05
0.0002152,-3.876889627493267e-11,-1.4194389630016619e-05
0.0002176,-6.993516790426258e-11,-1.001779848479768e-05
0.00022,-8.483841224039181e-11,-1.2387302498082764e-06
0.0002224,-7.541747107399126e-11,8.319088583800591e-06
0.0002252,-4.7058584023472336e-11,1.3573046586678382e-05
0.0002276,-1.0661669613050548e-11,1.5096766296897934e-05
0.00023,2.66377905760599e-11,1.4403507838667085e-05
0.0002323999999999,5.924388400201228e-11,1.1124834178269034e-05
0.0002352,7.886963908580263e-11,3.888491026960125e-06
0.0002376,7.67711631609662e-11,-5.4724225323321025e-06
0.00024,5.407034741373553e-11,-1.1972167056821875e-05
0.0002424,2.0126484947287165e-11,-1.4681255288563903e-05
0.0002452,-1.7401076625552175e-11,-1.5008531211193335e-05
0.0002476,-5.300290086127686e-11,-1.2969494940269357e-05
0.00025,-7.881913247184279e-11,-6.856720091363658e-06
0.0002524,-8.387279185648958e-11,3.0675696742892312e-06
0.0002548,-6.520336861621985e-11,1.1100356405237944e-05
0.0002576,-3.233504151571235e-11,1.454086315455824e-05
0.00026,5.104967671343664e-12,1.5052479050882827e-05
0.0002624,4.1210349521381136e-11,1.3433904100501538e-05
0.0002652,6.961320739146019e-11,8.612547237882503e-06
0.0002676,8.088392976352754e-11,-6.844662717536473e-08
0.00027,6.9306345365338e-11,-8.710450226254446e-06
0.0002724,4.0733690622677566e-11,-1.3475111063741848e-05
0.0002748,4.5715730022147335e-12,-1.5059555150088518e-05
0.0002776,-3.284976098337626e-11,-1.4516841603259262e-05
0.00028,-6.559520912013024e-11,-1.1020593605034974e-05
0.0002824,-8.397893759019961e-11,-2.9250042843236215e-06
0.0002852,-7.857407537061954e-11,6.978036602745407e-06
0.0002876,-5.2542497767606904e-11,1.3021946659773313e-05
0.00029,-1.686919644024791e-11,1.5017999539169708e-05
0.0002924,2.0646260871343886e-11,1.4661960782568788e-05
0.0002948,5.449338943900625e-11,1.190984248718754e-05
0.0002976,7.696288952588873e-11,5.350726143971326e-06
0.0003,7.872959188766702e-11,-4.01727817568867e-06
0.0003024,5.884848182897853e-11,-1.119674787880783e-05
0.0003052,2.612707414135102e-11,-1.4428258383470923e-05
0.0003076,-1.1196427371640017e-11,-1.509221584830791e-05
0.00031,-4.753867505268791e-11,-1.3529801482845843e-05
0.0003124,-7.571023871210857e-11,-8.20903949402966e-06
0.0003148,-8.479193422276972e-11,1.3852425227667306e-06
0.0003176,-6.957864389104102e-11,1.0109474526986946e-05
0.00032,-3.8265477618243004e-11,1.4225341037570161e-05
0.0003224,-1.1123791608101305e-12,1.5110644881886508e-05
0.0003252,3.5580088299174814e-11,1.3875304577920085e-05
0.0003276,6.583618007138134e-11,9.696411902474384e-06
0.00033,8.058440870797106e-11,1.5195967360051193e-06
0.0003324,7.265445731910694e-11,-7.517527957960973e-06
0.0003348,4.618313238252533e-11,-1.295524965673978e-05
0.0003376,1.0757878293728078e-11,-1.49527693172394e-05
0.00034,-2.681381200124844e-11,-1.4762708198450318e-05
0.0003424,-6.087021012279089e-11,-1.1887265267888677e-05
0.0003452,-8.243600965582968e-11,-4.550160010039834e-06
0.0003476,-8.115176862769129e-11,5.512204204450584e-06
0.00035,-5.777654252083819e-11,1.2358697745001938e-05
0.0003524,-2.3032221098862568e-11,1.488004347667798e-05
0.0003548,1.456097782982819e-11,1.4859307513674789e-05
0.0003576,4.944191909997366e-11,1.2586773458107174e-05
0.00036,7.447167855796207e-11,6.721675873813829e-06
0.0003624,8.007263341062675e-11,-2.4900327788097063e-06
0.0003652,6.328367300064666e-11,-1.030684103372068e-05
0.0003676,3.200996331708291e-11,-1.4109031507482196e-05
0.00037,-4.968873017322412e-12,-1.5120192244528101e-05
0.0003724,-4.186492508876879e-11,-1.3988065999118375e-05
0.0003748,-7.207158661639519e-11,-9.426150781626345e-06
0.0003776,-8.5010439536176e-11,-3.2671709331753115e-07
0.00038,-7.351679548431907e-11,8.97881977695475e-06
0.0003824,-4.404869087301794e-11,1.3824801627207297e-05
0.0003852,-7.342814908467171e-12,1.5115923726739173e-05
0.0003876,2.978423202012602e-11,1.4238874585455437e-05
0.00039,6.163733966910887e-11,1.0659760643786238e-05
0.0003924,7.963530077437571e-11,3.078873438214814e-06
0.0003948,7.548727355056056e-11,-6.211227565531616e-06
0.0003976,5.139920939215086e-11,-1.2341098311546508e-05
0.0004,1.6888935167372434e-11,-1.4791021369527695e-05
