s,x,px
7.44e-05,4.44429899913784e-11,-2.797449901400844e-06
7.6e-05,3.9404774496899166e-11,-4.463227700865103e-06
7.72e-05,3.2270367009204395e-11,-5.826989988015654e-06
7.88e-05,2.348553402991593e-11,-6.854401725548555e-06
8e-05,1.3515472300387012e-11,-7.547687348689741e-06
8.12e-05,2.811122702695258e-12,-7.921413427929821e-06
8.28e-05,-8.193424272444598e-12,-7.982873426549448e-06
8.4e-05,-1.906246340946569e-11,-7.721487251345773e-06
8.56e-05,-2.933250224614791e-11,-7.108381827380404e-06
8.68e-05,-3.8493314491251846e-11,-6.107615906078849e-06
8.84e-05,-4.599346835555872e-11,-4.700461517363926e-06
8.96e-05,-5.1286660144648805e-11,-2.918762263163413e-06
9.12e-05,-5.392185007198747e-11,-8.713114526190075e-07
9.24e-05,-5.365081225808886e-11,1.2610288111358085e-06
9.36e-05,-5.049986098812542e-11,3.2713671038065925e-06
9.52e-05,-4.4761831115605663e-11,4.989766048852683e-06
9.64e-05,-3.6913500298157345e-11,6.322472631301937e-06
9.8e-05,-2.750774048693624e-11,7.249469930141781e-06
9.92e-05,-1.709049498494129e-11,7.79502830978147e-06
0.0001008,-6.162821866999429e-12,7.995224492924844e-06
0.000102,4.8187628816305295e-12,7.87603114887819e-06
0.0001036,1.542077934471548e-11,7.4443888156266265e-06
0.0001048,2.5206966863746645e-11,6.690578107632712e-06
0.0001064,3.3722740098813496e-11,5.6006023378699525e-06
0.0001076,4.050294382260217e-11,4.177155235765703e-06
0.0001088,4.511168154726071e-11,2.463673732827336e-06
0.0001104,4.721062834501743e-11,5.590330291403939e-07
0.0001116,4.6632630843847136e-11,-1.391296450723483e-06
0.0001132,4.3424589543871385e-11,-3.2295410356100874e-06
0.0001144,3.783499638889596e-11,-4.827310449981115e-06
0.000116,3.0253524412876725e-11,-6.110068032826269e-06
0.0001172,2.1135631285863014e-11,-7.054567690928555e-06
0.0001188,1.0944838857616096e-11,-7.668251370035291e-06
0.00012,1.2718264142570364e-13,-7.965405248532457e-06
0.0001212,-1.0885089230589588e-11,-7.949548866402741e-06
0.0001228,-2.1651876107348987e-11,-7.605247381139365e-06
0.000124,-3.169935961930593e-11,-6.900366863210638e-06
0.0001256,-4.050537814977853e-11,-5.800448203796582e-06
0.0001268,-4.751366671239883e-11,-4.295956242865438e-06
0.0001284,-5.219154038557996e-11,-2.4359367564104253e-06
0.0001296,-5.4128062368892766e-11,-3.4892900191103986e-07
0.0001312,-5.313821231436301e-11,1.7722555330487185e-06
0.0001324,-4.931771551614951e-11,3.724228462799804e-06
0.0001336,-4.3014067419728675e-11,5.353670712718541e-06
0.0001352,-3.4732367608733085e-11,6.586571069671027e-06
0.0001364,-2.5029821615401215e-11,7.4169589484664645e-06
0.000138,-1.4443170845743513e-11,7.87471696590331e-06
0.0001392,-3.4614142374563447e-12,7.994959748959246e-06
0.0001408,7.466991842360856e-12,7.799358072377497e-06
0.000142,1.7910112415860826e-11,7.29015528601292e-06
0.0001436,2.7427948012447356e-11,6.4550718996537435e-06
0.0001448,3.5561466305343866e-11,5.2819991874754634e-06
0.0001464,4.1847706752943334e-11,3.7814852118733748e-06
0.0001476,4.586760572196638e-11,2.009887530727504e-06
0.0001488,4.7318511762883273e-11,7.940925295533387e-08
0.0001504,4.608364451776266e-11,-1.857576481866323e-06
0.0001516,4.2262660916951037e-11,-3.6469354655066625e-06
0.0001532,3.614544075237894e-11,-5.1722448128057356e-06
0.0001544,2.814450442450044e-11,-6.372710456674435e-06
0.000156,1.87214723408236e-11,-7.234862267825254e-06
0.0001572,8.336679388039034e-12,-7.769885144974658e-06
0.0001588,-2.568465455108997e-12,-7.990716718941586e-06
0.00016,-1.3562193990362321e-11,-7.896608681052662e-06
0.0001612,-2.419838693450986e-11,-7.467397974684858e-06
0.0001628,-3.3991937255565803e-11,-6.668544147412057e-06
0.000164,-4.2409523936811946e-11,-5.468730181812206e-06
0.0001656,-4.889351113752728e-11,-3.869726809283397e-06
0.0001668,-5.293088828145988e-11,-1.9391654234863668e-06
0.0001684,-5.4157360858129554e-11,1.7555842878970113e-07
0.0001696,-5.2454590591697644e-11,2.273073716580858e-06
0.0001712,-4.7985873876412796e-11,4.157342033001933e-06
0.0001724,-4.11474308922882e-11,5.693456521900913e-06
0.0001736,-3.246613286910151e-11,6.826359122694523e-06
0.0001752,-2.249911638798931e-11,7.562079792488642e-06
0.0001764,-1.1772347146015946e-11,7.934231156648206e-06
0.000178,-7.632845674442893e-13,7.97584713104989e-06
0.0001792,1.0086157650406079e-11,7.703948155532614e-06
0.0001808,2.0344048859802246e-11,7.1163785703413925e-06
0.000182,2.956593194175069e-11,6.199186426788331e-06
0.0001836,3.7289196037193326e-11,4.94353141997639e-06
0.0001848,4.305597697057924e-11,3.369274384483624e-06
0.0001864,4.646853120512034e-11,1.546365841908167e-06
0.0001876,4.726423486289756e-11,-4.006139234457494e-07
0.0001888,4.5378610127975285e-11,-2.3148084434144952e-06
0.0001904,4.0962415079996855e-11,-4.048211593519065e-06
0.0001916,3.434267751858306e-11,-5.497462360452019e-06
0.0001932,2.5950208793380916e-11,-6.614944194430813e-06
0.0001944,1.6249728872624048e-11,-7.395531184928789e-06
0.000196,5.6973614164058696e-12,-7.85274272896171e-06
0.0001972,-5.269494022673363e-12,-7.997234455738019e-06
0.0001988,-1.621804462435949e-11,-7.823643006090867e-06
0.0002,-2.669459975952911e-11,-7.307369109251888e-06
0.0002012,-3.620212285537806e-11,-6.412517990947269e-06
0.0002028,-4.419749983158762e-11,-5.112746230433417e-06
0.000204,-5.012589618643136e-11,-3.4232066980599602e-06
0.0002056,-5.3500428617978446e-11,-1.431068888936257e-06
0.0002068,-5.400956872070897e-11,6.989859270200188e-07
0.0002084,-5.160392520969096e-11,2.7607860110164867e-06
0.0002096,-4.6511275598507904e-11,4.569170961294539e-06
0.0002112,-3.9170137423155985e-11,6.0087604897321415e-06
0.0002124,-3.0122950673833514e-11,7.042197711291991e-06
0.0002136,-1.992308468943216e-11,7.685403507832768e-06
0.0002152,-9.084764755336407e-12,7.974001246621238e-06
0.0002164,1.925225519206187e-12,7.938024984438901e-06
0.000218,1.2669909049437119e-11,7.589664394344391e-06
0.0002192,2.2715944609550865e-11,6.922810433311183e-06
0.0002208,3.1614021706029345e-11,5.922863054700466e-06
0.000222,3.8899299287150546e-11,4.585706434613418e-06
0.0002236,4.4122388675028636e-11,2.941872939915723e-06
0.0002248,4.691152451350992e-11,1.0752365337224509e-06
0.0002264,4.704807044533723e-11,-8.786250053296172e-07
0.0002276,4.4520930778677455e-11,-2.7609682769353616e-06
0.0002288,3.952950668487892e-11,-4.432164612668655e-06
0.0002304,3.243343798707052e-11,-5.8025730781551266e-06
0.0002316,2.3677514644244976e-11,-6.836884198514895e-06
0.0002332,1.3726988783543097e-11,-7.53682170153648e-06
0.0002344,3.0332094103128915e-12,-7.916923398662833e-06
0.000236,-7.969524417181891e-12,-7.98476931034246e-06
0.0002372,-1.884579853161864e-11,-7.730183058974945e-06
0.0002388,-2.913292595252596e-11,-7.124594653739502e-06
0.00024,-3.832168911520283e-11,-6.132008578603856e-06
0.0002412,-4.586119085228026e-11,-4.733028044557022e-06
0.0002428,-5.120425346808774e-11,-2.958141802402286e-06
0.000244,-5.389680940897032e-11,-9.144848589066171e-07
0.0002456,-5.3685576462050744e-11,1.2182102056875533e-06
0.0002468,-5.059106518434877e-11,3.232940147012803e-06
0.0002484,-4.490132671475012e-11,4.958489312489729e-06
0.0002496,-3.709048624637664e-11,6.2994470425404455e-06
0.0002512,-2.7710836820365392e-11,7.234542478722849e-06
0.0002524,-1.7308994634098693e-11,7.787491142462715e-06
0.0002536,-6.387029851617419e-12,7.99439304188377e-06
0.0002552,4.597808439908941e-12,7.881556867080512e-06
0.0002564,1.5211840094668098e-11,7.456321836016165e-06
0.000258,2.5019073559856498e-11,6.709216615478769e-06
0.0002592,3.356531741054424e-11,5.626146879360793e-06
0.0002608,4.0385349098905785e-11,4.209221668026763e-06
0.000262,4.504206848591918e-11,2.5008448785242742e-06
0.0002636,4.7194393686272874e-11,5.987562037406366e-07
0.0002648,4.667110114910417e-11,-1.3522479563572735e-06
0.0002664,4.351466410780331e-11,-3.1942089026948247e-06
0.0002676,3.796996083086172e-11,-4.797805441181885e-06
0.0002688,3.0424557836262e-11,-6.087345503584598e-06
0.0002704,2.1333248661874147e-11,-7.038710357858404e-06
0.0002716,1.1159758607541047e-11,-7.658965625666509e-06
0.0002732,3.505247694244173e-13,-7.962463219690952e-06
0.0002744,-1.066210132502371e-11,-7.953056777606163e-06
0.000276,-2.1438446268995614e-11,-7.615711883182228e-06
0.0002772,-3.150558949816641e-11,-6.918535469409507e-06
0.0002788,-4.034233837507316e-11,-5.8268847240372755e-06
0.00028,-4.739270718098335e-11,-4.330380960813041e-06
0.0002812,-5.21226564051305e-11,-2.47658404115338e-06
0.0002828,-5.4117667099019e-11,-3.924185483195883e-07
0.000284,-5.318732381064846e-11,1.7301730993113273e-06
0.0002856,-4.942164173962918e-11,3.6873620364063174e-06
0.0002868,-4.316379616611043e-11,5.324372092292933e-06
0.0002884,-3.49167884455733e-11,6.565576138509909e-06
0.0002896,-2.5237641423502925e-11,7.403913900439e-06
0.0002912,-1.4663929069239513e-11,7.868875760892082e-06
0.0002924,-3.685636854538878e-12,7.995701561505035e-06
0.0002936,7.2481658823664475e-12,7.806434831173043e-06
0.0002952,1.7705475918178317e-11,7.303699555245452e-06
0.0002964,2.72466356312476e-11,6.475396903009199e-06
0.000298,3.541295521324276e-11,5.309210103618212e-06
0.0002992,4.174118826946453e-11,3.814978706999559e-06
0.0003008,4.581070613722655e-11,2.0479577440594017e-06
0.000302,4.73157258014961e-11,1.1927407513689846e-07
0.0003036,4.613520047672452e-11,-1.819183228011227e-06
0.0003048,4.236445888714579e-11,-3.6128804601308298e-06
0.0003064,3.629010122666659e-11,-5.144353642277606e-06
0.0003076,2.8322927226225094e-11,-6.351684761723341e-06
0.0003088,1.8924168924837704e-11,-7.220645374969639e-06
0.0003104,8.554471313172924e-12,-7.762164366103088e-06
0.0003116,-2.3443916954202714e-12,-7.989328738485682e-06
0.0003132,-1.334066770089284e-11,-7.901759728054402e-06
0.0003144,-2.398879749991124e-11,-7.479678004915103e-06
0.000316,-3.3804640456839166e-11,-6.6887056003690616e-06
0.0003172,-4.225575844806512e-11,-5.497197135613499e-06
0.0003188,-4.878448029114327e-11,-3.905904709211619e-06
0.00032,-5.287592099536444e-11,-1.9808739855746694e-06
0.0003212,-5.4161673683975854e-11,1.3201443289062975e-07
0.0003228,-5.251776075471109e-11,2.231961107876576e-06
0.000324,-4.8101970298258815e-11,4.122177787605695e-06
0.0003256,-4.130671696779817e-11,5.6661773098629426e-06
0.0003268,-3.2657306481593253e-11,6.807370128663041e-06
0.0003284,-2.2711031711864726e-11,7.5508699293667336e-06
0.0003296,-1.1994797630803242e-11,7.93004754218151e-06
0.0003312,-9.869930365805768e-13,7.978147310288029e-06
0.0003324,9.869985505376592e-12,7.712584850201429e-06
0.0003336,2.014426289701902e-11,7.131554739911334e-06
0.0003352,2.939177188048948e-11,6.2212067225681265e-06
0.0003364,3.715015410885206e-11,4.972374595362052e-06
0.000338,4.296100003851515e-11,3.404092619298858e-06
0.0003392,4.64246205047895e-11,1.5851652706830604e-06
0.0003408,4.7274911610756075e-11,-3.60807915919251e-07
0.000342,4.544300044928635e-11,-2.2772456202880283e-06
0.0003436,4.107548596831913e-11,-4.015543511003628e-06
0.0003448,3.449648164373915e-11,-5.471225172514212e-06
0.0003464,2.6135448544763437e-11,-6.595609425869107e-06
0.0003476,1.6456953989182536e-11,-7.382934027169164e-06
0.0003488,5.9174988032383954e-12,-7.846576080471535e-06
0.0003504,-5.0452155122267146e-12,-7.997412809517768e-06
0.0003516,-1.5998541037678394e-11,-7.830473584177218e-06
0.0003532,-2.6489472067415956e-11,-7.32151213267041e-06
0.0003544,-3.6021977741059e-11,-6.434701170599646e-06
0.000356,-4.4053689607828977e-11,-5.14321099012797e-06
0.0003572,-5.002936490065079e-11,-3.4610068752288522e-06
0.0003588,-5.345969881059052e-11,-1.4736122942101494e-06
0.00036,-5.402856360211098e-11,6.556502847425786e-07
0.0003612,-5.1680789508414246e-11,2.7208583539216274e-06
0.0003628,-4.6638946925863556e-11,4.535824572703723e-06
0.000364,-3.933829454673192e-11,5.983521741275766e-06
0.0003656,-3.0320204941210504e-11,7.025180660183601e-06
0.0003668,-2.0138483583949024e-11,7.675981534721837e-06
0.0003684,-9.308353327806415e-12,7.971441848689203e-06
0.0003696,1.702556010491576e-12,7.941874921664842e-06
0.0003712,1.245691983249192e-11,7.599874372818451e-06
0.0003724,2.2521563930423837e-11,6.9396388423041065e-06
0.0003736,3.144758711260597e-11,5.946579885760677e-06
0.0003752,3.8770270071427227e-11,4.61613273759562e-06
0.0003764,4.4039380992984554e-11,2.977895598607929e-06
0.000378,4.6880818601118967e-11,1.114583168834576e-06
0.0003792,4.7072156270722737e-11,-8.390772345709123e-07
0.0003808,4.459784721725224e-11,-2.724397504802367e-06
0.000382,3.965336596239152e-11,-4.400975203909559e-06
0.0003836,3.2595822246739945e-11,-5.778015925967711e-06
0.0003848,2.3869002050716666e-11,-6.8192280296524074e-06
0.0003864,1.3938198699305406e-11,-7.52582412033134e-06
0.0003876,3.255168398275756e-12,-7.912304943072148e-06
0.0003888,-7.745573253014309e-12,-7.986532589563049e-06
0.0003904,-1.8628891817807154e-11,-7.738734084580857e-06
0.0003916,-2.8932897234876063e-11,-7.1406469798817996e-06
0.0003932,-3.8149382047160446e-11,-6.156231513338624e-06
0.0003944,-4.5728002264872115e-11,-4.765436385474918e-06
0.000396,-5.112074401859993e-11,-2.9974075132009246e-06
0.0003972,-5.387055851067382e-11,-9.57620419947636e-07
0.0003988,-5.371913914744792e-11,1.1753414742833686e-06
0.0004,-5.068119001034832e-11,3.1943908137417238e-06
