s,x,px
5.83999999999e-05,-4.6305492222380194e-11,-1.3638996382282268e-05
5.92e-05,-5.765231004483287e-11,-1.237612672092586e-05
6e-05,-6.76713818449544e-11,-1.0569808653304197e-05
6.08e-05,-7.585673167845465e-11,-8.15279912821025e-06
6.16e-05,-8.167743788722387e-11,-5.144530952064647e-06
6.28e-05,-8.467523003454059e-11,-1.697514873821307e-06
6.36e-05,-8.458347355302269e-11,1.9068661777888027e-06
6.44e-05,-8.141066381038548e-11,5.334925158004533e-06
6.52e-05,-7.54376074685275e-11,8.311365420399556e-06
6.6e-05,-6.713012662776015e-11,1.069203956906348e-05
6.68e-05,-5.70199630129456e-11,1.2464135584112268e-05
6.8e-05,-4.560958453816762e-11,1.3698185868906844e-05
6.88e-05,-3.33239384096073e-11,1.4494077533581869e-05
6.96e-05,-2.0502453698899596e-11,1.4944212374682647e-05
7.04e-05,-7.414495506769736e-12,1.5115586162132894e-05
7.12e-05,5.715355410067268e-12,1.5043809803497762e-05
7.2e-05,1.8679497402978278e-11,1.4732414207933508e-05
7.32e-05,3.125982576789604e-11,1.4154005527379917e-05
7.4e-05,4.320191322513752e-11,1.325317804111194e-05
7.48e-05,5.419343589810797e-11,1.1954072215004987e-05
7.56e-05,6.385300138299601e-11,1.0177677453164825e-05
7.64e-05,7.174001542447742e-11,7.873296779621305e-06
7.72e-05,7.739741083306265e-11,5.061025853094179e-06
7.84e-05,8.042998677830445e-11,1.8666686773551332e-06
7.92e-05,8.059885601975078e-11,-1.4810247630246154e-06
8e-05,7.789011416299504e-11,-4.70648734833991e-06
8.08e-05,7.251909950144247e-11,-7.5717240512670025e-06
8.16e-05,6.486766163864657e-11,-9.937843419397951e-06
8.28e-05,5.539029437436331e-11,-1.177383854718459e-05
8.36e-05,4.453241132815644e-11,-1.3124462564366198e-05
8.44e-05,3.268330903775503e-11,-1.406734018511619e-05
8.52e-05,2.0163041321917878e-11,-1.4679826782441434e-05
8.6e-05,7.2317715098077614e-12,-1.5020223045511909e-05
8.68e-05,-5.889457890869924e-12,-1.5119373867656752e-05
8.8e-05,-1.8993216214373044e-11,-1.497741750970766e-05
8.88e-05,-3.185832649278129e-11,-1.4562481764443857e-05
8.96e-05,-4.4222006797314705e-11,-1.3811055183149917e-05
9.04e-05,-5.5754033716657376e-11,-1.2633064139769568e-05
9.12e-05,-6.603957157160232e-11,-1.0928003185812636e-05
9.2e-05,-7.458357406636454e-11,-8.619385715239345e-06
9.32e-05,-8.085364799932538e-11,-5.7074359135824045e-06
9.4e-05,-8.437026491918667e-11,-2.319768921982956e-06
9.48e-05,-8.482548521055835e-11,1.2811320114420899e-06
9.56e-05,-8.217719844855012e-11,4.7627707839034665e-06
9.64e-05,-7.666307779623471e-11,7.832529226659658e-06
9.72e-05,-6.872517420028762e-11,1.0321358090417338e-05
9.84e-05,-5.889176742643542e-11,1.2196201406277732e-05
9.92e-05,-4.767526540462509e-11,1.3517210054208386e-05
0.0001,-3.551564976788164e-11,1.4382396307937948e-05
0.0001008,-2.2766614486681662e-11,1.4887219606571482e-05
0.0001016,-9.708083485274158e-12,1.5103777361526123e-05
0.0001028,3.4295308026795323e-12,1.507329414264165e-05
0.0001036,1.643766997768693e-11,1.4804850731479543e-05
0.0001044,2.9101989235695732e-11,1.4276312603327008e-05
0.0001052,4.11761297954092e-11,1.3436807198309848e-05
0.000106,5.235908574667659e-11,1.2213147217419951e-05
0.0001068,6.228156732627077e-11,1.0525030685510585e-05
0.000108,7.051128656862336e-11,8.313929725981444e-06
0.0001088,7.658931392271961e-11,5.5844882775244305e-06
0.0001096,8.010284901548243e-11,2.44281647845023e-06
0.0001104,8.077942814216631e-11,-8.977003125615665e-07
0.0001112,7.856345570938557e-11,-4.163755537937323e-06
0.000112,7.36331880283881e-11,-7.105095933103918e-06
0.0001132,6.634790971764141e-11,-9.563354318514656e-06
0.000114,5.715610837619796e-11,-1.1490232691265384e-05
0.0001148,4.6509243185134995e-11,-1.2920407541733872e-05
0.0001155999999999,3.48081835284829e-11,-1.3928563372626227e-05
0.0001164,2.2384867455679068e-11,-1.4593833635998982e-05
0.0001172,9.50862609419925e-12,-1.4978669905750716e-05
0.0001184,-3.594426604035787e-12,-1.5119032754396072e-05
0.0001192,-1.6716421943074135e-11,-1.5020548501604742e-05
0.00012,-2.9640593691022e-11,-1.4656972654325298e-05
0.0001208,-4.2113395447612993e-11,-1.3970148282972696e-05
0.0001216,-5.381798646235656e-11,-1.2873889384228364e-05
0.0001228,-6.435480464070587e-11,-1.1267618996782177e-05
0.0001236,-7.324100994174244e-11,-9.067260369853077e-06
0.0001244,-7.994552876196074e-11,-6.2554862955792295e-06
0.0001252,-8.397133380942637e-11,-2.935335468088073e-06
0.000126,-8.497220979690876e-11,6.516552780237917e-07
0.0001268,-8.285589189830068e-11,4.177734673182493e-06
0.000128,-7.78144890526133e-11,7.335637653484165e-06
0.0001288,-7.026252052324751e-11,9.931735812399065e-06
0.0001296,-6.07216209765092e-11,1.1911304587698269e-05
0.0001304,-4.97124298845244e-11,1.3322358263970555e-05
0.0001312,-3.768958623242504e-11,1.42597964339688e-05
0.000132,-2.5021467496924082e-11,1.4821521075922959e-05
0.0001332,-1.1999315444951306e-11,1.508452075347244e-05
0.000134,1.139775677655582e-12,1.5095604894137848e-05
0.0001348,1.4185445975094335e-11,1.4869433915528777e-05
0.0001356,2.6926306822941963e-11,1.438920208112188e-05
0.0001364,3.912336555062469e-11,1.3608753200542061e-05
0.0001372,5.048649373008139e-11,1.2458021257465663e-05
0.0001384,6.065863243151493e-11,1.085629273281011e-05
0.0001392,6.921688942099294e-11,8.73850787222647e-06
0.00014,7.570272458426698e-11,6.095105992267953e-06
0.0001408,7.968871237079615e-11,3.012744017483403e-06
0.0001416,8.087126154253824e-11,-3.1204468770139044e-07
0.0001428,7.915363204903626e-11,-3.6108839893743783e-06
0.0001436,7.467530149904448e-11,-6.623460977278384e-06
0.0001444,6.777006975750109e-11,-9.172464925021324e-06
0.0001452,5.887772243971633e-11,-1.1191396926289756e-05
0.000146,4.845413084946673e-11,-1.2703487628982498e-05
0.0001468,3.691120858046573e-11,-1.3779383469161721e-05
0.000148,2.459300068565789e-11,-1.4499362553571181e-05
0.0001488,1.1778615127196311e-11,-1.492974280014947e-05
0.0001496,-1.2999941413463074e-12,-1.5111492615713375e-05
0.0001504,-1.4433690679799193e-11,-1.5055681654822396e-05
0.0001512,-2.7409265177697302e-11,-1.4741686022028686e-05
0.000152,-3.99815857323617e-11,-1.4116806933093585e-05
0.0001532,-5.184657326886309e-11,-1.3099140954379204e-05
0.000154,-6.261987804517813e-11,-1.1588970916450838e-05
0.0001548,-7.183189826200056e-11,-9.49619712225304e-06
0.0001556,-7.895541284572442e-11,-6.7876790891801945e-06
0.0001564,-8.347958011813752e-11,-3.5425376329349386e-06
0.0001572,-8.502321776243161e-11,2.02667138829536e-08
0.0001584,-8.344489027689114e-11,3.5811740076538264e-06
0.0001592,-7.888914236014122e-11,6.821263629761367e-06
0.00016,-7.173928154750774e-11,9.523069169577257e-06
0.0001608,-6.250691274730743e-11,1.1608974731334793e-05
0.0001616,-5.171892962129636e-11,1.3113074916464848e-05
0.0001628,-3.984405483306315e-11,1.4125804645074186e-05
0.0001636,-2.7265667363824645e-11,1.4746796723467088e-05
0.0001644,-1.4287050005284316e-11,1.5057667963354369e-05
0.0001652,-1.1528231323194023e-12,1.5110764119212367e-05
0.000166,1.1924003051936735e-11,1.4926348915397362e-05
0.0001668,2.47341826044044e-11,1.4493005113232903e-05
0.000168,3.704536102501024e-11,1.3769447129052518e-05
0.0001688,4.8577783308507034e-11,1.268911977770548e-05
0.0001696,5.898662230854604e-11,1.1171694933439143e-05
0.0001704,6.785927784001048e-11,9.146824527343374e-06
0.0001712,7.473965615031147e-11,6.592058903321335e-06
0.000172,7.918862508039297e-11,3.5750916415678208e-06
0.0001732,8.087411742486652e-11,2.744234267273181e-07
0.000174,7.965919359978872e-11,-3.0490674492315493e-06
0.0001748,7.56432054871072e-11,-6.127410237299089e-06
0.0001756,6.913165292952366e-11,-8.765196480004972e-06
0.0001764,6.055279943006456e-11,-1.0877003201671547e-05
0.0001772,5.036508776298768e-11,-1.2473258143895466e-05
0.0001784,3.8990774697035634e-11,-1.3619397052053873e-05
0.0001792,2.6786133079754537e-11,-1.4396131768852596e-05
0.00018,1.4040609990688802e-11,-1.4873314138618841e-05
0.0001808,9.927500738976363e-13,-1.5096792187327246e-05
0.0001816,-1.2146220046311481e-11,-1.508302761039799e-05
0.0001828,-2.5165795945113043e-11,-1.4817001107747494e-05
0.0001836,-3.7828425749702613e-11,-1.4251546336301716e-05
0.0001844,-4.984211639401486e-11,-1.3309369279974811e-05
0.0001852,-6.08375362582056e-11,-1.189243447043876e-05
0.000186,-7.03591232976691e-11,-9.906086995070837e-06
0.0001868,-7.78857745040841e-11,-7.303152021467278e-06
0.000188,-8.289639515723049e-11,-4.139788583185937e-06
0.0001888,-8.497835934606922e-11,-6.111813972824901e-07
0.0001896,-8.394255478361522e-11,2.9745637428472865e-06
0.0001904,-7.98844363276356e-11,6.290119246437928e-06
0.0001912,-7.315256480505294e-11,9.09535244406144e-06
0.000192,-6.424496341957093e-11,1.1288782444482882e-05
0.0001932,-5.36925318185816e-11,1.288880389482668e-05
0.000194,-4.197728909277003e-11,1.3979926046223505e-05
0.0001948,-2.94978179297347e-11,1.4662697463775336e-05
0.0001956,-1.6570120975940282e-11,1.5023040460885818e-05
0.0001964,-3.447179918283495e-12,1.5118764528944515e-05
0.0001972,9.654492855314032e-12,1.4975753209667485e-05
0.0001984,2.2526972145000944e-11,1.458802951654767e-05
0.0001992,3.4943792188078857e-11,1.39193081249803e-05
0.0002,4.66350123727924e-11,1.2906880361949584e-05
0.0002008,5.72679234937976e-11,1.1471519508509849e-05
0.0002016,6.644092989208957e-11,9.538766366453805e-06
0.0002028,7.370223803754975e-11,7.074637739406048e-06
0.0002036,7.86038362708397e-11,4.128573954871915e-06
0.0002044,8.078798835273914e-11,8.601769490993595e-07
0.0002052,8.007887874131014e-11,-2.4795861687395874e-06
0.000206,7.653476370296292e-11,-5.617645845700181e-06
0.0002068,7.043018009173617e-11,-8.341656536432025e-06
0.000208,6.217895557406217e-11,-1.0546766292610104e-05
0.0002088,5.224006029949011e-11,-1.2229280910112716e-05
0.0002096,4.104520998660005e-11,-1.3448185844202309e-05
0.0002104,2.8962912063474703e-11,-1.4283835002300526e-05
0.0002112,1.6293460562585274e-11,-1.4809228232691838e-05
0.000212,3.2827202525435147e-12,-1.5074940648189813e-05
0.0002132,-9.855177981122306e-12,-1.5102766834780278e-05
0.000214,-2.2911585559718853e-11,-1.4883268838773472e-05
0.0002148,-3.565568680294625e-11,-1.4374862696197963e-05
0.0002156,-4.780685404959402e-11,-1.3505130325275427e-05
0.0002164,-5.901046276666884e-11,-1.2178436108045438e-05
0.0002172,-6.882557754027203e-11,-1.02969290932483e-05
0.0002184,-7.673920814923872e-11,-7.801183983260534e-06
0.0002192,-8.222340332757912e-11,-4.725606197206469e-06
0.00022,-8.483776626539542e-11,-1.2408360990921775e-06
0.0002208,-8.434747868263105e-11,2.359484410361867e-06
0.0002216,-8.079788834808119e-11,5.743057706904068e-06
0.0002228,-7.449948499915537e-11,8.648687402085036e-06
0.0002236,-6.593303219476332e-11,1.095034864478139e-05
0.0002244,-5.563091958194928e-11,1.2648994229391634e-05
0.0002252,-4.4087445925570875e-11,1.382164657028435e-05
0.000226,-3.1716467887140206e-11,1.4568845848924653e-05
0.0002268,-1.8847332777218935e-11,1.4980429540380978e-05
0.000228,-5.742205624931979e-12,1.5119569289514364e-05
0.0002288,7.3780452547988e-12,1.5017776201929395e-05
0.0002296,2.0305986128827766e-11,1.467455865961185e-05
0.0002304,3.28202724705423e-11,1.4058740638798246e-05
0.0002311999999999,4.4660171810671773e-11,1.311174742413909e-05
0.000232,5.550487630479421e-11,1.1756091983113204e-05
0.0002332,6.496433417314291e-11,9.91430682166669e-06
0.000234,7.259269888137562e-11,7.5422443463215465e-06
0.0002348,7.793578386027506e-11,4.671990441337968e-06
0.0002356,8.061309832619478e-11,1.4436961837939901e-06
0.0002364,8.04116260168841e-11,-1.9037953859867408e-06
0.0002372,7.734795486141447e-11,-5.0949808279622145e-06
0.0002384,7.166319540281539e-11,-7.902045609802444e-06
0.0002392,6.375376753198338e-11,-1.0200451364632101e-05
0.00024,5.40769291469018e-11,-1.1971129537266526e-05
0.0002408,4.3072778110055257e-11,-1.3265319440420751e-05
0.0002416,3.112193678011991e-11,-1.4162142561385793e-05
0.0002428,1.8535990980842013e-11,-1.473730168955231e-05
0.0002436,5.5688297676263526e-12,-1.5045917814048665e-05
0.0002444,-7.561707319220011e-12,-1.5115049635810043e-05
0.0002452,-2.0647982513604436e-11,-1.4940811153000953e-05
0.000246,-3.3465066478611346e-11,-1.4487230732564306e-05
0.0002468,-4.574294000406218e-11,-1.3686979864219438e-05
0.000248,-5.71412730562366e-11,-1.2447443864765077e-05
0.0002488,-6.723414601848299e-11,-1.0668821002660806e-05
0.0002496,-7.551840703595333e-11,-8.281193215217447e-06
0.0002504,-8.146244525573884e-11,-5.298625418064857e-06
0.0002512,-8.460185022998051e-11,-1.8668646534894782e-06
0.000252,-8.465850225516594e-11,1.737607593460176e-06
0.0002532,-8.16271560261921e-11,5.1810730490392144e-06
0.000254,-7.577718100946538e-11,8.183292256704072e-06
0.0002548,-6.756832516659928e-11,1.0593354307527314e-05
0.0002556,-5.7531693173781246e-11,1.2393106449526209e-05
0.0002564,-4.6172602941840056e-11,1.3650435897356462e-05
0.0002572,-3.392010653735836e-11,1.4464836948699238e-05
0.0002584,-2.1117455862306073e-11,1.4929596367114863e-05
0.0002592,-8.036803352388177e-12,1.5113111845976783e-05
0.00026,5.0957726303392325e-12,1.5052518881549795e-05
0.0002608,1.8072494142951932e-11,1.4752850531607385e-05
0.0002616,3.067635517981723e-11,1.418813204229851e-05
0.0002628,4.265518484253523e-11,1.3304167380017434e-05
0.0002636,5.3699768826067416e-11,1.2025773871494817e-05
0.0002644,6.343197717794616e-11,1.0273498915814974e-05
0.0002652,7.141334975088942e-11,7.994390357792289e-06
0.000266,7.718608097479102e-11,5.204234383498999e-06
0.0002668,8.03499004707578e-11,2.0234844397893146e-06
0.000268,8.065658461869717e-11,-1.3231132580685446e-06
0.0002688,7.808088939051504e-11,-4.560337175578213e-06
0.0002696,7.282828089188805e-11,-7.446663089680416e-06
0.0002704,6.527478063202305e-11,-9.83788171120689e-06
0.0002712,5.587351152744726e-11,-1.1698395180652086e-05
0.000272,4.50716766713842e-11,-1.3070358425489723e-05
0.0002732,3.32617546334566e-11,-1.4030702649630328e-05
0.000274,2.0766995472676218e-11,-1.4657323879646054e-05
0.0002748,7.849986713233715e-12,-1.5009674350383873e-05
0.0002756,-5.266930365269436e-12,-1.5119996230449814e-05
0.0002764,-1.8376288664270123e-11,-1.4989920506856142e-05
0.0002772,-3.125819206920459e-11,-1.458910161594257e-05
0.0002784,-4.3652444004515154e-11,-1.3855468407190261e-05
0.0002792,-5.523250897450897e-11,-1.269995855606489e-05
0.00028,-6.558769210738486e-11,-1.1021948758738976e-05
0.0002808,-7.422614237679203e-11,-8.742733479992484e-06
0.0002816,-8.061555924310992e-11,-5.857608116843688e-06
0.0002828,-8.427129831416328e-11,-2.4874749418959008e-06
0.0002836,-8.48747253861903e-11,1.1106793318151482e-06
0.0002844,-8.237005838289941e-11,4.605297454822024e-06
0.0002852,-7.698283418882302e-11,7.699509678466792e-06
0.000286,-6.91480051978887e-11,1.0217550529880136e-05
0.0002868,-5.939237228363336e-11,1.2120619611649932e-05
0.000288,-4.823075623480702e-11,1.3465750883403699e-05
0.0002888,-3.610715970162261e-11,1.4350239484758538e-05
0.0002896,-2.337922215272284e-11,1.4870272108164338e-05
0.0002904,-1.0329863832718645e-11,1.5099295766215588e-05
0.0002912,2.8087742080183604e-12,1.5080053530364008e-05
0.000292,1.5827728590449585e-11,1.4823136966105124e-05
0.0002932,2.8513536252542712e-11,1.4307850570649096e-05
0.000294,4.062190705378494e-11,1.3484584295254776e-05
0.0002948,5.1854831980298624e-11,1.2280955704009003e-05
0.0002956,6.184633178776683e-11,1.061646772339934e-05
0.0002964,7.01665676792486e-11,8.430694398295165e-06
0.0002972,7.635650114777718e-11,5.724299967374258e-06
0.0002984,7.999907238990879e-11,2.598083140382885e-06
0.0002992,8.081312293701109e-11,-7.390074589192072e-07
0.0003,7.873182571008844e-11,-4.0147420905355475e-06
0.0003008,7.392307185690518e-11,-6.975912212452597e-06
0.0003016,6.673951828509629e-11,-9.458946547618392e-06
0.0003028,5.762756432758305e-11,-1.1410692765267517e-05
0.0003036,4.704003611311301e-11,-1.2862857912706353e-05
0.0003044,3.5380858046852514e-11,-1.3889142914993337e-05
0.0003052,2.2985234261463214e-11,-1.456905749586524e-05
0.000306,1.0125089497362506e-11,-1.4966132008142592e-05
0.0003068,-2.9719534534034625e-12,-1.5117696851894833e-05
0.000308,-1.6097763737077647e-11,-1.5030859536574416e-05
0.0003088,-2.9036624280625456e-11,-1.4680901275212671e-05
0.0003096,-4.15373529210294e-11,-1.401113675051971e-05
0.0003104,-5.32866343859444e-11,-1.2936505572294109e-05
0.0003112,-6.38890448777554e-11,-1.135657662255431e-05
0.000312,-7.286524317487583e-11,-9.185488481910386e-06
0.0003132,-7.96849614134677e-11,-6.401450375560337e-06
0.000314,-8.38470653009343e-11,-3.100934890474674e-06
0.0003148,-8.499551749553028e-11,4.805017898479333e-07
0.0003156,-8.302459646030742e-11,4.01699602235128e-06
0.0003164,-7.811368778548034e-11,7.197813565458952e-06
0.0003172,-7.066920333941646e-11,9.82276875698348e-06
0.0003184,-6.121039941624035e-11,1.1831038994327604e-05
0.0003192,-5.025981872898118e-11,1.3267039542552192e-05
0.00032,-3.8275985826140864e-11,1.4224597259179865e-05
0.0003208,-2.5631320501398435e-11,1.4802158169379444e-05
0.0003216,-1.2620260884555526e-11,1.5077994609437282e-05
0.0003228,5.181404375299626e-13,1.5100423464728579e-05
0.0003236,1.3572888711101357e-11,1.4885622994835006e-05
0.0003244,2.63332572965039e-11,1.4418243561602098e-05
0.0003252,3.856212705248292e-11,1.3653435995423595e-05
0.000326,4.997223562810675e-11,1.2522050454867353e-05
0.0003268,6.020984691975507e-11,1.0943402628522196e-05
0.000328,6.885477971886503e-11,8.850877996225076e-06
0.0003288,7.544896258234131e-11,6.231287520118337e-06
0.0003296,7.956150928330995e-11,3.166086098430386e-06
0.0003304,8.088083499003941e-11,-1.5298070587924355e-07
0.0003312,7.929918579859359e-11,-3.4593223593365664e-06
0.000332,7.494527293398025e-11,-6.490303896565009e-06
0.0003332,6.81454925783673e-11,-9.06360872410484e-06
0.000334,5.933678820617392e-11,-1.110766764503531e-05
0.0003348,4.89759191824203e-11,-1.2642371528010771e-05
0.0003356,3.7477681477622766e-11,-1.3737072269503084e-05
0.0003364,2.5189429566744072e-11,-1.447223922478471e-05
0.0003372,1.2393022472652601e-11,-1.4915183888266932e-05
0.0003384,-6.77871488380452e-13,-1.5108211886654581e-05
0.0003392,-1.3813629869249744e-11,-1.5063860845148122e-05
0.00034,-2.6801861170998326e-11,-1.4763029033464085e-05
0.0003408,-3.9399572521558094e-11,-1.4154512112339499e-05
0.0003416,-5.130603202360213e-11,-1.3157627320101616e-05
0.0003428,-6.214098799834272e-11,-1.1673036873985324e-05
0.0003436,-7.143857701891054e-11,-9.609264816111726e-06
0.0003444,-7.867302495210576e-11,-6.929187182657679e-06
0.0003452,-8.333036317967505e-11,-3.705590473187958e-06
0.000346,-8.502052457948369e-11,-1.510864088590489e-07
0.0003468,-8.358897293684022e-11,3.4175589452848243e-06
0.000348,-7.91670672804368e-11,6.678814283373369e-06
0.0003488,-7.212903180169848e-11,9.408930984182665e-06
0.0003496,-6.298314449653547e-11,1.1523904432339419e-05
0.0003504,-5.225761917768056e-11,1.305374562377414e-05
0.0003512,-4.0424872329037755e-11,1.4087430920392437e-05
0.000352,-2.787239220132216e-11,1.472492656347768e-05
0.0003532,-1.4906846850048633e-11,1.504905182634642e-05
0.000354,-1.7750425933474552e-12,1.5113642804914953e-05
0.0003548,1.1309144691748453e-11,1.49404863090647e-05
0.0003556,2.4136908879344992e-11,1.4519635959254763e-05
0.0003564,3.647756768371882e-11,1.3811150616730826e-05
0.0003572,4.805408563227841e-11,1.2749487412359864e-05
0.0003584,5.852493835712616e-11,1.1254549532074975e-05
0.0003592,6.748044770267573e-11,9.254760400277432e-06
0.00036,7.446551176080008e-11,6.7244068818120685e-06
0.0003608,7.903831498033649e-11,3.7261526623338856e-06
0.0003616,8.085954459435955e-11,4.3344448295350515e-07
0.0003628,7.978156976446154e-11,-2.895296866222654e-06
0.0003636,7.589267465043291e-11,-5.990459249698239e-06
0.0003644,6.949021602362749e-11,-8.651912202185064e-06
0.0003652,6.099883274374254e-11,-1.0789002652074123e-05
0.000366,5.0877321037111414e-11,-1.2408455859576421e-05
0.0003668,3.955059873023007e-11,-1.3574083012853477e-05
0.000368,2.7378261716055968e-11,-1.4366580552853013e-05
0.0003688,1.4652651609980886e-11,-1.4856694743560678e-05
0.0003696,1.6142275359072664e-12,-1.5091572035044988e-05
0.0003704,-1.1525076178229153e-11,-1.5089126890648651e-05
0.0003712,-2.4555342274355844e-11,-1.4835856529644995e-05
0.000372,-3.7240929791479806e-11,-1.4286104813149073e-05
0.0003732,-4.929300143750169e-11,-1.3363876334265586e-05
0.000374,-6.034625017453611e-11,-1.1971719801436067e-05
0.0003748,-6.994903204166666e-11,-1.0013983737248763e-05
0.0003756,-7.758225882489203e-11,-7.439994611405165e-06
0.0003764,-8.272264804413924e-11,-4.29988190319262e-06
0.0003772,-8.494967319438943e-11,-7.822307250324116e-07
0.0003784,-8.406161035981625e-11,2.808491123658041e-06
0.0003792,-8.014040138634489e-11,6.143262096836276e-06
0.00038,-7.352459845998084e-11,8.976059719708467e-06
0.0003808,-6.470791078516379e-11,1.1198799239518155e-05
0.0003816,-5.422190190263906e-11,1.2825313816983664e-05
0.0003828,-4.255203224380299e-11,1.3938240111583937e-05
0.0003836,-3.010102656179937e-11,1.4638220437644154e-05
0.0003844,-1.718844801968997e-11,1.5012280701018025e-05
0.0003852,-4.069688710991466e-12,1.5119696266380887e-05
0.000386,9.037641851512623e-12,1.4987876808621267e-05
0.0003868,2.1925834026325454e-11,1.4612329050707192e-05
0.000388,3.4369887735708705e-11,1.3958143571545615e-05
0.0003888,4.610242181711095e-11,1.296370651767347e-05
0.0003896,5.6793980757504044e-11,1.1550203141049492e-05
0.0003904,6.604605386284485e-11,9.642252498555176e-06
0.0003912,7.340830668110925e-11,7.202978963289883e-06
0.000392,7.843079108022184e-11,4.277019478918864e-06
0.0003932,8.074930718386067e-11,1.0187414700210506e-06
0.000394,8.017776914365204e-11,-2.3239673105856364e-06
0.0003948,7.676317024649527e-11,-5.477110573566394e-06
0.0003956,7.077121441164167e-11,-8.22398912109483e-06
0.0003964,6.261130268746587e-11,-1.0454425473216633e-05
0.0003972,5.274217006320324e-11,-1.2160675385906154e-05
0.0003984,4.1597920616981384e-11,-1.3399753292862908e-05
0.0003992,2.9550365390960055e-11,-1.4251768732767642e-05
0.0004,1.6902820221395925e-11,-1.4790501328985468e-05
