s,x,px
3.88e-05,-8.974028076569135e-12,-1.619452979227759e-05
3.92e-05,-2.0102782777789478e-11,-1.605003153345356e-05
4e-05,-3.1069209342987143e-11,-1.57188410612043e-05
4.08e-05,-4.173249127778408e-11,-1.5163326476841183e-05
4.12e-05,-5.192057540476919e-11,-1.4330917373735394e-05
4.2e-05,-6.142109498473389e-11,-1.3158371026098555e-05
4.28e-05,-6.997701453205983e-11,-1.1581635794634198e-05
4.36e-05,-7.729165892033639e-11,-9.553406280140911e-06
4.4e-05,-8.304840554116548e-11,-7.067523101987229e-06
4.48e-05,-8.69477637018287e-11,-4.1832012517503336e-06
4.56e-05,-8.875731420596488e-11,-1.0355319904483228e-06
4.64e-05,-8.836017323992743e-11,2.1807514534991386e-06
4.68e-05,-8.578250807707311e-11,5.254152503649411e-06
4.76e-05,-8.118719607582483e-11,8.007514454128249e-06
4.84e-05,-7.483670759807082e-11,1.0332606880255787e-05
4.88e-05,-6.704194115019045e-11,1.2195863314138569e-05
4.96e-05,-5.8115740042617384e-11,1.3621194750636498e-05
5.04e-05,-4.8341991836568295e-11,1.466442126547451e-05
5.12e-05,-3.796172251914573e-11,1.539089577277966e-05
5.16e-05,-2.7172043861985747e-11,1.586082758892596e-05
5.24e-05,-1.61326519448338e-11,1.6121722147753207e-05
5.32e-05,-4.975781210710311e-12,1.620548507318833e-05
5.36e-05,6.182763865382525e-12,1.6127866788360925e-05
5.44e-05,1.723254201077196e-11,1.5888738914923698e-05
5.52e-05,2.805767471534867e-11,1.5472545534511953e-05
5.6e-05,3.852642196424341e-11,1.4849014985422586e-05
5.64e-05,4.848154179037178e-11,1.3974907303520189e-05
5.72e-05,5.773260747110322e-11,1.2798231666130386e-05
5.8e-05,6.605261584599003e-11,1.126678420518727e-05
5.88e-05,7.318241726116486e-11,9.342408579896034e-06
5.92e-05,7.884682058047525e-11,7.020146225127044e-06
6e-05,8.27842486534202e-11,4.347086218556319e-06
6.08e-05,8.47865777023044e-11,1.431217136510964e-06
6.12e-05,8.473873812784153e-11,-1.5692524870369578e-06
6.2e-05,8.264355585789623e-11,-4.477087627346008e-06
6.28e-05,7.862111742545002e-11,-7.135845695042055e-06
6.36e-05,7.288294626975145e-11,-9.440291792312483e-06
6.4e-05,6.56920776698447e-11,-1.1346057459515032e-05
6.48e-05,5.732351289890287e-11,-1.2860085297582252e-05
6.56e-05,4.8035168109535314e-11,-1.402157731699273e-05
6.64e-05,3.805237759742713e-11,-1.488299593170347e-05
6.68e-05,2.7563914260435273e-11,-1.549607538710595e-05
6.76e-05,1.672564970631464e-11,-1.590352334501439e-05
6.84e-05,5.668369078494244e-12,-1.6134957188113847e-05
6.88e-05,-5.492533974726598e-12,-1.6205231341599636e-05
6.96e-05,-1.664661072023036e-11,-1.6113749349747007e-05
7.04e-05,-2.767754258424445e-11,-1.584401720605556e-05
7.12e-05,-3.845206585377566e-11,-1.536338480663037e-05
7.16e-05,-4.880895879412512e-11,-1.4623669376946296e-05
7.24e-05,-5.854918246495551e-11,-1.356421072681666e-05
7.32e-05,-6.742962771677125e-11,-1.2119710930036495e-05
7.36e-05,-7.516464171173066e-11,-1.0235279928926094e-05
7.44e-05,-8.144065207229778e-11,-7.889111029757118e-06
7.52e-05,-8.594788152923089e-11,-5.117968311400921e-06
7.6e-05,-8.842736737042533e-11,-2.033619344793494e-06
7.64e-05,-8.872192228306719e-11,1.1842254080566202e-06
7.72e-05,-8.68121296154169e-11,4.323682071624755e-06
7.8e-05,-8.282105157659988e-11,7.191990121765458e-06
7.88e-05,-7.698536123531975e-11,9.657443116298414e-06
7.92e-05,-6.960638293879805e-11,1.1664244736181608e-05
8e-05,-6.100050318074996e-11,1.3221035627861763e-05
8.08e-05,-5.146286816549601e-11,1.4376395652347886e-05
8.12e-05,-4.124846624920174e-11,1.5194663092123047e-05
8.2e-05,-3.056765269515917e-11,1.5738751761238903e-05
8.28e-05,-1.9590814340083856e-11,1.606060286297134e-05
8.36e-05,-8.457579385439958e-12,1.6197113974818814e-05
8.4e-05,2.7123238543067507e-12,1.6169058381021243e-05
8.48e-05,1.380795567023845e-11,1.598121050141106e-05
8.56e-05,2.4716270809960863e-11,1.5622766473239482e-05
8.64e-05,3.5311556619834465e-11,1.5067923727179596e-05
8.68e-05,4.544546746923439e-11,1.4277181352143518e-05
8.76e-05,5.493854186102959e-11,1.3200599437371182e-05
8.84e-05,6.357514492983982e-11,1.1784792627418726e-05
8.88e-05,7.110503172995247e-11,9.985347377106735e-06
8.96e-05,7.725545905464422e-11,7.784766582929505e-06
9.04e-05,8.175667038624642e-11,5.212281774682689e-06
9.12e-05,8.437935251537549e-11,2.3570026201655846e-06
9.16e-05,8.497579934624467e-11,-6.360052378003792e-07
9.24e-05,8.351086250096701e-11,-3.5912164666310216e-06
9.32e-05,8.006982118540215e-11,-6.341672256370143e-06
9.36e-05,7.483962250389746e-11,-8.7640865307155e-06
9.44e-05,6.807177323314221e-11,-1.0795403201895046e-05
9.52e-05,6.004127732810168e-11,-1.2428394706980208e-05
9.6e-05,5.101366460731086e-11,-1.3694397262534754e-05
9.64e-05,4.122531639038424e-11,-1.4643521221721059e-05
9.72e-05,3.087628516130051e-11,-1.5328866269496287e-05
9.8e-05,2.0131994033374172e-11,-1.579654910845143e-05
9.88e-05,9.130061793106443e-12,-1.6080523955532107e-05
9.92e-05,-2.0104197108830413e-12,-1.62003442295214e-05
0.0001,-1.3178606289756073e-11,-1.616027963199639e-05
0.0001008,-2.4261186303877795e-11,-1.5948832738672744e-05
0.0001012,-3.513137220978001e-11,-1.5538384475628105e-05
0.000102,-4.5637799022277796e-11,-1.4885418571903347e-05
0.0001028,-5.5594117635447246e-11,-1.3932598904540356e-05
0.0001036,-6.477125232524642e-11,-1.2614835484377062e-05
0.000104,-7.289595862064523e-11,-1.0871887730579337e-05
0.0001048,-7.966080203119657e-11,-8.668866678672702e-06
0.0001056,-8.475036816915963e-11,-6.021799307368967e-06
0.0001064,-8.788424747835331e-11,-3.0184936107590824e-06
0.0001068,-8.886857621005223e-11,1.7993870859592916e-07
0.0001076,-8.763882965931758e-11,3.3664107459883273e-06
0.0001084,-8.427534230733914e-11,6.3367710508784476e-06
0.0001088,-7.898408170141097e-11,8.937266120369549e-06
0.0001096,-7.205187794222633e-11,1.1088644488695152e-05
0.0001104,-6.379510980676195e-11,1.27817941768259e-05
0.0001112,-5.4518371931723905e-11,1.4055659846961594e-05
0.0001116,-4.449022219702813e-11,1.4971895829301176e-05
0.0001124,-3.393474658402995e-11,1.559521155238678e-05
0.0001132,-2.3033937702214943e-11,1.598160776379909e-05
0.0001136,-1.1935881390625795e-11,1.6172882175363714e-05
0.0001144,-7.653114773527203e-13,1.6194849630242078e-05
0.0001152,1.0365275809397843e-11,1.605722909869637e-05
0.000116,2.134464154604416e-11,1.5754020945509736e-05
0.0001164,3.20521268480796e-11,1.526400882576443e-05
0.0001172,4.234744488879937e-11,1.4551733844984715e-05
0.000118,5.206158463696345e-11,1.3569972241962099e-05
0.0001188,6.099040089828924e-11,1.2265359681032042e-05
0.0001192,6.889370550975083e-11,1.0588992776428604e-05
0.00012,7.550368464933062e-11,8.512824322038682e-06
0.0001208,8.054610020335393e-11,6.049589400212692e-06
0.0001212,8.377455482861252e-11,3.2691789337322283e-06
0.000122,8.501181418377413e-11,3.0097851311899526e-07
0.0001228,8.418554847616406e-11,-2.6851267432366628e-06
0.0001236,8.134434119488855e-11,-5.515187647311581e-06
0.000124,7.664684584279033e-11,-8.049489392858202e-06
0.0001248,7.032896154856516e-11,-1.0205792271757404e-05
0.0001256,6.266245713167558e-11,-1.1960940687464897e-05
0.0001264,5.391857528329507e-11,-1.3336435644909738e-05
0.0001268,4.434407625840082e-11,-1.437849194334711e-05
0.0001276,3.4150485625227925e-11,-1.514061596479952e-05
0.0001284,2.3513460206887525e-11,-1.5671845094008854e-05
0.0001288,1.2578363394229661e-11,-1.6010264922741155e-05
0.0001296,1.4689869345505539e-12,-1.61800491327595e-05
0.0001304,-9.702388608728252e-12,-1.619028864637401e-05
0.0001312,-2.0824388755939006e-11,-1.603444502837833e-05
0.0001316,-3.177561911526246e-11,-1.5689942819039195e-05
0.0001324,-4.24135472254058e-11,-1.5118118025057528e-05
0.0001332,-5.256373552056799e-11,-1.4265527483106513e-05
0.0001336,-6.201096271322122e-11,-1.3068499774332537e-05
0.0001344,-7.049532243369749e-11,-1.1463451711109078e-05
0.0001352,-7.771805376693964e-11,-9.404966549254006e-06
0.000136,-8.336233744084828e-11,-6.890477347129466e-06
0.0001364,-8.713145557220747e-11,-3.984063747303896e-06
0.0001372,-8.879917188751765e-11,-8.255322466204519e-07
0.000138,-8.825742160737032e-11,2.3877636737795906e-06
0.0001388,-8.554186962336099e-11,5.445067799264557e-06
0.0001392,-8.08232786897725e-11,8.172954853290929e-06
0.00014,-7.436887497420295e-11,1.0468201851285783e-05
0.0001408,-6.649096662451522e-11,1.2301685176091555e-05
0.0001412,-5.750125638785831e-11,1.3700187597657695e-05
0.000142,-4.7681092947369614e-11,1.472075867968817e-05
0.0001428,-3.726856183728753e-11,1.5428776065996187e-05
0.0001436,-2.6458081314412316e-11,1.5883786537568647e-05
0.000144,-1.540723226223944e-11,1.6132330332230256e-05
0.0001448,-4.246837610413817e-12,1.6205261361891566e-05
0.0001456,6.907983073666579e-12,1.611728234073484e-05
0.0001464,1.794675977589715e-11,1.5867244038683808e-05
0.0001468,2.8752892045664e-11,1.5438603361819898e-05
0.0001476,3.919325755455794e-11,1.4800171658071178e-05
0.0001484,4.9108652718630557e-11,1.3907972903681518e-05
0.0001488,5.830630460574275e-11,1.2709685001332158e-05
0.0001496,6.655687099391223e-11,1.1153520920640714e-05
0.0001504,7.359952036484783e-11,9.202870591421591e-06
0.0001512,7.91589027811816e-11,6.855645704223271e-06
0.0001516,8.297564618292021e-11,4.1628081819633925e-06
0.0001524,8.484657094404786e-11,1.2361921757037554e-06
0.0001532,8.46637778159891e-11,-1.7636203922411712e-06
0.0001536,8.243806228317838e-11,-4.659545291024972e-06
0.0001544,7.829648979689899e-11,-7.29774485333124e-06
0.0001552,7.245522942849475e-11,-9.57690242838742e-06
0.000156,6.517922658947524e-11,-1.1456448903548484e-05
0.0001564,5.6743108628759035e-11,-1.2946053202836137e-05
0.0001572,4.740299643794466e-11,-1.4086321948707989e-05
0.000158,3.738185719752764e-11,-1.4930031455807256e-05
0.0001588,2.686614540136104e-11,-1.5528524504360223e-05
0.0001592,1.600982874952125e-11,-1.5923743770680817e-05
0.00016,4.942381012688547e-12,-1.6144378084496775e-05
0.0001608,-6.22145003762114e-12,-1.6204290064634797e-05
0.0001612,-1.7371165813806137e-11,-1.6101859185568415e-05
0.000162,-2.8389682206372615e-11,-1.5819541391510343e-05
0.0001628,-3.914224326687609e-11,-1.5323638232770055e-05
0.0001636,-4.946543862845611e-11,-1.4565021914775855e-05
0.000164,-5.915748696472958e-11,-1.348242406079042e-05
0.0001648,-6.797234466093855e-11,-1.2010678917115352e-05
0.0001656,-7.562192086741827e-11,-1.0096292254338339e-05
0.0001664,-8.179173081596462e-11,-7.720522101405736e-06
0.0001668,-8.617375355602508e-11,-4.924707400044545e-06
0.0001676,-8.851416563396113e-11,-1.8255809944866404e-06
0.0001684,-8.866394196147676e-11,1.393679183994954e-06
0.0001688,-8.661320548742323e-11,4.520837923980166e-06
0.0001696,-8.249362361549824e-11,7.3660752086034715e-06
0.0001704,-7.654768540640703e-11,9.802512000985985e-06
0.0001712,-6.907911738474835e-11,1.1779127621693256e-05
0.0001716,-6.040384034523014e-11,1.3307969382788586e-05
0.0001724,-5.0814776493212774e-11,1.4439325207679242e-05
0.0001732,-4.056401219358869e-11,1.5237875420255775e-05
0.0001736,-2.985908380527396e-11,1.5766036068483152e-05
0.0001744,-1.8868061990412732e-11,1.6074846873068697e-05
0.0001752,-7.728938602502528e-12,1.6200166219970162e-05
0.000176,3.439468759325068e-12,1.6161713915190585e-05
0.0001764,1.4526411979312097e-11,1.5963234610283247e-05
0.0001772,2.5418337347877247e-11,1.5592925131664627e-05
0.000178,3.5988350270142984e-11,1.502403653012297e-05
0.0001788,4.6086310026867106e-11,1.4216257350915715e-05
0.0001792,5.553049763884854e-11,1.3119158531261334e-05
0.00018,6.410287987494831e-11,1.1679496335684173e-05
0.0001808,7.155123976935116e-11,9.85401584872274e-06
0.0001812,7.760210210323799e-11,7.627681418302877e-06
0.000182,8.198710683353458e-11,5.033362376949935e-06
0.0001828,8.448103910934373e-11,2.1641705123001844e-06
0.0001836,8.49427855944128e-11,-8.318464520836169e-07
0.000184,8.334510943437643e-11,-3.7784744493614195e-06
0.0001848,7.978075719512897e-11,-6.510678208792127e-06
0.0001856,7.444213933235201e-11,-8.908839332789679e-06
0.0001864,6.758350956602495e-11,-1.0913873070607789e-05
0.0001868,5.948012652256731e-11,-1.2521670523379443e-05
0.0001876,5.039606950195354e-11,-1.3765375196138257e-05
0.0001884,4.056545172583373e-11,-1.4695711536740209e-05
0.0001888,3.018594179627676e-11,-1.536556701727326e-05
0.0001896,1.9420903580392964e-11,-1.582038128208908e-05
0.0001904,8.406448602105015e-12,-1.6093215754788997e-05
0.0001912,-2.7391888522403293e-12,-1.6202646066606513e-05
0.0001916,-1.3905333831099075e-11,-1.6151926952166333e-05
0.0001924,-2.4978134073337015e-11,-1.592851802740426e-05
0.0001932,-3.5829535955655646e-11,-1.550374504427143e-05
0.0001936,-4.630619465931667e-11,-1.4833096776108579e-05
0.0001944,-5.6219165092502086e-11,-1.3858488855697734e-05
0.0001952,-6.533644007688147e-11,-1.251467967445423e-05
0.000196,-7.338208637144748e-11,-1.0742374482086518e-05
0.0001964,-8.004715649938075e-11,-8.509209414622915e-06
0.0001972,-8.501705054850425e-11,-5.835386805190926e-06
0.000198,-8.80154216531923e-11,-2.8137382969193304e-06
0.0001988,-8.885574684431478e-11,3.904768400152026e-07
0.0001992,-8.748284934885545e-11,3.5687469252699834e-06
0.0002,-8.398620237946961e-11,6.518924708600041e-06
0.0002008,-7.857858983498553e-11,9.091706398431479e-06
0.0002012,-7.155029460076401e-11,1.1212818624501666e-05
0.000202,-6.321801694932787e-11,1.2877061977902149e-05
0.0002028,-5.388454932672188e-11,1.4125603780742366e-05
0.0002036,-4.3815659976261143e-11,1.5020810857977432e-05
0.000204,-3.323253050136961e-11,1.5627102454030317e-05
0.0002048,-2.231465270310961e-11,1.599966709743886e-05
0.0002056,-1.1208255105899675e-11,1.6179287366956378e-05
0.0002064,-3.693409833259843e-14,1.6190722150501455e-05
0.0002068,1.1087227904534562e-11,1.604265205212118e-05
0.0002076,2.2052699392884365e-11,1.5728067847606344e-05
0.0002084,3.273784535381841e-11,1.5224785147896982e-05
0.0002088,4.300076442577426e-11,1.44964778461089e-05
0.0002096,5.2670307424992255e-11,1.3495305462752161e-05
0.0002104,6.153992644900501e-11,1.2167808832611978e-05
0.0002112,6.936725134192206e-11,1.0465885742164717e-05
0.0002116,7.588325229300329e-11,8.363531736079455e-06
0.0002124,8.08143385040257e-11,5.876805258006874e-06
0.0002132,8.391734677465637e-11,3.0796160782500986e-06
0.0002136,8.502094085315537e-11,1.0480985734833606e-07
0.0002144,8.406046686463557e-11,-2.8762329810258546e-06
0.0002152,8.109230749098368e-11,-5.690715887362453e-06
0.000216,7.628132762698131e-11,-8.202194274795209e-06
0.0002164,6.986703507491103e-11,-1.033245644028486e-05
0.0002172,6.21221619831768e-11,-1.2061814538310789e-05
0.000218,5.3316933545552946e-11,-1.341399369710253e-05
0.0002188,4.369600952285063e-11,-1.4436160530189014e-05
0.0002192,3.34685084414525e-11,-1.5181824272859231e-05
0.00022,2.2807893960125845e-11,-1.5699457347565506e-05
0.0002208,1.1857835277684356e-11,-1.6026300717276935e-05
0.0002212,7.410583366222163e-13,-1.6185568608345177e-05
0.000222,-1.0430542620545773e-11,-1.618534664614392e-05
0.0002228,-2.154527574151155e-11,-1.6018061696146596e-05
0.0002236,-3.248070742279535e-11,-1.5660082898180622e-05
0.000224,-4.309254291913466e-11,-1.5071719064632294e-05
0.0002248,-5.320392142816072e-11,-1.41986726949593e-05
0.0002256,-6.259674879171354e-11,-1.2976886732268978e-05
0.0002264,-7.100827055378374e-11,-1.1343323575242568e-05
0.0002268,-7.813772738016603e-11,-9.254562736673172e-06
0.0002276,-8.366826732992666e-11,-6.711736196402489e-06
0.0002284,-8.730616515657775e-11,-3.7838320183141056e-06
0.0002288,-8.883157789754521e-11,-6.152944426124792e-07
0.0002296,-8.814537329763242e-11,2.5940981532350913e-06
0.0002304,-8.529267548478145e-11,5.634555433513201e-06
0.0002311999999999,-8.045196149631552e-11,8.336527526744578e-06
0.0002316,-7.389498772910671e-11,1.0601812411204162e-05
0.0002323999999999,-6.593527398151523e-11,1.2405646158323639e-05
0.0002332,-5.6883255805457144e-11,1.3777570168474079e-05
0.0002335999999999,-4.70176898376649e-11,1.4775768871415517e-05
0.0002344,-3.6573721400254286e-11,1.5465584854038427e-05
0.0002352,-2.574310570790627e-11,1.5905872800676416e-05
0.000236,-1.4681352104831956e-11,1.6142197181723168e-05
0.0002364,-3.5179193491630916e-12,1.6204358728659532e-05
0.0002372,7.63271080486529e-12,1.6106013927062867e-05
0.000238,1.8659993725022087e-11,1.5844994595540414e-05
0.0002388,2.944656268015197e-11,1.540377335884777e-05
0.0002392,3.985787194487642e-11,1.4750251950053203e-05
0.00024,4.973272361502927e-11,1.3839736483886237e-05
0.0002408,5.887598447932771e-11,1.261961081277688e-05
0.0002412,6.705599340450278e-11,1.1038567287548291e-05
0.000242,7.401030845203917e-11,9.06162632644272e-06
0.0002428,7.946355185343441e-11,6.689652429057709e-06
0.0002436,8.31587316948307e-11,3.977517369880549e-06
0.000244,8.489778435256055e-11,1.04084960461089e-06
0.0002448,8.458008451025373e-11,-1.9575375863821652e-06
0.0002456,8.22243864619737e-11,-4.84088693303641e-06
0.0002464,7.796461449312244e-11,-7.458094243043192e-06
0.0002468,7.202140627355244e-11,-9.711794963812662e-06
0.0002476,6.466144752665527e-11,-1.1565170660020583e-05
0.0002484,5.615887096470055e-11,-1.3030530996795129e-05
0.0002488,4.6767940872336024e-11,-1.4149805787134447e-05
0.0002496,3.670924450418773e-11,-1.497602732896428e-05
0.0002504,2.6166936312377017e-11,-1.5560113666028467e-05
0.0002512,1.5293114856144003e-11,-1.5943226774381588e-05
0.0002516,4.215984442018819e-12,-1.61531207303359e-05
0.0002524,-6.95030836466088e-12,-1.62026637980054e-05
0.0002532,-1.8095169015617116e-11,-1.6089209513891504e-05
0.0002536,-2.910070060464409e-11,-1.579416253402827e-05
0.0002544,-3.9830607846762286e-11,-1.5282778580247163e-05
0.0002552,-5.0119249525805134e-11,-1.4504997952931692e-05
0.000256,-5.976207533324758e-11,-1.3398978217840582e-05
0.0002564,-6.851011460989356e-11,-1.1899751785149605e-05
0.0002572,-7.607290352109401e-11,-9.955320179576827e-06
0.000258,-8.213518529156283e-11,-7.55011844823144e-06
0.0002588,-8.639090268497221e-11,-4.730131225020298e-06
0.0002592,-8.859159407213094e-11,-1.617020568006762e-06
0.00026,-8.859654888779786e-11,1.6027326487540183e-06
0.0002608,-8.640544033882997e-11,4.716770782071887e-06
0.0002612,-8.215840470849839e-11,7.538393155059007e-06
0.000262,-7.610352866255751e-11,9.945601971418199e-06
0.0002628,-6.854672741474165e-11,1.1892092263600176e-05
0.0002636,-5.980330530485442e-11,1.3393207516286532e-05
0.000264,-5.0163886043348935e-11,1.4500840162362009e-05
0.0002648,-3.98776402195391e-11,1.5279941762122934e-05
0.0002656,-2.914930853667195e-11,1.579239273646748e-05
0.0002664,-1.8144686380061108e-11,1.608831604379088e-05
0.0002668,-7.0001760792295166e-12,1.6202527417956265e-05
0.0002676,4.166268116836879e-12,1.61536941776505e-05
0.0002684,1.5244043406550186e-11,1.594453305204903e-05
0.0002688,2.611904272517531e-11,1.5562243904143235e-05
0.0002696,3.6663147087839343e-11,1.4979136832921604e-05
0.0002704,4.672438453898306e-11,1.4154103832865054e-05
0.0002712,5.611875729354411e-11,1.3036257102606512e-05
0.0002716,6.462584134145467e-11,1.1572548902925862e-05
0.0002724,7.199150158288769e-11,9.720961830936957e-06
0.0002732,7.794164346508948e-11,7.469008683193591e-06
0.0002736,8.220946833842453e-11,4.853253141848864e-06
0.0002744,8.457403928599327e-11,1.9707882680680744e-06
0.0002752,8.490096725453332e-11,-1.0274733425722258e-06
0.000276,8.317095397749381e-11,-3.964803215661267e-06
0.0002764,7.948412344395825e-11,-6.6782407018407785e-06
0.0002772,7.403818300440968e-11,-9.051899765465065e-06
0.000278,6.708995527695443e-11,-1.1030639872721253e-05
0.0002788,5.891481505396246e-11,-1.2613391502704505e-05
0.0002792,4.97753117563822e-11,-1.3835019573859995e-05
0.00028,3.990326437617208e-11,-1.4746796605911532e-05
0.0002808,2.949396809338866e-11,-1.540135746753649e-05
0.0002812,1.87087584438357e-11,-1.584344447241996e-05
0.000282,7.682280039033765e-12,-1.6105217844369553e-05
0.0002828,-3.4680463413185644e-12,-1.6204272196425707e-05
0.0002836,-1.4631669284661602e-11,-1.614284535974578e-05
0.000284,-2.5694148958078326e-11,-1.590735237885273e-05
0.0002848,-3.6526118211998394e-11,-1.54680646289407e-05
0.0002856,-4.697220783545995e-11,-1.4779484768977004e-05
0.0002864,-5.684084367998294e-11,-1.3782806509980961e-05
0.0002868,-6.589708152540843e-11,-1.2412691792284904e-05
0.0002876,-7.386234392712545e-11,-1.0610881941727492e-05
0.0002884,-8.042628653882024e-11,-8.347650939152896e-06
0.0002888,-8.527531379899451e-11,-5.647467552686721e-06
0.0002896,-8.813736759755256e-11,-2.6081899644038127e-06
0.0002904,-8.883344947891392e-11,6.009021825464586e-07
0.0002912,-8.731778974472197e-11,3.7700928312430964e-06
0.0002916,-8.368890553576092e-11,6.6994449646193156e-06
0.0002924,-7.8166194766047e-11,9.244200067855261e-06
0.0002932,-7.104316983429621e-11,1.1335032790459093e-05
0.0002936,-6.263667880220504e-11,1.297055421775069e-05
0.0002944,-5.324761442568399e-11,1.4194044281584145e-05
0.0002952,-4.3138925113620727e-11,1.506850037455674e-05
0.000296,-3.252890221463687e-11,1.565800431610165e-05
0.0002964,-2.1594573734718263e-11,1.6016911358533803e-05
0.0002972,-1.048035668697582e-11,1.6184982779200363e-05
0.000298,6.912424838229277e-13,1.6185921667935333e-05
0.0002988,1.180850850802618e-11,1.6027372021940442e-05
0.0002992,2.275957192277118e-11,1.5701317078492325e-05
0.0003,3.342177813213341e-11,1.5184608419782555e-05
0.0003008,4.365157246650863e-11,1.4440063294344845e-05
0.0003012,5.3275640392730975e-11,1.3419248887837169e-05
0.000302,6.208502807066803e-11,1.2068657547165321e-05
0.0003028,6.983522100320325e-11,1.0341060242018059e-05
0.0003036,7.62560672461847e-11,8.212582872162418e-06
0.000304,8.107477441814519e-11,5.702678477205987e-06
0.0003048,8.40515944240354e-11,2.8892831378260813e-06
0.0003056,8.502124277495512e-11,-9.138586419610682e-08
0.0003064,8.392680509319098e-11,-3.0666169850904226e-06
0.0003068,8.083240763722627e-11,-5.864933456024116e-06
0.0003076,7.590897743206669e-11,-8.353256030009229e-06
0.0003084,6.93994497777748e-11,-1.045739961909903e-05
0.0003088,6.157736569462279e-11,-1.21610757527143e-05
0.0003096,5.271183480893278e-11,-1.3490145915659278e-05
0.0003104,4.304537523540642e-11,-1.4492654888389484e-05
0.0003112,3.278469941849818e-11,-1.5222066649417169e-05
0.0003116,2.2101103847136445e-11,-1.5726262997974874e-05
0.0003124,1.1136601776694464e-11,-1.6041628999122496e-05
0.0003132,1.2896600027071719e-14,-1.6190415134332925e-05
0.0003136,-1.1158458494140578e-11,-1.6179699632353772e-05
0.0003144,-2.226540769833626e-11,-1.600087287317345e-05
0.0003152,-3.318443071472038e-11,-1.562924821712276e-05
0.000316,-4.376942443065814e-11,-1.5024112776638689e-05
0.0003164,-5.384106681547366e-11,-1.4130334382301842e-05
0.0003172,-6.317837449957848e-11,-1.2883515395146107e-05
0.000318,-7.151577126029851e-11,-1.1221243259980439e-05
0.0003188,-7.855059158271489e-11,-9.10220260819477e-06
0.0003192,-8.396611959815533e-11,-6.531328842962877e-06
