s,x,px
0.0001668,-5.243824832865734e-11,-2.2838497516880277e-06
0.0001688,-5.376358887093951e-11,1.1166807974790039e-06
0.0001712,-4.7680399037870624e-11,4.247848694376043e-06
0.0001732,-3.555559342041266e-11,6.491004477025114e-06
0.0001756,-1.9604843890545652e-11,7.699032876768226e-06
0.0001776,-2.0182150983894675e-12,7.987071622285619e-06
0.00018,1.528669034023931e-11,7.452059833391266e-06
0.0001824,3.0482357534597335e-11,6.079611224715282e-06
0.0001844,4.165971852565731e-11,3.840344878519293e-06
0.0001868,4.702870039551779e-11,9.094918641772867e-07
0.0001888,4.556147239255946e-11,-2.2063579859462397e-06
0.0001912,3.755149154786548e-11,-4.888289908510936e-06
0.0001932,2.4440558724436438e-11,-6.765413066796063e-06
0.0001956,8.126560332393799e-12,-7.777199384822999e-06
0.0001976,-9.519492261264257e-12,-7.968897156041591e-06
0.0002,-2.666316860656041e-11,-7.309545051098016e-06
0.0002024,-4.127929815615129e-11,-5.67089836388212e-06
0.0002044,-5.1098110035619416e-11,-3.0081010513415044e-06
0.0002068,-5.413148298460698e-11,3.359733792605621e-07
0.0002088,-4.966719788177473e-11,3.59829477663999e-06
0.0002112,-3.873616008686391e-11,6.0726397266093915e-06
0.0002132,-2.345438028230827e-11,7.510211101499889e-06
0.0002156,-6.063141383173929e-12,7.995547336518753e-06
0.0002176,1.1465638186745357e-11,7.645499870293484e-06
0.00022,2.7306052909909068e-11,6.4687541911345065e-06
0.0002224,3.9567775126016346e-11,4.422574764105162e-06
0.0002244,4.63892700307885e-11,1.6158500223855082e-06
0.0002268,4.650366197796006e-11,-1.5147475681972158e-06
0.0002288,3.988799335767129e-11,-4.340937430384993e-06
0.0002311999999999,2.777683576759506e-11,-6.415376702738591e-06
0.0002332,1.2023441711354718e-11,-7.620203542106605e-06
0.0002356,-5.4787813115797775e-12,-7.996945395970118e-06
0.0002376,-2.290443229080781e-11,-7.540490147744739e-06
0.00024,-3.829003943732145e-11,-6.13647660072631e-06
0.0002424,-4.9400701628673825e-11,-3.6949203042152107e-06
0.0002444,-5.410279002999415e-11,-4.4926885137399963e-07
0.0002468,-5.131419963802914e-11,2.905629618469356e-06
0.0002488,-4.16911044142274e-11,5.599097442190911e-06
0.0002512,-2.7195974878833896e-11,7.272016073157356e-06
0.0002532,-1.0101574958658502e-11,7.961269257228268e-06
0.0002556,7.557506964906478e-12,7.796386269892473e-06
0.0002576,2.3944436060605806e-11,6.812217254956307e-06
0.00026,3.719149598431632e-11,4.963832221839773e-06
0.0002624,4.539664759983667e-11,2.3044486570807406e-06
0.0002644,4.709140046656746e-11,-8.064396152904559e-07
0.0002668,4.1937181151950733e-11,-3.7530552421920416e-06
0.0002688,3.092446064833724e-11,-6.0196139166584055e-06
0.0002712,1.583013090381273e-11,-7.420561869849092e-06
0.0002732,-1.4346978046025205e-12,-7.982356727107008e-06
0.0002756,-1.9041352103406486e-11,-7.722338178786346e-06
0.0002776,-3.5079190403722094e-11,-6.5468893254585736e-06
0.00028,-4.7366678017374924e-11,-4.337780440974786e-06
0.0002824,-5.367789707713044e-11,-1.2284517551093435e-06
0.0002844,-5.2601234516045446e-11,2.176599073513436e-06
0.0002868,-4.439259029276007e-11,5.070877318207678e-06
0.0002888,-3.08041669442514e-11,6.982555867260236e-06
0.0002912,-1.4111641618707667e-11,7.883216807190083e-06
0.0002932,3.5836883840966525e-12,7.905223154263288e-06
0.0002956,2.042049915870912e-11,7.110521982469453e-06
0.0002976,3.455228075385781e-11,5.461639059179245e-06
0.0003,4.406160413927201e-11,2.9683573374232716e-06
0.0003024,4.7318160098571426e-11,-8.910584352541839e-08
0.0003044,4.3679433729051524e-11,-3.128322836736065e-06
0.0003068,3.3860264076047945e-11,-5.578073526552575e-06
0.0003088,1.9524872015532512e-11,-7.177539776078248e-06
0.0003112,2.5913516324905865e-12,-7.925722844817107e-06
0.0003132,-1.5098290314272252e-11,-7.856958584931913e-06
0.0003156,-3.1674551794574234e-11,-6.90270139386354e-06
0.0003176,-4.501960580562541e-11,-4.931707587700689e-06
0.00032,-5.2862501157367106e-11,-1.991255177312534e-06
0.0003224,-5.351191504149356e-11,1.4193745407875912e-06
0.0003244,-4.681332420536421e-11,4.489663788806885e-06
0.0003268,-3.4252572362514175e-11,6.6401032834687196e-06
0.0003288,-1.8070862560664087e-11,7.76002621571862e-06
0.0003312,-4.346110472404258e-13,7.972227562499844e-06
0.0003332,1.6756905367987405e-11,7.364419459093375e-06
0.0003356,3.167253777861981e-11,5.914464613887719e-06
0.0003376,4.239820226796868e-11,3.6015257157579496e-06
0.00034,4.718139570194628e-11,6.292311008032052e-07
0.0003424,4.5097266583877006e-11,-2.471504961352458e-06
0.0003444,3.65611948799334e-11,-5.091303519469081e-06
0.0003468,2.3085510412837476e-11,-6.890313759482133e-06
0.0003488,6.578164163029192e-12,-7.827259013410995e-06
0.0003512,-1.1098700287321762e-11,-7.946056121884148e-06
0.0003532,-2.810345948103049e-11,-7.205141838261057e-06
0.0003556,-4.238517609419933e-11,-5.473266162970668e-06
0.0003576,-5.166735493337253e-11,-2.7280840664898423e-06
0.00036,-5.403430051303451e-11,6.433092706133071e-07
0.0003624,-4.892720747720299e-11,3.8585255468758716e-06
0.0003644,-3.751401756844258e-11,6.243302190456062e-06
0.0003668,-2.1955994527702675e-11,7.590050172133931e-06
0.0003688,-4.476209841454209e-12,7.997274636461803e-06
0.0003712,1.2975912755483708e-11,7.5747361297946395e-06
0.0003732,2.8575238712383528e-11,6.321585738387577e-06
0.0003756,4.042331237800983e-11,4.198923698597804e-06
0.0003776,4.6682644122627085e-11,1.3405091235146664e-06
0.00038,4.617587362954132e-11,-1.7884091935584432e-06
0.0003824,3.900466643622107e-11,-4.560620160679213e-06
0.0003844,2.6489479227481396e-11,-6.558100395410191e-06
0.0003868,1.050455546000971e-11,-7.686828730895119e-06
0.0003888,-7.065236536466049e-12,-7.9910715512564e-06
0.0003912,-2.4392509745786276e-11,-7.455866309756936e-06
0.0003932,-3.94904509903673e-11,-5.9604452874496764e-06
0.0003956,-5.01078010140903e-11,-3.4304468290479376e-06
0.0003976,-5.416140870844313e-11,-1.4141634308274488e-07
0.0004,-5.0710074175396847e-11,3.1820496957293243e-06
