s,x,px
0.0002368,4.167697643153986e-11,-3.834973336986362e-06
0.0002376,3.6716704998514534e-11,-5.060398283216357e-06
0.0002388,3.050963952714025e-11,-6.075957647192488e-06
0.00024,2.3296231193870875e-11,-6.8714962319615575e-06
0.0002412,1.5320028697394664e-11,-7.450161907379424e-06
0.0002424,6.8176432302288884e-12,-7.819963602481542e-06
0.0002432,-1.9825864770119984e-12,-7.986813858472224e-06
0.0002444,-1.0855517032874686e-11,-7.950021937299926e-06
0.0002456,-1.9570601978764918e-11,-7.700482497166982e-06
0.0002468,-2.7882856371426602e-11,-7.221750712019193e-06
0.0002476,-3.5526808771157264e-11,-6.494430253844406e-06
0.0002488,-4.2217369686124835e-11,-5.504255166794947e-06
0.00025,-4.766154488505236e-11,-4.253284684712322e-06
0.0002512,-5.158316659756379e-11,-2.7714524719705953e-06
0.0002524,-5.3758293343218776e-11,-1.123198820079002e-06
0.0002532,-5.4052530281467264e-11,5.964508271157779e-07
0.0002544,-5.244710172762181e-11,2.2778925785747455e-06
0.0002556,-4.904271163915159e-11,3.819432722877176e-06
0.0002568,-4.403946259818329e-11,5.1462061642300735e-06
0.0002576,-3.770153638752886e-11,6.21796735121587e-06
0.0002588,-3.031997919179093e-11,7.025200251716021e-06
0.00026,-2.2184152518289352e-11,7.578433703357085e-06
0.0002612,-1.3566091822958938e-11,7.896516781441759e-06
0.0002624,-4.716683958699821e-12,7.997438240370655e-06
0.0002632,4.129975730856507e-12,7.892820761901157e-06
0.0002644,1.2748079457844515e-11,7.585880734342217e-06
0.0002656,2.0911035301265217e-11,7.0723812283489745e-06
0.0002668,2.8384987906474643e-11,6.344321962341913e-06
0.0002676,3.492789149888156e-11,5.3961966859701295e-06
0.0002688,4.029669987531587e-11,4.23315456196906e-06
0.00027,4.4263889487389067e-11,2.8792031437089517e-06
0.0002712,4.6641668969764074e-11,1.382225820674139e-06
0.0002724,4.7308346295682745e-11,-1.876245069353813e-07
0.0002732,4.622847532033318e-11,-1.7474147005981263e-06
0.0002744,4.345917325142992e-11,-3.21603326241638e-06
0.0002756,3.914004039585647e-11,-4.528039780716811e-06
0.0002768,3.3470741042335986e-11,-5.641371307133356e-06
0.0002776,2.668445379573937e-11,-6.537136156237353e-06
0.0002788,1.902513559776454e-11,-7.213502596940999e-06
0.00028,1.0733199547173839e-11,-7.677257244496613e-06
0.0002812,2.0404368286288772e-12,-7.935981794331362e-06
0.0002824,-6.827480466136497e-12,-7.992376319328405e-06
0.0002832,-1.5643630096446883e-11,-7.841207918687902e-06
0.0002844,-2.4170605545474525e-11,-7.469035659184719e-06
0.0002856,-3.2152652645575836e-11,-6.857028420865748e-06
0.0002868,-3.9312882204054756e-11,-5.9873536201657054e-06
0.0002876,-4.535962119573316e-11,-4.853142097703581e-06
0.0002888,-5.0005178026228655e-11,-3.4703936246967346e-06
0.00029,-5.299708076285855e-11,-1.8876077826193128e-06
0.0002912,-5.4155999670260865e-11,-1.872097628256129e-07
0.0002924,-5.3408615931088606e-11,1.5252133908307118e-06
0.0002932,-5.080246778760124e-11,3.1415730144149672e-06
0.0002944,-4.6496231864100265e-11,4.573074054741859e-06
0.0002956,-4.072976692424036e-11,5.763585764125487e-06
0.0002968,-3.378614149614348e-11,6.690684587981789e-06
0.0002976,-2.595822070613113e-11,7.3572933716999385e-06
0.0002988,-1.7527031500283218e-11,7.779820182664511e-06
0.0003,-8.752929836697073e-12,7.97755236947936e-06
0.0003012,1.2325021157584662e-13,7.965455887163072e-06
0.0003024,8.873100755625283e-12,7.750621165475031e-06
0.0003032,1.7271415821518333e-11,7.331903539769384e-06
0.0003044,2.5088157258255135e-11,6.702385928932871e-06
0.0003056,3.208464932073752e-11,5.854504435307268e-06
0.0003068,3.801681535177997e-11,4.7874888737560185e-06
0.0003076,4.264745356907371e-11,3.5158735678282123e-06
0.0003088,4.576739790018571e-11,2.076422191358602e-06
0.00031,4.7221829002504866e-11,5.298812956656368e-07
0.0003112,4.693434564144658e-11,-1.0450087560436639e-06
0.0003124,4.4920272585729e-11,-2.5643953654118253e-06
0.0003132,4.128391594036449e-11,-3.9542982492062325e-06
0.0003144,3.62008872854736e-11,-5.161588335400381e-06
0.0003156,2.9892331088462166e-11,-6.157321538879959e-06
0.0003168,2.259964422256359e-11,-6.932900562245985e-06
0.0003176,1.456601775745364e-11,-7.492253066767782e-06
0.0003188,6.027250927328053e-12,-7.843451680212764e-06
0.00032,-2.7888916610116933e-12,-7.991955580461896e-06
0.0003212,-1.1657160145379368e-11,-7.936343172915527e-06
0.0003224,-2.0346050872442166e-11,-7.666752094892282e-06
0.0003232,-2.8608893580673707e-11,-7.1662343778676495e-06
0.0003244,-3.617826263638148e-11,-6.415470272291412e-06
0.0003256,-4.276767784307564e-11,-5.401181124249314e-06
0.0003268,-4.8084457157075606e-11,-4.127510912216172e-06
0.0003276,-5.185560379618793e-11,-2.6273767319770652e-06
0.0003288,-5.3863837859908234e-11,-9.683489740627909e-07
0.00033,-5.398446387484493e-11,7.5240282469217e-07
0.0003312,-5.220978074377529e-11,2.425042894177537e-06
0.0003324,-4.865066655131656e-11,3.949664361458388e-06
0.0003332,-4.3514627581268116e-11,5.254418495876576e-06
0.0003344,-3.706975054540617e-11,6.302157846561746e-06
0.0003356,-2.960792440581113e-11,7.085680991370563e-06
0.0003368,-2.1417385762001926e-11,7.616735652977349e-06
0.0003376,-1.27682546749047e-11,7.914418819475753e-06
0.0003388,-3.909622708189164e-12,7.996312798223242e-06
0.00034,4.925551191106601e-12,7.873313036612506e-06
0.0003412,1.3511745486310041e-11,7.547877474832289e-06
0.0003424,2.1621913435874256e-11,7.015234832860166e-06
0.0003432,2.9021388426936976e-11,6.267317005734804e-06
0.0003444,3.5467599312618164e-11,5.299230127298245e-06
0.0003456,4.0718089379263065e-11,4.117518893317009e-06
0.0003468,4.454786045445906e-11,2.7482296974404485e-06
0.0003476,4.677406517126847e-11,1.2414548858698332e-06
0.0003488,4.728217592420811e-11,-3.3099052036939997e-07
0.00035,4.604514112491317e-11,-1.8857005044205139e-06
0.0003512,4.312821869246126e-11,-3.3424765000380687e-06
0.0003524,3.867751660617718e-11,-4.637802633923801e-06
0.0003532,3.289683184399912e-11,-5.7318407672231535e-06
0.0003544,2.6021155097265e-11,-6.6075622436670465e-06
0.0003556,1.8294570083330482e-11,-7.264274420446419e-06
0.0003568,9.956785788054474e-12,-7.709133710379982e-06
0.0003576,1.2388403246241868e-12,-7.949474813900172e-06
0.0003588,-7.633834863485977e-12,-7.987362697403762e-06
0.00036,-1.643375021053867e-11,-7.81678699482891e-06
0.0003612,-2.4922109423009883e-11,-7.423650593692838e-06
0.0003624,-3.284124584428494e-11,-6.788892639395862e-06
0.0003632,-3.9912496975947754e-11,-5.895217094606864e-06
0.0003644,-4.584357549931325e-11,-4.7373361716215566e-06
0.0003656,-5.0348536732121644e-11,-3.333883389926812e-06
0.0003668,-5.317996423980263e-11,-1.736548885659528e-06
0.0003676,-5.41669855465077e-11,-3.049435014216369e-08
0.0003688,-5.3246998443546435e-11,1.6775195101865085e-06
0.00037,-5.047840464118827e-11,3.2803241765688264e-06
0.0003712,-4.602871195200816e-11,4.6917196497405795e-06
0.0003724,-4.014328256688224e-11,5.85877212085699e-06
0.0003732,-3.3107308934976566e-11,6.761801446115867e-06
0.0003744,-2.5213273452426538e-11,7.405452686514231e-06
0.0003756,-1.6740513309582197e-11,7.806790084559616e-06
0.0003768,-7.947445158140348e-12,7.98494905881616e-06
0.0003776,9.265762328339486e-13,7.954275328683337e-06
0.0003788,9.653819331738023e-12,7.721081988327209e-06
0.00038,1.8008928818301532e-11,7.283557580629412e-06
0.0003812,2.5761152500109485e-11,6.634475824548011e-06
0.0003824,3.2671064932263656e-11,5.766553839594376e-06
0.0003832,3.849456355440023e-11,4.680060486273222e-06
0.0003844,4.299600294175203e-11,3.391314492480378e-06
0.0003856,4.5970038668083614e-11,1.939290416334772e-06
0.0003868,4.726808353340553e-11,3.8673908874466114e-07
0.0003876,4.682173782234857e-11,-1.1865274259987226e-06
0.0003888,4.46547748353827e-11,-2.6969532337308343e-06
0.00039,4.08788897720639e-11,-4.072099464652214e-06
0.0003912,3.5674946120581766e-11,-5.261018857239721e-06
0.0003924,2.926690345980382e-11,-6.236860640372276e-06
0.0003932,2.189695050405056e-11,-6.992518414438607e-06
0.0003944,1.3807845566058607e-11,-7.532629020653114e-06
0.0003956,5.234572347566804e-12,-7.865272508278716e-06
0.0003968,-3.595631117419616e-12,-7.995419403465554e-06
0.0003976,-1.245733406505278e-11,-7.920904268199745e-06
0.0003988,-2.1117999776464068e-11,-7.631118567121508e-06
0.0004,-2.932922381757096e-11,-7.108649753236295e-06
