s,x,px
2.48e-05,-1.7256012975246477e-11,-1.498287100234366e-05
2.56e-05,-2.912973985581978e-11,-1.4644447824007942e-05
2.64e-05,-4.063581918826137e-11,-1.403362407147666e-05
2.72e-05,-5.153436823105537e-11,-1.3085303998410454e-05
2.8e-05,-6.152645811147733e-11,-1.172278789609638e-05
2.88e-05,-7.024975528973929e-11,-9.876077250857639e-06
2.96e-05,-7.729357852767222e-11,-7.512115599297284e-06
3.04e-05,-8.22428197652334e-11,-4.671043144109897e-06
3.12e-05,-8.475088144781965e-11,-1.4903350808269743e-06
3.2e-05,-8.462213415119952e-11,1.8063990195850953e-06
3.28e-05,-8.186697216500987e-11,4.962992470291761e-06
3.36e-05,-7.669873522305085e-11,7.762403796794354e-06
3.44e-05,-6.947432351773883e-11,1.0076769788515093e-05
3.52e-05,-6.061120992063435e-11,1.1874445699326523e-05
3.6e-05,-5.051681534306451e-11,1.319363632318794e-05
3.68e-05,-3.954761884583568e-11,1.4106124430105146e-05
3.76e-05,-2.799644041627037e-11,1.4688100368842112e-05
3.84e-05,-1.6098121508157503e-11,1.5002972987764297e-05
3.92e-05,-4.044250119413732e-12,1.5093711206534562e-05
4e-05,7.99893201580457e-12,1.4980556040938413e-05
4.08e-05,1.9872151605625442e-11,1.466102301026744e-05
4.16e-05,3.1405200451728024e-11,1.411085710305725e-05
4.24e-05,4.240008222709783e-11,1.3286260715255436e-05
4.32e-05,5.2616666022251006e-11,1.2129194376080324e-05
4.4e-05,6.176429571201005e-11,1.057860324506523e-05
4.48e-05,6.95053665622968e-11,8.590038948989942e-06
4.56e-05,7.547826078622682e-11,6.1625685946610816e-06
4.64e-05,7.93438842892257e-11,3.36438925286732e-06
4.72e-05,8.08494956530161e-11,3.412770712697138e-07
4.8e-05,7.988873185788243e-11,-2.7056088028377117e-06
4.88e-05,7.653000131230967e-11,-5.568895490697225e-06
4.96e-05,7.099801102240063e-11,-8.087413377734702e-06
5.04e-05,6.361847608388812e-11,-1.0175514560220242e-05
5.12e-05,5.475284006104504e-11,-1.1820659452334938e-05
5.2e-05,4.4746837451493625e-11,-1.3060104231175459e-05
5.28e-05,3.3902432472028085e-11,-1.3953224077642653e-05
5.36e-05,2.2470567365894958e-11,-1.4559967267317858e-05
5.44e-05,1.0657499151997503e-11,-1.492791366715797e-05
5.52e-05,-1.361791006170394e-12,-1.5085923605242656e-05
5.6e-05,-1.3427121495610539e-11,-1.5041430321102801e-05
5.68e-05,-2.537537829195614e-11,-1.477928487675117e-05
5.76e-05,-3.7022194559336084e-11,-1.4261487637852333e-05
5.83999999999e-05,-4.81437899992021e-11,-1.342876098668202e-05
5.92e-05,-5.846116128055413e-11,-1.2206669264763624e-05
6e-05,-6.763169185431158e-11,-1.052034791748671e-05
6.08e-05,-7.525685740786758e-11,-8.321070532767053e-06
6.16e-05,-8.091624985737863e-11,-5.621964428197303e-06
6.24e-05,-8.423230260370721e-11,-2.5286163634384776e-06
6.32e-05,-8.49531764301465e-11,7.588320076292464e-07
6.4e-05,-8.302083013988923e-11,3.986877606222796e-06
6.48e-05,-7.858814123396202e-11,6.91881849091507e-06
6.56e-05,-7.197496228030152e-11,9.3954867310026e-06
6.64e-05,-6.358828178636454e-11,1.1356289292557262e-05
6.72e-05,-5.384468887226941e-11,1.2821092106165165e-05
6.8e-05,-4.3119456161547054e-11,1.3854683038069562e-05
6.88e-05,-3.1725739188022495e-11,1.453427664245285e-05
6.96e-05,-1.991553782808704e-11,1.4928556553225057e-05
7.04e-05,-7.892354450754016e-12,1.5087433396414446e-05
7.12e-05,4.171493195483465e-12,1.5038457561660628e-05
7.2e-05,1.6116486835693883e-11,1.478632083954761e-05
7.28e-05,2.7777799147514514e-11,1.4313548636177164e-05
7.36e-05,3.8968013732171855e-11,1.3582193356038501e-05
7.44e-05,4.946172007291071e-11,1.2537881044100791e-05
7.52e-05,5.898469395498981e-11,1.111881662746413e-05
7.6e-05,6.72128692587469e-11,9.272596377734374e-06
7.68e-05,7.378835941293408e-11,6.9813068755021356e-06
7.76e-05,7.835849959075878e-11,4.289020828371145e-06
7.84e-05,8.063576513392752e-11,1.3175975408660201e-06
7.92e-05,8.046203913983559e-11,-1.7450773681613774e-06
8e-05,7.784975563840767e-11,-4.687466481298504e-06
8.08e-05,7.297851642325367e-11,-7.328997575198279e-06
8.16e-05,6.61490384039291e-11,-9.558779912174006e-06
8.24e-05,5.7717960022273267e-11,-1.134285328543322e-05
8.32e-05,4.8040215531049415e-11,-1.2705693502012069e-05
8.4e-05,3.743336783764931e-11,-1.3702372017842191e-05
8.48e-05,2.6164429821287397e-11,-1.4394453445151976e-05
8.56e-05,1.4452676716049032e-11,-1.4834402233607889e-05
8.64e-05,2.481362103357737e-12,-1.5057458807057469e-05
8.72e-05,-9.586499987652072e-12,-1.507805725292236e-05
8.8e-05,-2.15906999421738e-11,-1.4888320524350954e-05
8.88e-05,-3.3355648055217256e-11,-1.4457486532412124e-05
8.96e-05,-4.467202315197984e-11,-1.3732684626410081e-05
9.04e-05,-5.527982773125544e-11,-1.2643209493076025e-05
9.12e-05,-6.485685984989012e-11,-1.1112042396696966e-05
9.2e-05,-7.302016188299258e-11,-9.078523682120629e-06
9.28e-05,-7.935068897469191e-11,-6.532073880418485e-06
9.36e-05,-8.344859341749638e-11,-3.546742917103991e-06
9.44e-05,-8.501305078483354e-11,-2.9490750097328937e-07
9.52e-05,-8.391941214049504e-11,2.9800514391497954e-06
9.6e-05,-8.025540980106649e-11,6.0281975350519055e-06
9.68e-05,-7.429541730798006e-11,8.661177011476859e-06
9.76e-05,-6.642787307598916e-11,1.078741613955466e-05
9.84e-05,-5.7073347762382666e-11,1.2404666599833902e-05
9.92e-05,-4.662386921551437e-11,1.3567360769485337e-05
0.0001,-3.541310700597736e-11,1.4351621787701929e-05
0.0001008,-2.3711558674936925e-11,1.4830402208737516e-05
0.0001016,-1.1736425312801959e-11,1.5060217999349702e-05
0.0001024,3.320230689454194e-13,1.5075892633641504e-05
0.0001032,1.2332180926138607e-11,1.4889365750160535e-05
0.000104,2.410283983560876e-11,1.4490104708947847e-05
0.0001048,3.5465578932863716e-11,1.3846402316530777e-05
0.0001056,4.6208569378870675e-11,1.2908440630597148e-05
0.0001064,5.607385615044558e-11,1.1615383916287261e-05
0.0001072,6.47524863852439e-11,9.909464224936764e-06
0.000108,7.189427874596396e-11,7.758693598699279e-06
0.0001088,7.71392117151241e-11,5.184762987351521e-06
0.0001096,8.017173347566474e-11,2.284455347792872e-06
0.0001104,8.078633613903874e-11,-7.720743835887091e-07
0.0001112,7.893911960812482e-11,-3.7749132290046804e-06
0.000112,7.475970127880259e-11,-6.528146813389423e-06
0.0001128,6.85169576214543e-11,-8.896320283287257e-06
0.0001136,6.055675919919844e-11,-1.0822033539548204e-05
0.0001144,5.123962152616012e-11,-1.2314050398768708e-05
0.0001152,4.0897423765019e-11,-1.3420657783162744e-05
0.000116,2.981359153907244e-11,-1.420346497987636e-05
0.0001167999999999,1.8221645014354597e-11,-1.471902035399051e-05
0.0001176,6.314730560677556e-12,-1.5008599970386655e-05
0.0001184,-5.739528739226106e-12,-1.509349479600802e-05
0.0001192,-1.7781977464687795e-11,-1.497303837672859e-05
0.00012,-2.9643928541453824e-11,-1.462376875518863e-05
0.0001208,-4.1128769621626875e-11,-1.3999626695490364e-05
0.0001216,-5.1994280233002666e-11,-1.3034773713531605e-05
0.0001224,-6.193873713390583e-11,-1.1652333502972449e-05
0.0001232,-7.059718711640864e-11,-9.783212643266959e-06
0.000124,-7.75575995511915e-11,-7.396812049724884e-06
0.0001248,-8.240616990599199e-11,-4.53721715838853e-06
0.0001256,-8.48012497853495e-11,-1.3462441211115866e-06
0.0001264,-8.455544361335565e-11,1.949680831761223e-06
0.0001272,-8.168859162495928e-11,5.094623517288298e-06
0.000128,-7.64218962106875e-11,7.874691202979563e-06
0.0001288,-6.91166765534214e-11,1.016641201494622e-05
0.0001296,-6.019125742883841e-11,1.1941917156328433e-05
0.0001304,-5.005145044983832e-11,1.3241636003417257e-05
0.0001312,-3.905103504396683e-11,1.4138071072161124e-05
0.000132,-2.748007282841195e-11,1.4707128359885685e-05
0.0001328,-1.5571159589710408e-11,1.5011426860985787e-05
0.0001336,-3.5143859545560886e-12,1.5092960909097826e-05
0.0001344,8.524696087198378e-12,1.497096504933295e-05
0.0001352,2.0386703788234167e-11,1.4641973575232823e-05
0.000136,3.190055217129204e-11,1.4080813171456295e-05
0.0001368,4.286666938520383e-11,1.3242917949226879e-05
0.0001376,5.3042821177857013e-11,1.2069825812632653e-05
0.0001384,6.213610118047965e-11,1.0500733513338908e-05
0.0001392,6.980720298226322e-11,8.492503395080041e-06
0.00014,7.569435110744766e-11,6.046760569831751e-06
0.0001408,7.94608336304193e-11,3.2351197663250087e-06
0.0001416,8.085920772215559e-11,2.0649701306569706e-07
0.0001424,7.979050533993419e-11,-2.8365143334849773e-06
0.0001432,7.633072319106946e-11,-5.687558743077667e-06
0.000144,7.071033906556649e-11,-8.18840090345363e-06
0.0001448,6.32579717553088e-11,-1.025686312196262e-05
0.0001456,5.433529542945384e-11,-1.1883167485217118e-05
0.0001464,4.428653928206043e-11,-1.3106101012387958e-05
0.0001472,3.3411454151157883e-11,-1.3985452343090687e-05
0.000148,2.1958816891136763e-11,-1.4580839808327292e-05
0.0001488,1.0133197897423115e-11,-1.4939118442534794e-05
0.0001496,-1.8914298629364812e-12,-1.5088248205369615e-05
0.0001504,-1.3955133965598726e-11,-1.5034689012404688e-05
0.0001512,-2.5894254674583355e-11,-1.4762287287139131e-05
0.000152,-3.752307044104225e-11,-1.4232055726261184e-05
0.0001528,-4.861567844498465e-11,-1.3383875994216608e-05
0.0001536,-5.889037843956039e-11,-1.2142905693847217e-05
0.0001544,-6.800178199746156e-11,-1.0434779988048466e-05
0.0001552,-7.554946568736147e-11,-8.212704416093044e-06
0.000156,-8.111333390030937e-11,-5.493341148953817e-06
0.0001568,-8.431956429865691e-11,-2.3866768848578025e-06
0.0001576,-8.492365462606452e-11,9.036278426313941e-07
0.0001584,-8.287692582547584e-11,4.123251681695885e-06
0.0001592,-7.834089872812625e-11,7.037841191807804e-06
0.00016,-7.16410386687959e-11,9.492447530709953e-06
0.0001608,-6.318624172621604e-11,1.1430606159276172e-05
0.0001616,-5.339211866082861e-11,1.2874935318223284e-05
0.0001624,-4.263145561460291e-11,1.3891377870709566e-05
0.0001632,-3.121458581342987e-11,1.4557123780299791e-05
0.000164,-1.9391061910968288e-11,1.4940183716101674e-05
0.0001648,-7.362638354088887e-12,1.5089529230037102e-05
0.0001656,4.69931510314698e-12,1.503170522859486e-05
0.0001664,1.6635422857858383e-11,1.4770410658344706e-05
0.0001672,2.8280220510356663e-11,1.4287226780865372e-05
0.000168,3.9444927010716896e-11,1.354337484448397e-05
0.0001688,4.990216782715186e-11,1.2483918546950016e-05
0.0001696,5.937545630853465e-11,1.1047057213830112e-05
0.0001704,6.753875337734367e-11,9.18132328878731e-06
0.0001712,7.403340462113548e-11,6.870971011262336e-06
0.000172,7.850823291451009e-11,4.163306534911032e-06
0.0001728,8.06801079425147e-11,1.183576037022764e-06
0.0001736,8.039780763364669e-11,-1.8782234851168645e-06
0.0001744,7.768153116894896e-11,-4.8107862956412155e-06
0.0001752,7.271740529441142e-11,-7.435992035769843e-06
0.000176,6.580999767809175e-11,-9.646409508110566e-06
0.0001768,5.7316948571060174e-11,-1.1411160766865372e-05
0.0001776,4.759212216642532e-11,-1.2756655810165416e-05
0.0001784,3.69509952519563e-11,-1.3738700013352446e-05
0.0001792,2.5658338947617957e-11,-1.4418722288922464e-05
0.00018,1.3931559011988518e-11,-1.484855767245376e-05
0.0001808,1.952672124481059e-12,-1.5062586383427931e-05
0.0001816,-1.0115803848222178e-11,-1.5074286301413616e-05
0.0001824,-2.211336961106183e-11,-1.4874782225489574e-05
0.0001832,-3.386333807225862e-11,-1.4432310366175689e-05
0.000184,-4.5154499165574875e-11,-1.3693090195406415e-05
0.0001848,-5.5724305387195515e-11,-1.25858283598354e-05
0.0001856,-6.524772709874567e-11,-1.1033657046279109e-05
0.0001864,-7.333949761997928e-11,-8.977345322783153e-06
0.0001872,-7.958002535104964e-11,-6.409364832559546e-06
0.000188,-8.357202461823816e-11,-3.408039434844885e-06
0.0001888,-8.502094757021047e-11,-1.497693316232829e-07
0.0001896,-8.381113079636694e-11,3.120246618934414e-06
0.0001904,-8.003948550593877e-11,6.153478624725375e-06
0.0001912,-7.398712517246391e-11,8.765408925120673e-06
0.000192,-6.604554292032714e-11,1.0868811636342053e-05
0.0001928,-5.663510802048551e-11,1.2464700132700213e-05
0.0001936,-4.61456957490246e-11,1.3609143801026513e-05
0.0001944,-3.490816081040132e-11,1.4378556809629557e-05
0.0001952,-2.3190383546617425e-11,1.4845374567970656e-05
0.000196,-1.1207575801673893e-11,1.5065229218191476e-05
0.0001968,8.611985894148811e-13,1.5071947162081754e-05
0.0001976,1.2854731506668912e-11,1.4876466700883325e-05
0.0001984,2.4611422072121218e-11,1.4467291247881998e-05
0.0001992,3.5951707908074546e-11,1.3811835048933708e-05
0.0002,4.666196510186994e-11,1.2859607510094805e-05
0.0002008,5.648202323130284e-11,1.1549550627348319e-05
0.0002016,6.51007795085238e-11,9.824490467904627e-06
0.0002024,7.216678554133431e-11,7.654202316799214e-06
0.0002032,7.732068489741804e-11,5.063332189314567e-06
0.000204,8.025037645585309e-11,2.152144286065677e-06
0.0002048,8.075657520583745e-11,-9.065337906661276e-07
0.0002056,7.880309864749641e-11,-3.902221679647997e-06
0.0002064,7.452669288000274e-11,-6.640843087039831e-06
0.0002072,6.820101748117912e-11,-8.990244768636854e-06
0.000208,6.017380071060887e-11,-1.0896350770247995e-05
0.0002088,5.080503420485565e-11,-1.237026020890942e-05
0.0002096,4.0424726524640805e-11,-1.3461350696845277e-05
0.0002104,2.9314038133175767e-11,-1.4231329382789518e-05
0.0002112,1.7704462358877102e-11,-1.4736237367237749e-05
0.000212,5.787690257485415e-12,-1.5016543962537706e-05
0.0002128,-6.2693939484797015e-12,-1.5092606034396082e-05
0.0002136,-1.830759886328849e-11,-1.4962768810134594e-05
0.0002144,-3.015739842602569e-11,-1.460256367344222e-05
0.0002152,-4.162053718647978e-11,-1.3964975224849193e-05
0.000216,-5.2452429174216164e-11,-1.2983438345475854e-05
0.0002168,-6.234854797553905e-11,-1.1580935943956395e-05
0.0002176,-7.094135012152279e-11,-9.689339731164072e-06
0.0002184,-7.781754263953063e-11,-7.2805808160209625e-06
0.0002192,-8.256477018094692e-11,-4.402738480318144e-06
0.00022,-8.484649816680364e-11,-1.2019459229189524e-06
0.0002208,-8.448367235425381e-11,2.0926645929849763e-06
0.0002216,-8.150556696606435e-11,5.225536417512437e-06
0.0002224,-7.614112299570404e-11,7.986022185415942e-06
0.0002232,-6.875591239719973e-11,1.0255049108368879e-05
0.000224,-5.976897542551338e-11,1.2008467496502984e-05
0.0002248,-4.958443892427982e-11,1.3288858842063048e-05
0.0002256,-3.8553361955253317e-11,1.4169389636196579e-05
0.0002264,-2.6963061332433383e-11,1.4725649932395953e-05
0.0002272,-1.5043916879714187e-11,1.5019455457878389e-05
0.000228,-2.9845568336477704e-12,1.5091822338183342e-05
0.0002288,9.050121072985376e-12,1.4960978960399538e-05
0.0002296,2.0900590155486298e-11,1.4622480238282751e-05
0.0002304,3.239485611750044e-11,1.4050238706110521e-05
0.0002311999999999,4.333174373281267e-11,1.3198930285046907e-05
0.000232,5.3466898982619175e-11,1.2009692049517063e-05
0.0002328,6.250517220004242e-11,1.0422010986652568e-05
0.0002335999999999,7.010560056741967e-11,8.394113755963802e-06
0.0002344,7.59063434359221e-11,5.9302348503162995e-06
0.0002352,7.957319833991915e-11,3.10542321030538e-06
0.000236,8.086413998372446e-11,7.16885962361041e-08
0.0002368,7.968764891585246e-11,-2.9670419100274705e-06
0.0002376,7.612726866457418e-11,-5.805534703219401e-06
0.0002384,7.041913446208898e-11,-8.288543785299099e-06
0.0002392,6.289463949226126e-11,-1.033735242242613e-05
0.00024,5.391558995863923e-11,-1.1944895577826437e-05
0.0002408,4.382465834988936e-11,-1.315143640565189e-05
0.0002416,3.291937089445202e-11,-1.401713598255258e-05
0.0002424,2.1446353146991884e-11,-1.4601258863005326e-05
0.0002432,9.608515696246111e-12,-1.4949923944634814e-05
0.000244,-2.4211445507952394e-12,-1.5090186136721587e-05
0.0002448,-1.4482910066935553e-11,-1.5027529985653446e-05
0.0002456,-2.641254000299276e-11,-1.474479669164292e-05
0.0002464,-3.8022922872045715e-11,-1.4202014111088407e-05
0.0002472,-4.9086002447060245e-11,-1.3338234829536608e-05
0.000248,-5.931736492174975e-11,-1.207823837126061e-05
0.0002488,-6.836886486074114e-11,-1.0348212131331901e-05
0.0002496,-7.583824690987615e-11,-8.103365101078443e-06
0.0002504,-8.130585695585661e-11,-5.363956020786036e-06
0.0002512,-8.440178264766745e-11,-2.244374977379985e-06
0.000252,-8.488899321821947e-11,1.048284092301927e-06
0.0002528,-8.272820101258347e-11,4.259024661614721e-06
0.0002536,-7.808947626533299e-11,7.155961464316696e-06
0.0002544,-7.1303735282353e-11,9.58840084646049e-06
0.0002552,-6.278163015348135e-11,1.1503965282780746e-05
0.000256,-5.2937697707912395e-11,1.2927953057959099e-05
0.0002568,-4.2142201418549674e-11,1.392739909495452e-05
0.0002576,-3.0702657110646707e-11,1.4579429753153708e-05
0.0002584,-1.8866196312629032e-11,1.4951364480186075e-05
0.0002592,-6.832859603236432e-12,1.5091229809325373e-05
0.00026,5.226895669963537e-12,1.502456464542895e-05
0.0002608,1.7153801694376533e-11,1.475407650868524e-05
0.0002616,2.8781723668295666e-11,1.4260405669912402e-05
0.0002624,3.9920486043850575e-11,1.3503949870998408e-05
0.0002632,5.0340729162283826e-11,1.2429227850301312e-05
0.000264,5.976370184889155e-11,1.0974466303921173e-05
0.0002648,6.78614235961363e-11,9.089183676485766e-06
0.0002656,7.427454961485237e-11,6.75985693834828e-06
0.0002664,7.865350993121757e-11,4.037057236709937e-06
0.0002672,8.071969640354814e-11,1.049392811159169e-06
0.000268,8.032886163181296e-11,-2.0111150039649543e-06
0.0002688,7.75089588168633e-11,-4.933502169468995e-06
0.0002696,7.2452543858699e-11,-7.542174935582791e-06
0.0002704,6.546790472334515e-11,-9.733171576675271e-06
0.0002712,5.691357181718346e-11,-1.1478656328823996e-05
0.000272,4.7142272799296675e-11,-1.2806917547587646e-05
0.0002728,3.6467375822153314e-11,-1.3774448124371334e-05
0.0002736,2.5151417854866938e-11,-1.4442512252147746e-05
0.0002744,1.3409958994818474e-11,-1.4862300932816573e-05
0.0002752,1.4238099679303577e-12,-1.50673279434998e-05
0.000276,-1.0644973748323956e-11,-1.5070112338852132e-05
0.0002768,-2.2635568051984556e-11,-1.486077965795252e-05
0.0002776,-3.437015292562629e-11,-1.4406565733812087e-05
0.0002784,-4.5635596397157395e-11,-1.3652788198146175e-05
0.0002792,-5.6166778252578003e-11,-1.2527587940075281e-05
0.00028,-6.56358437178722e-11,-1.0954292677918802e-05
0.0002808,-7.365526556792266e-11,-8.875167461245263e-06
0.0002816,-7.980501539615131e-11,-6.285804630674861e-06
0.0002824,-8.369052916571593e-11,-3.2688292544212743e-06
0.0002832,-8.502368908260561e-11,-4.607963332771831e-09
0.000284,-8.369788576195305e-11,3.2599747399909206e-06
0.0002848,-7.981915159534295e-11,6.277931851268101e-06
0.0002856,-7.367519102705578e-11,8.86864694796859e-06
0.0002864,-6.566038989213767e-11,1.0949221045675218e-05
0.0002872,-5.6194800553631254e-11,1.252386135295029e-05
0.000288,-4.5666092053838674e-11,1.3650205559325066e-05
0.0002888,-3.440229839990406e-11,1.4404912001820746e-05
0.0002896,-2.26687038856087e-11,1.4859874937478833e-05
0.0002904,-1.067856360545631e-11,1.5069833706881803e-05
0.0002912,1.3902292994070555e-12,1.5067615937874756e-05
0.000292,1.3376828919629275e-11,1.4863159565917701e-05
0.0002928,2.5119207990880186e-11,1.4444006494238726e-05
0.0002936,3.6436631298877176e-11,1.3776698157303001e-05
0.0002944,4.711365510447515e-11,1.2810084922094873e-05
0.0002952,5.6887883995469096e-11,1.1482914015384253e-05
0.000296,6.544608440920267e-11,9.738650448468298e-06
0.0002968,7.243560303532327e-11,7.548888501801822e-06
0.0002976,7.749785668609554e-11,4.941272190765486e-06
0.0002984,8.032432561839429e-11,2.0195427085783857e-06
0.0002992,8.072204907169465e-11,-1.0408690623535559e-06
0.0003,7.866258205090698e-11,-4.029024481467649e-06
0.0003008,7.428972654671834e-11,-6.752776686367592e-06
0.0003016,6.788179931164828e-11,-9.083304900109086e-06
0.0003024,5.978826422526919e-11,-1.0969829672983091e-05
0.0003032,5.036850724175766e-11,-1.2425731071034248e-05
0.000304,3.995063101525781e-11,-1.3501426356553615e-05
0.0003048,2.881353052914821e-11,-1.425868596475202e-05
0.0003056,1.7186692168644405e-11,-1.4753025154228475e-05
0.0003064,5.260381014276555e-12,-1.5024098198733162e-05
0.0003072,-6.79922444856222e-12,-1.509132445767599e-05
0.000308,-1.8832862074054e-11,-1.495205930302963e-05
0.0003088,-3.0670131238045126e-11,-1.458082771100086e-05
0.0003096,-4.2111099014452336e-11,-1.3929663335706415e-05
0.0003104,-5.290878668720793e-11,-1.2931291211647197e-05
0.0003112,-6.27558570992697e-11,-1.1508590309875599e-05
0.000312,-7.128220810011806e-11,-9.594458480652686e-06
0.0003128,-7.807337420146696e-11,-7.163429740927568e-06
0.0003136,-8.271859690604284e-11,-4.267623606497143e-06
0.0003144,-8.488661933771708e-11,-1.0574624623071382e-06
0.0003152,-8.440683177453322e-11,2.235329093908621e-06
0.000316,-8.131792479450455e-11,5.35571652198256e-06
0.0003168,-7.585645036578406e-11,8.09639088527046e-06
0.0003176,-6.839206700885827e-11,1.0342682511361065e-05
0.0003184,-5.934439639527247e-11,1.2074102279953275e-05
0.0003192,-4.911580784948965e-11,1.333531158647586e-05
0.00032,-3.805462129218841e-11,1.420008617929617e-05
0.0003208,-2.644542334132224e-11,1.4743669547395863e-05
0.0003216,-1.4516407968655635e-11,1.5027061333983389e-05
0.0003224,-2.4547760897642364e-12,1.5090296104711406e-05
0.0003232,9.575193358010737e-12,1.4950596494430138e-05
0.000324,2.141379533125726e-11,1.4602539946184155e-05
0.0003248,3.288809380072321e-11,1.4019129162242919e-05
0.0003256,4.3795282638080246e-11,1.315429235121316e-05
0.0003264,5.388887237132403e-11,1.1948788207131364e-05
0.0003272,6.28714783485876e-11,1.034243337583676e-05
0.000328,7.040052859790227e-11,8.29487282922507e-06
0.0003288,7.611421181587162e-11,5.813001044099342e-06
0.0003296,7.968096303697286e-11,2.9753154023706526e-06
0.0003304,8.086429173462312e-11,-6.312966709617214e-08
0.0003312,7.958017675941987e-11,-3.097175287656117e-06
0.000332,7.591966296450121e-11,-5.922813131310366e-06
0.0003328,7.012442773357246e-11,-8.387838655804294e-06
0.0003336,6.25285099025711e-11,-1.041698439215527e-05
0.0003344,5.3493751088098485e-11,-1.200584847245894e-05
0.0003352,4.336121769174812e-11,-1.3196115803903329e-05
0.000336,3.2426201531605504e-11,-1.4048279650918755e-05
0.0003368,2.093319173871284e-11,-1.462122763512178e-05
0.0003376,9.083466263354946e-12,-1.4960331619943598e-05
0.0003384,-2.9509217738029476e-12,-1.5091736962545868e-05
0.0003392,-1.5010435387458505e-11,-1.5019950861974629e-05
0.00034,-2.6930217183376488e-11,-1.4726808795008588e-05
0.0003408,-3.8521730582827114e-11,-1.4171356854234456e-05
0.0003416,-4.955473543146733e-11,-1.3291830747248362e-05
0.0003424,-5.974208868860715e-11,-1.2012661522321169e-05
0.0003432,-6.873290465092954e-11,-1.0260642393726623e-05
0.000344,-7.612316591796486e-11,-7.99305768148276e-06
0.0003448,-8.149379136296756e-11,-5.233822924284506e-06
0.0003456,-8.447894465360293e-11,-2.1017314566690628e-06
0.0003464,-8.484919777768835e-11,1.192778569954338e-06
0.0003472,-8.257467812503829e-11,4.394179359976358e-06
0.000348,-7.783390685404872e-11,7.273170662382199e-06
0.0003488,-7.096308834820078e-11,9.683346106439524e-06
0.0003496,-6.237448098952692e-11,1.157637126845024e-05
0.0003504,-5.24814548882779e-11,1.2980151952314737e-05
0.0003512,-4.165171691486549e-11,1.3962753125746336e-05
0.000352,-3.018997171299937e-11,1.4601199585005273e-05
0.0003528,-1.8340956353765103e-11,1.4962102020440266e-05
0.0003536,-6.303031762708055e-12,1.5092536361651994e-05
0.0003544,5.754221534733286e-12,1.501703512616892e-05
0.0003552,1.7671608685550108e-11,1.4737315883215013e-05
0.000356,2.9282291257150056e-11,1.4233081185411491e-05
0.0003568,4.039466959765189e-11,1.3463913220713825e-05
0.0003576,5.077737838860786e-11,1.2373803725990846e-05
0.0003584,6.014940099539549e-11,1.0901040515107594e-05
0.0003592,6.818084882507035e-11,8.996178461606231e-06
0.00036,7.4511766283436e-11,6.6479720208399275e-06
0.0003608,7.879431130755296e-11,3.910287023864973e-06
0.0003616,8.075452490116646e-11,9.150660373383101e-07
0.0003624,8.025521081582993e-11,-2.14373444160116e-06
0.0003632,7.733206087800032e-11,-5.055601708207556e-06
0.000364,7.21839615855035e-11,-7.647540798619785e-06
0.0003648,6.512279057798011e-11,-9.819066618064272e-06
0.0003656,5.650785843146888e-11,-1.1545344083758207e-05
0.0003664,4.6690691902444646e-11,-1.2856484088849652e-05
0.0003672,3.5982529638583744e-11,-1.3809621345613066e-05
0.000368,2.464368304177295e-11,-1.4465827048304336e-05
0.0003688,1.288789082633096e-11,-1.4875634040080057e-05
0.0003696,8.947888989267047e-13,-1.5071683659404557e-05
0.0003704,-1.1173995800972624e-11,-1.5065533608412621e-05
0.0003712,-2.315727919495591e-11,-1.4846309124336065e-05
