s,x,px
2.64e-05,-1.4413198667107724e-11,-6.90097715414111e-06
2.72e-05,-1.903656876990487e-11,-6.725886092718961e-06
2.76e-05,-2.351635764383302e-11,-6.476958279161799e-06
2.84e-05,-2.7801591631282347e-11,-6.151524244956305e-06
2.91999999999e-05,-3.1839602799752066e-11,-5.747341401372095e-06
3e-05,-3.557650486392595e-11,-5.2631599889310755e-06
3.04e-05,-3.8958079942861495e-11,-4.699360965370476e-06
3.12e-05,-4.193110512678566e-11,-4.058602577620865e-06
3.2e-05,-4.444509525804445e-11,-3.346384386103276e-06
3.24e-05,-4.645436920154356e-11,-2.571418483389271e-06
3.32e-05,-4.792027115232797e-11,-1.745699105268786e-06
3.4e-05,-4.8813313489267326e-11,-8.841929251714414e-07
3.44e-05,-4.911497435406468e-11,-4.133949673359498e-09
3.52e-05,-4.8818899040199165e-11,8.760124547881786e-07
3.6e-05,-4.793132504551734e-11,1.7377750286008438e-06
3.68e-05,-4.647066479995965e-11,2.5639030085213437e-06
3.72e-05,-4.446631085943298e-11,3.339404634505418e-06
3.8e-05,-4.1956842812923026e-11,4.0522557818303216e-06
3.88e-05,-3.898788640622794e-11,4.693713410151866e-06
3.92e-05,-3.5609891802955325e-11,5.258249216880226e-06
4e-05,-3.1876064965587685e-11,5.743180760938642e-06
4.08e-05,-2.7840621299019773e-11,6.148108714861327e-06
4.12e-05,-2.3557454981293958e-11,6.4742706024138636e-06
4.2e-05,-1.9079248156738185e-11,6.723902490417168e-06
4.28e-05,-1.4456991419317649e-11,6.899672160675154e-06
4.32e-05,-9.739853493801625e-12,7.00421978404735e-06
4.4e-05,-4.9753213151898235e-12,7.039820609563842e-06
4.48e-05,-2.0952695303408177e-13,7.008170473454455e-06
4.56e-05,4.512320110049152e-12,6.910288261557159e-06
4.6e-05,9.145472068926412e-12,6.746527750996644e-06
4.68e-05,1.3645225037679249e-11,6.516692037383069e-06
4.76e-05,1.7966611974688134e-11,6.220244636776054e-06
4.8e-05,2.206426961202628e-11,5.856610274244152e-06
4.88e-05,2.589253664248292e-11,5.425553762987744e-06
4.96e-05,2.940582977259086e-11,4.927616432076935e-06
5e-05,3.2559326134006226e-11,4.364576655338501e-06
5.08e-05,3.530995286039699e-11,3.739886208684203e-06
5.16e-05,3.761764731174898e-11,3.059021376661794e-06
5.24e-05,3.944680761243103e-11,2.3296823562352073e-06
5.28e-05,4.076780981316816e-11,1.5617820357672422e-06
5.36e-05,4.155843512152191e-11,7.67188846515378e-07
5.44e-05,4.1805038976886035e-11,-4.077345009603182e-08
5.48e-05,4.150331094243378e-11,-8.480208893600069e-07
5.56e-05,4.065852140301012e-11,-1.640510684211448e-06
5.64e-05,3.9285220361052086e-11,-2.405036775222387e-06
5.68e-05,3.7406430645681583e-11,-3.129908772979535e-06
5.76e-05,3.505244547943072e-11,-3.8054291214870974e-06
5.83999999999e-05,3.225938456125419e-11,-4.424124893265593e-06
5.88e-05,2.906767693691213e-11,-4.980735685723511e-06
5.96e-05,2.552062469556004e-11,-5.47199602958969e-06
6.04e-05,2.166316710974011e-11,-5.896272695118862e-06
6.12e-05,1.7540921017286362e-11,-6.253123309666697e-06
6.16e-05,1.3199529829655096e-11,-6.542836316240957e-06
6.24e-05,8.68431711510252e-12,-6.765999064664265e-06
6.32e-05,4.040214030495664e-12,-6.923126047817431e-06
6.36e-05,-6.880873710075766e-13,-7.014366727088708e-06
6.44e-05,-5.455812978622005e-12,-7.039303888454251e-06
6.52e-05,-1.0217681398241571e-11,-6.996849270275301e-06
6.56e-05,-1.4927442598947607e-11,-6.885242404730792e-06
6.64e-05,-1.953745268168411e-11,-6.70215958745322e-06
6.72e-05,-2.3998362009863126e-11,-6.4449405316760175e-06
6.76e-05,-2.8258998579425496e-11,-6.110938166373701e-06
6.84e-05,-3.226653009188067e-11,-5.697989738774009e-06
6.92e-05,-3.5966982477725744e-11,-5.204992890836868e-06
7e-05,-3.9306174417019015e-11,-4.632548130342119e-06
7.04e-05,-4.22310919936105e-11,-3.983601248522242e-06
7.12e-05,-4.469167297881942e-11,-3.2639917177735773e-06
7.2e-05,-4.6642899753725294e-11,-2.482795762111131e-06
7.24e-05,-4.804702436807481e-11,-1.652357160546347e-06
7.32e-05,-4.887568664593473e-11,-7.879334557154097e-07
7.4e-05,-4.911165762479439e-11,9.3050239575868e-08
7.44e-05,-4.874996256745465e-11,9.72066184889914e-07
7.52e-05,-4.7798214213515985e-11,1.830719254079712e-06
7.6e-05,-4.6276104446257757e-11,2.6519614140666176e-06
7.68e-05,-4.4214133141719526e-11,3.4210996645304093e-06
7.72e-05,-4.165176376563257e-11,4.12646285878746e-06
7.8e-05,-3.863526075209643e-11,4.759671260135607e-06
7.88e-05,-3.521547413473147e-11,5.315532275448251e-06
7.92e-05,-3.1445799458885415e-11,5.791644663383552e-06
8e-05,-2.7380473952071652e-11,6.18782140091364e-06
8.08e-05,-2.3073294190724238e-11,6.505440286511775e-06
8.12e-05,-1.8576772719779087e-11,6.7468109163977545e-06
8.2e-05,-1.3941700432617294e-11,6.914618375274874e-06
8.28e-05,-9.217050033670285e-12,7.011476941824539e-06
8.32e-05,-4.450140772671764e-12,7.039606428256538e-06
8.4e-05,3.13019123228265e-13,7.000630910537659e-06
8.48e-05,5.027293357737893e-12,6.895493595649036e-06
8.56e-05,9.647957972464685e-12,6.724480260939038e-06
8.6e-05,1.4130292532984518e-11,6.487344604666728e-06
8.68e-05,1.8429289185716673e-11,6.183529607791126e-06
8.76e-05,2.2499542373883818e-11,5.812477607096907e-06
8.8e-05,2.6295375572523886e-11,5.374016716724748e-06
8.88e-05,2.9771250072240024e-11,4.8688018087785805e-06
8.96e-05,3.2882481749539054e-11,4.298775013072499e-06
9e-05,3.5586262969957574e-11,3.667595866559552e-06
9.08e-05,3.7842948509095615e-11,2.9809789722294298e-06
9.16e-05,3.96175202035421e-11,2.246872825430915e-06
9.24e-05,4.088110231169402e-11,1.4754226766347472e-06
9.28e-05,4.1612368527516066e-11,6.78685699494541e-07
9.36e-05,4.179867281620938e-11,-1.2989384999034252e-07
9.44e-05,4.1436756820599166e-11,-9.361964036569647e-07
9.48e-05,4.0532936577477155e-11,-1.7262335105966042e-06
9.56e-05,3.910274224201148e-11,-2.4869357060277297e-06
9.64e-05,3.717006133725765e-11,-3.2068127623914557e-06
9.68e-05,3.47659016790831e-11,-3.876405153438654e-06
9.76e-05,3.192693119982129e-11,-4.488488165558188e-06
9.84e-05,2.869396265847452e-11,-5.03803476224898e-06
9.88e-05,2.5110534289574738e-11,-5.521978830027984e-06
9.96e-05,2.1221701449162125e-11,-5.938840601998341e-06
0.0001004,1.707311010787642e-11,-6.288280485112853e-06
0.0001012,1.2710380142593112e-11,-6.5706400946570394e-06
0.0001016,8.178790945177545e-12,-6.7865156527297415e-06
0.0001024,3.5232362916200127e-12,-6.936394222387509e-06
0.0001032,-1.2116009085174448e-12,-7.020371070413575e-06
0.0001036,-5.980912795685176e-12,-7.037958435599648e-06
0.0001044,-1.0739333960320265e-11,-6.9879922136223366e-06
0.0001052,-1.544048044096706e-11,-6.868642555405487e-06
0.0001056,-2.0036533091168294e-11,-6.677535421969381e-06
0.0001064,-2.447794311690604e-11,-6.411992600869188e-06
0.0001072,-2.8713342050940377e-11,-6.0693951380078365e-06
0.0001076,-3.2689739445533085e-11,-5.647667129501027e-06
0.0001084,-3.6353084735720615e-11,-5.145861464167551e-06
0.0001092,-3.964924983542052e-11,-4.564806073379692e-06
0.00011,-4.252545152657424e-11,-3.9077410467189005e-06
0.0001104,-4.493207602876385e-11,-3.1808500333571034e-06
0.0001112,-4.682479642382839e-11,-2.393573838081275e-06
0.000112,-4.816679853670872e-11,-1.5586015095967286e-06
0.0001124,-4.893087099933556e-11,-6.914723503700942e-07
0.0001132,-4.910109151732041e-11,1.9021046766574032e-07
0.000114,-4.867386941139945e-11,1.0678719839608027e-06
0.0001144,-4.765818642657009e-11,1.9232081027564652e-06
0.0001152,-4.6074998312644795e-11,2.7393858634956524e-06
0.000116,-4.395588967132187e-11,3.50201915565682e-06
0.0001167999999999,-4.134118138820796e-11,4.1997930480715855e-06
0.0001172,-3.827774953009239e-11,4.824689758772799e-06
0.000118,-3.4816819137116736e-11,5.371847497892656e-06
0.0001188,-3.1011954623285214e-11,5.839139124398904e-06
0.0001192,-2.6917399496889675e-11,6.226581967281119e-06
0.00012,-2.2586842556586843e-11,6.535686374992274e-06
0.0001208,-1.8072621515769235e-11,6.768828704924006e-06
0.0001212,-1.3425326479391812e-11,6.9287059293217675e-06
0.000122,-8.693736210313908e-12,7.01790251688688e-06
0.0001228,-3.925006500326538e-12,7.038580412836826e-06
0.0001232,8.349728732911222e-13,6.992290909893747e-06
0.000124,5.541133164755551e-12,6.879901826605858e-06
0.0001248,1.0148769245509158e-11,6.701632463910832e-06
0.0001256,1.4613140546944957e-11,6.457189809805282e-06
0.000126,1.8889197011342883e-11,6.146000076323589e-06
0.0001268,2.293149228168716e-11,5.7675279120480995e-06
0.0001276,2.669433953775196e-11,5.32167010625881e-06
0.000128,3.0132253334593917e-11,4.809200699976014e-06
0.0001288,3.3200700707188807e-11,4.2322308503878265e-06
0.0001296,3.5857154908390644e-11,3.594632011923729e-06
0.00013,3.80624059929876e-11,2.9023593305016587e-06
0.0001308,3.9782038019797506e-11,2.1636091838096355e-06
0.0001316,4.0987940662769236e-11,1.3887557288270945e-06
0.0001324,4.165969394563468e-11,5.900384729448183e-07
0.0001328,4.178565902477016e-11,-2.1898654609629422e-07
0.0001336,4.1363631910508534e-11,-1.0241740375398776e-06
0.0001344,4.0400969877342416e-11,-1.8115995384109143e-06
0.0001348,3.891417274017405e-11,-2.568338256030843e-06
0.0001356,3.692797757619521e-11,-3.2831056298348907e-06
0.0001364,3.447408894310708e-11,-3.946682627343532e-06
0.0001368,3.158970450590644e-11,-4.552092255502665e-06
0.0001376,2.8316003435170607e-11,-5.094537913434687e-06
0.0001384,2.469674540932974e-11,-5.571148240342591e-06
0.0001388,2.0777090622714837e-11,-5.980591470360108e-06
0.0001396,1.6602706720313935e-11,-6.322625187636e-06
0.0001404,1.2219186271893873e-11,-6.597638984316673e-06
0.0001412,7.671763996617403e-12,-6.806233532543859e-06
0.0001416,3.0052984646582366e-12,-6.948865033636714e-06
0.0001424,-1.7355324276140304e-12,-7.025572238238043e-06
0.0001432,-6.50588176574006e-12,-7.035795702306404e-06
0.0001436,-1.1260294470333911e-11,-6.978295600070384e-06
0.0001444,-1.595224752709458e-11,-6.851174165141767e-06
0.0001452,-2.0533742894297502e-11,-6.652009924447137e-06
0.0001456,-2.4955031446403128e-11,-6.378111142443656e-06
0.0001464,-2.9164550568763356e-11,-6.026892857129039e-06
0.0001472,-3.310915840882131e-11,-5.596373146388627e-06
0.0001476,-3.6734739782052586e-11,-5.085768040381087e-06
0.0001484,-3.9987237094270424e-11,-4.496140706202551e-06
0.0001492,-4.2814120026303315e-11,-3.831032080987603e-06
0.00015,-4.516624907015557e-11,-3.0969738964490773e-06
0.0001504,-4.700001520844419e-11,-2.303771500753886e-06
0.0001512,-4.8279563622700066e-11,-1.4644543948335504e-06
0.000152,-4.8978852417233046e-11,-5.948340355339365e-07
0.0001524,-4.908327875211502e-11,2.8732172878721826e-07
0.0001532,-4.859063896052143e-11,1.1634059630862568e-06
0.000154,-4.751127645153725e-11,2.015220323090278e-06
0.0001544,-4.586739434867533e-11,2.8261588648151794e-06
0.0001552,-4.369163879780128e-11,3.5821499735724705e-06
0.000156,-4.1025161426017775e-11,4.272237635418814e-06
0.0001568,-3.7915422994740363e-11,4.888764222867738e-06
0.0001572,-3.441399906483548e-11,5.427193532678738e-06
0.000158,-3.057460274031422e-11,5.885665268438136e-06
0.0001588,-2.645146886256427e-11,6.264393136941739e-06
0.0001592,-2.2098168849790098e-11,6.565012387960731e-06
0.00016,-1.7566860851609845e-11,6.789959506667956e-06
0.0001608,-1.2907933494697693e-11,6.94193809881983e-06
0.0001612,-8.169973965184844e-12,7.0234990714312265e-06
0.000162,-3.3999789995859804e-12,7.036744231959466e-06
0.0001628,1.3562746114077008e-12,6.983151215894226e-06
0.0001632,6.0537800635723905e-12,6.863512883065841e-06
0.000164,1.0647846159831619e-11,6.677983712781436e-06
0.0001648,1.5093708816794376e-11,6.426226793406538e-06
0.0001656,1.93462746655559e-11,6.107655445704946e-06
0.000166,2.3360058391466645e-11,5.721761419629274e-06
0.0001668,2.7089368204409752e-11,5.2685156054671965e-06
0.0001676,3.048878102380089e-11,4.748816832983857e-06
0.000168,3.351392784690917e-11,4.16495047480254e-06
0.0001688,3.612257877304539e-11,3.5210038863398188e-06
0.0001696,3.82759771560774e-11,2.823174721214718e-06
0.00017,3.994032774402527e-11,2.0799065009600268e-06
0.0001708,4.108830256381455e-11,1.3017984942621523e-06
0.0001716,4.170040132314047e-11,5.012658382015939e-07
0.0001724,4.1766000377703534e-11,-3.0803255186675487e-07
0.0001728,4.128395165427968e-11,-1.1119355885261248e-06
0.0001736,4.026264853482771e-11,-1.8965923371151753e-06
0.0001744,3.871954940737377e-11,-2.649230511754075e-06
0.0001748,3.668022536473577e-11,-3.3587764019339358e-06
0.0001756,3.4177059683774365e-11,-4.0162535941400095e-06
0.0001764,3.124776130946311e-11,-4.614932022713427e-06
0.0001768,2.793385874931882e-11,-5.150242367993802e-06
0.0001776,2.4279318772637667e-11,-5.619503285159656e-06
0.0001784,2.0329395576138175e-11,-6.021525499633627e-06
0.0001788,1.6129771437892563e-11,-6.356158191722645e-06
0.0001796,1.1726008233025825e-11,-6.623833805252951e-06
0.0001804,7.163295837857151e-12,-6.8251531407507085e-06
0.0001812,2.486460043454901e-12,-6.9605382234191695e-06
0.0001816,-2.25982196814747e-12,-7.029969093381387e-06
0.0001824,-7.030658841731428e-12,-7.032813622752929e-06
0.0001832,-1.1780500188103067e-11,-6.9677565287908716e-06
0.0001836,-1.6462678932741934e-11,-6.832833745310009e-06
0.0001844,-2.1029014713253886e-11,-6.625579428784824e-06
0.0001852,-2.5429557233121135e-11,-6.343292889159468e-06
0.0001856,-2.96125524900899e-11,-5.983429184917066e-06
0.0001864,-3.352471450763055e-11,-5.54410762261212e-06
0.0001872,-3.711187594801366e-11,-5.02471530706129e-06
0.0001876,-4.0320067547044004e-11,-4.426558377369783e-06
0.0001884,-4.309703456564538e-11,-3.753484945585871e-06
0.0001892,-4.5394137869884647e-11,-3.0123783565593437e-06
0.00019,-4.7168513521900054e-11,-2.2134079672027175e-06
0.0001904,-4.8385291261513645e-11,-1.369938368962084e-06
0.0001912,-4.901961859522174e-11,-4.980430838867854e-07
0.000192,-4.9058223913735485e-11,3.8435905791421833e-07
0.0001924,-4.8500292377320686e-11,1.2586444547071156e-06
0.0001932,-4.735752062704869e-11,2.1067350311157905e-06
0.000194,-4.565334179171176e-11,2.9122633862627945e-06
0.0001944,-4.3421439832191286e-11,3.6614794764666153e-06
0.0001952,-4.0703770256981026e-11,4.343788376131216e-06
0.000196,-3.754835173477643e-11,4.951890374205174e-06
0.0001968,-3.400708626159145e-11,5.48156934405252e-06
0.0001972,-3.013381599940537e-11,5.931224438131065e-06
0.000198,-2.5982752770324863e-11,6.30125775775497e-06
0.0001988,-2.160734157693346e-11,6.593421889734116e-06
0.0001992,-1.705955676254193e-11,6.810206952786634e-06
0.0002,-1.2389585171587803e-11,6.954318094863577e-06
0.0002008,-7.645825052017144e-12,7.028269075340831e-06
0.0002012,-2.875118651225775e-12,7.034099451478871e-06
0.000202,1.876864703720661e-12,6.973212475390931e-06
0.0002028,6.565174578432753e-12,6.8463266162490395e-06
0.0002032,1.114512893728756e-11,6.653533317116144e-06
0.000204,1.5571937015763482e-11,6.394454699873011e-06
0.0002048,1.9800461320107588e-11,6.068495181323056e-06
0.0002056,2.378517978118891e-11,5.67517848856443e-06
0.000206,2.7480401370914434e-11,5.214555085094242e-06
0.0002068,3.084077489175278e-11,4.6876541955866576e-06
0.0002076,3.3822108490728564e-11,4.0969405033730805e-06
0.000208,3.638248536316454e-11,3.4467210654098204e-06
0.0002088,3.848362031852341e-11,2.7434377395777786e-06
0.0002096,4.0092357193740095e-11,1.9957801258578655e-06
0.00021,4.118216701044093e-11,1.2145684723508988e-06
0.0002108,4.17344820035945e-11,4.123865550716097e-07
0.0002116,4.173970106542363e-11,-3.9701291391658675e-07
0.0002124,4.119773284644709e-11,-1.1994630041692306e-06
0.0002128,4.0118000998786664e-11,-1.9811957220368185e-06
0.0002136,3.851891082191751e-11,-2.729598868749459e-06
0.0002144,3.642685151127617e-11,-3.4338144399171783e-06
0.0002148,3.387486689424919e-11,-4.085110429184041e-06
0.0002156,3.0901158813242355e-11,-4.677002612225083e-06
0.0002164,2.7547588281455756e-11,-5.2051455818808495e-06
0.0002168,2.3858315164062145e-11,-5.667043148924879e-06
0.0002176,1.9878677236822442e-11,-6.061642980965364e-06
0.0002184,1.5654364784988913e-11,-6.388880301177673e-06
0.0002188,1.123090598110934e-11,-6.649225354293636e-06
0.0002196,6.653446007094932e-12,-6.84327485055221e-06
0.0002204,1.9667805444534153e-12,-6.971413443508648e-06
0.0002212,-2.784409481326683e-12,-7.033560396392354e-06
0.0002216,-7.555182818789978e-12,-7.029010031960878e-06
0.0002224,-1.2299888154056528e-11,-6.95637201928568e-06
0.0002232,-1.697170947144695e-11,-6.81361776463844e-06
0.0002236,-2.1522280897158003e-11,-6.598240281588666e-06
0.0002244,-2.5901450471240542e-11,-6.307534659705194e-06
0.0002252,-3.0057276018995306e-11,-5.939002156748941e-06
0.0002256,-3.393633526545344e-11,-5.490870662485484e-06
0.0002264,-3.7484421778992446e-11,-4.9627063178315965e-06
0.0002272,-4.064767303735608e-11,-4.3560658795171315e-06
0.0002276,-4.337413302599645e-11,-3.675110722915773e-06
0.0002284,-4.561568933558562e-11,-2.927078945678861e-06
0.0002292,-4.733025022779191e-11,-2.122502871986208e-06
0.00023,-4.8483954782162954e-11,-1.275076278870985e-06
0.0002304,-4.9053159066898745e-11,-4.011241944225631e-07
0.0002311999999999,-4.90259334470082e-11,4.812975515406087e-07
0.000232,-4.840285258111581e-11,1.3535640308327355e-06
0.0002323999999999,-4.7196956835599705e-11,2.197731723495289e-06
0.0002332,-4.543289113234733e-11,2.997682862813271e-06
0.000234,-4.314535301025804e-11,3.7399955150168586e-06
0.0002344,-4.037707485673986e-11,4.414437489711427e-06
0.0002352,-3.717660664327408e-11,5.014064330625369e-06
0.000236,-3.359615313691264e-11,5.534974201444729e-06
0.0002368,-2.968966648202761e-11,5.975818183617459e-06
0.0002372,-2.5511321724591457e-11,6.3371787928569595e-06
0.000238,-2.1114428977313883e-11,6.6209184809527525e-06
0.0002388,-1.6550775013832785e-11,6.829574649024505e-06
0.0002392,-1.187034496610914e-11,6.965849059757691e-06
0.00024,-7.121351043797119e-12,7.032214904224844e-06
0.0002408,-2.3504857230514694e-12,7.030647534277459e-06
0.0002412,2.3966835610326138e-12,6.9624752392175e-06
0.000242,7.075257219684465e-12,6.8283428030404186e-06
0.0002428,1.1640557746746471e-11,6.628280547747336e-06
0.0002432,1.6047764753574082e-11,6.361872683311514e-06
0.000244,2.0251696109393577e-11,6.028518817592246e-06
0.0002448,2.420679556059425e-11,5.627779613322036e-06
0.0002456,2.786737898281404e-11,5.159790620158078e-06
0.000246,3.118817699774622e-11,4.625717042334353e-06
0.0002468,3.4125188465991135e-11,4.028207866770456e-06
0.0002476,3.6636826204832595e-11,3.371793459576895e-06
0.000248,3.868529475215079e-11,2.6631613030679707e-06
0.0002488,4.02380953417122e-11,1.911245679511354e-06
0.0002496,4.1269514310776804e-11,1.127083349109858e-06
0.00025,4.176192873296885e-11,3.234194587641799e-07
0.0002508,4.170676669064931e-11,-4.859087254334496e-07
0.0002516,4.11049936223277e-11,-1.2867383938933118e-06
0.0002524,3.996705691603897e-11,-2.0653937630679177e-06
0.0002528,3.8312296565357646e-11,-2.809430036272692e-06
0.0002536,3.6167903605388643e-11,-3.508209440155831e-06
0.0002544,3.3567564124503584e-11,-4.153245829206278e-06
0.0002548,3.054995457171599e-11,-4.738299448843311e-06
0.0002556,2.715725189365701e-11,-5.259245231152681e-06
0.0002564,2.3433795423287e-11,-5.713767168306243e-06
0.0002568,1.942499650724606e-11,-6.100944289978796e-06
0.0002576,1.5176547225121837e-11,-6.420792342803878e-06
0.0002584,1.0733939412847867e-11,-6.673814400000601e-06
0.0002588,6.142274017171498e-12,-6.8605989680933274e-06
0.0002596,1.446319513505246e-12,-6.981490253535196e-06
0.0002604,-3.3092348220616267e-12,-7.036344805124863e-06
0.0002612,-8.079392326871718e-12,-7.0243826671163035e-06
0.0002616,-1.2818395183394319e-11,-6.94413901458288e-06
0.0002624,-1.7479273691873113e-11,-6.793522654400725e-06
0.0002632,-2.20134735232731e-11,-6.569988849381628e-06
0.0002636,-2.637064092109185e-11,-6.2708333677557785e-06
0.0002644,-3.049864921980673e-11,-5.893609992597873e-06
0.0002652,-3.434394822400935e-11,-5.436662652241863e-06
0.0002656,-3.785230606213599e-11,-4.899744502069495e-06
0.0002664,-4.096998593233905e-11,-4.284670456184066e-06
0.0002672,-4.3645354133790705e-11,-3.595920985582413e-06
0.0002676,-4.5830851551474514e-11,-2.8410916741203387e-06
0.0002684,-4.748518566972369e-11,-2.031076256297493e-06
0.0002692,-4.8575529228535495e-11,-1.1798912489773269e-06
0.00027,-4.907946521253316e-11,-3.041021722380221e-07
0.0002704,-4.898641565166863e-11,5.781123882929556e-07
0.0002712,-4.8298344229504154e-11,1.448141520799195e-06
0.000272,-4.7029624474684646e-11,2.2881902898955224e-06
0.0002724,-4.520609407936259e-11,3.082401201944832e-06
0.0002732,-4.286343945577559e-11,3.817686431716518e-06
0.000274,-4.0045142764238676e-11,4.4841776540142876e-06
0.0002744,-3.680025888843249e-11,5.075282596827622e-06
0.0002752,-3.31812721437743e-11,5.587407668798126e-06
0.000276,-2.9242226146593355e-11,6.019448251952523e-06
0.0002768,-2.5037246004719804e-11,6.372159311221593e-06
0.0002772,-2.0619499020495197e-11,6.647505790904183e-06
0.000278,-1.6040581102876217e-11,6.848066170040304e-06
0.0002788,-1.1350276102564122e-11,6.976534063354137e-06
0.0002792,-6.596613339854666e-12,7.035338837660995e-06
0.00028,-1.8261403775725987e-12,7.0263898402829325e-06
0.0002808,2.9156716317126712e-12,6.950939963868436e-06
0.0002812,7.58396847836136e-12,6.8095611492408474e-06
0.000282,1.2134072701384963e-11,6.602224641500851e-06
0.0002828,1.6521131577394678e-11,6.3284799135748244e-06
0.0002832,2.0699918135872043e-11,5.987725965013613e-06
0.000284,2.462484488161202e-11,5.579565431689456e-06
0.0002848,2.82502411483064e-11,5.104224497284023e-06
0.0002856,3.1530929728617506e-11,4.563009900646513e-06
0.000286,3.442311412889903e-11,3.958759813041977e-06
0.0002868,3.688555357597564e-11,3.296231314511371e-06
0.0002876,3.8880960704361557e-11,2.5823586477601406e-06
0.000288,4.037751233597497e-11,1.8263190471702654e-06
0.0002888,4.135032609897411e-11,1.039360985952395e-06
0.0002896,4.178273566478019e-11,2.3438344668594564e-07
0.00029,4.166720426443082e-11,-5.747011395093751e-07
0.0002908,4.1005753445510095e-11,-1.3737440405521945e-06
0.0002916,3.980984711206451e-11,-2.149170792953341e-06
0.0002924,3.809974719892542e-11,-2.8887110414969857e-06
0.0002928,3.590342999280751e-11,-3.5819514342736386e-06
0.0002936,3.325520545746113e-11,-4.220652808932518e-06
0.0002944,3.019420647041733e-11,-4.798818231279545e-06
0.0002948,2.6762909613380764e-11,-5.3125392047338785e-06
0.0002956,2.3005820434037223e-11,-5.7596748246026345e-06
0.0002964,1.8968414258934223e-11,-6.13942987961423e-06
0.0002968,1.46963791594614e-11,-6.451895160208301e-06
0.0002976,1.0235168368813208e-11,-6.697601677762446e-06
0.0002984,5.629839360694616e-12,-6.877125729014366e-06
0.0002988,9.251365328074814e-13,-6.990768119098314e-06
0.0002996,-3.834237741300205e-12,-7.038320874500447e-06
0.0003004,-8.603225823523085e-12,-7.0189291690906775e-06
0.0003012,-1.3335957860516818e-11,-6.9310543846465726e-06
0.0003016,-1.798530587522421e-11,-6.772544813826672e-06
0.0003024,-2.2502524398775036e-11,-6.540821526028297e-06
0.0003032,-2.683705811659323e-11,-6.233186031209063e-06
0.0003036,-3.0936600031273076e-11,-5.847251107528633e-06
0.0003044,-3.47474809646846e-11,-5.381484270774208e-06
0.0003052,-3.821545785474383e-11,-4.835833674394846e-06
0.0003056,-4.128693915652818e-11,-4.212379808202713e-06
0.0003064,-4.3910637497133215e-11,-3.5159277978231593e-06
0.0003072,-4.6039573813858884e-11,-2.754433025620261e-06
0.0003076,-4.763328170121989e-11,-1.939148556402344e-06
0.0003084,-4.865999137946141e-11,-1.0844066640445971e-06
0.0003092,-4.909853026622148e-11,-2.070019081123978e-07
0.00031,-4.893968067547116e-11,6.747788493831906e-07
0.0003104,-4.818679369852035e-11,1.5423540285355568e-06
0.0003112,-4.685556442704225e-11,2.3780910246678294e-06
0.000312,-4.497300352428883e-11,3.1664027886619823e-06
0.0003124,-4.2575761143886406e-11,3.894541059552978e-06
0.0003132,-3.9708042047769336e-11,4.55300199893345e-06
0.000314,-3.6419379885074265e-11,5.135542054921156e-06
0.0003144,-3.276251575703531e-11,5.638869593833718e-06
0.0003152,-2.8791566814168694e-11,6.0621165765946365e-06
