s,x,px
4.4e-05,6.400818906560115e-11,1.0141768409479436e-05
4.48e-05,7.285546098488351e-11,7.435448895001423e-06
4.6e-05,7.866013952763738e-11,4.078864397877566e-06
4.68e-05,8.087185506162353e-11,3.038875087482981e-07
4.8e-05,7.925671002977559e-11,-3.504212113256924e-06
4.88e-05,7.398690434558863e-11,-6.946927363615605e-06
5e-05,6.557400082389019e-11,-9.76292183205297e-06
5.08e-05,5.469575287479567e-11,-1.1879503426651802e-05
5.2e-05,4.202712500587032e-11,-1.3361377474147073e-05
5.28e-05,2.8144892640555418e-11,-1.4327182953734052e-05
5.4e-05,1.350754365752248e-11,-1.4887276463672154e-05
5.48e-05,-1.51859798319172e-12,-1.5112481453591503e-05
5.6e-05,-1.6612888903064144e-11,-1.502227650600171e-05
5.68e-05,-3.1446670623953996e-11,-1.4580786735629886e-05
5.8e-05,-4.562744270677834e-11,-1.369664602660335e-05
5.88e-05,-5.864680949212981e-11,-1.2232514952378403e-05
6e-05,-6.984896334120506e-11,-1.003987066228999e-05
6.08e-05,-7.845418725854358e-11,-7.036011403199936e-06
6.2e-05,-8.367807453457433e-11,-3.3119217632073196e-06
6.28e-05,-8.494561677204249e-11,8.034688188595506e-07
6.4e-05,-8.210442456546739e-11,4.82057685248698e-06
6.48e-05,-7.548886011299325e-11,8.292192059296341e-06
6.6e-05,-6.578345746832678e-11,1.0981462411867271e-05
6.72e-05,-5.379197392467587e-11,1.2876942512688077e-05
6.8e-05,-4.025440469702413e-11,1.4098754100771976e-05
6.88e-05,-2.5768403018457767e-11,1.4797670655033607e-05
7e-05,-1.0792153900843564e-11,1.5095567208418899e-05
7.08e-05,4.3130990830369754e-12,1.5062717547004808e-05
7.2e-05,1.922837320166171e-11,1.4713358658972477e-05
7.28e-05,3.3621504127224163e-11,1.4007450285998375e-05
7.4e-05,4.7095369247227205e-11,1.28567429565157e-05
7.48e-05,5.914703486953362e-11,1.1142440038908204e-05
7.6e-05,6.915580455632559e-11,8.757588511854439e-06
7.68e-05,7.642964924130003e-11,5.680775583291002e-06
7.8e-05,8.033245717727034e-11,2.055888427475739e-06
7.88e-05,8.046676380224532e-11,-1.789791362677412e-06
8e-05,7.681811868874558e-11,-5.442546279171807e-06
8.08e-05,6.976075685601292e-11,-8.56457607469219e-06
8.2e-05,5.992027227949085e-11,-1.099858061520677e-05
8.28e-05,4.7989870514875745e-11,-1.2756756958344272e-05
8.4e-05,3.459760659636485e-11,-1.3942796343965508e-05
8.48e-05,2.0254744706052183e-11,-1.4676411361616437e-05
8.6e-05,5.364673382076909e-12,-1.5048765956208738e-05
8.68e-05,-9.737519283288702e-12,-1.510353882091094e-05
8.8e-05,-2.4733709169939666e-11,-1.4830378729112501e-05
8.88e-05,-3.9267425274992314e-11,-1.416289706427755e-05
9e-05,-5.288888434499394e-11,-1.2982396929444805e-05
9.08e-05,-6.50109442237911e-11,-1.1138713115229916e-05
9.2e-05,-7.490217905199542e-11,-8.506680219594575e-06
9.28e-05,-8.175848378225242e-11,-5.084912931134827e-06
9.4e-05,-8.487937774466425e-11,-1.0931773863296147e-06
9.48e-05,-8.389963244031484e-11,3.0320364412942087e-06
9.6e-05,-7.893728552786393e-11,6.796836136096151e-06
9.68e-05,-7.054381996539338e-11,9.856587029796159e-06
9.8e-05,-5.949674128856206e-11,1.210459434167701e-05
9.88e-05,-4.658124792917701e-11,1.3615006492140355e-05
0.0001,-3.24634690558436e-11,1.4534788817744842e-05
0.0001012,-1.7661474787185452e-11,1.5003605425585423e-05
0.000102,-2.5742765223283107e-12,1.51165277572887e-05
0.0001028,1.2466824513475505e-11,1.4913357554465624e-05
0.000104,2.7142413423795563e-11,1.4378397922998143e-05
0.0001048,4.1090996321277793e-11,1.3444169335970715e-05
0.000106,5.386172223558968e-11,1.2002367263188544e-05
0.0001068,6.488614076177367e-11,9.933296892567357e-06
0.000108,7.3494033740432e-11,7.165833457916335e-06
0.0001088,7.900299409875471e-11,3.7605949405035614e-06
0.00011,8.088365680784823e-11,-3.4038567929091007e-08
0.0001108,7.893617240139834e-11,-3.824960783563109e-06
0.000112,7.33673031243349e-11,-7.220549301013918e-06
0.0001128,6.471076100411279e-11,-9.975726263559183e-06
0.000114,5.364999461290874e-11,-1.2032871504335177e-05
0.0001148,4.0853955235341436e-11,-1.3464661521310068e-05
0.000116,2.6888982505575625e-11,-1.4391010597874015e-05
0.0001172,1.2204024042251843e-11,-1.4919683557646965e-05
0.000118,-2.8406076083468075e-12,-1.5117308607297871e-05
0.0001188,-1.792576566664976e-11,-1.4998626039285046e-05
0.00012,-3.2719438962883505e-11,-1.4522843286450134e-05
0.0001208,-4.682093298050463e-11,-1.3593961169684895e-05
0.000122,-5.97097120792871e-11,-1.20717561136694e-05
0.0001228,-7.071706177459089e-11,-9.80971726464008e-06
0.000124,-7.905649686277986e-11,-6.735942239238038e-06
0.0001248,-8.395242685758935e-11,-2.9611417711143316e-06
0.000126,-8.485947509160594e-11,1.1661551733364744e-06
0.0001268,-8.166831352821032e-11,5.151140710363751e-06
0.000128,-7.475183597362138e-11,8.56016169131481e-06
0.0001288,-6.481435704646243e-11,1.1177762521561346e-05
0.00013,-5.26599294004929e-11,1.300848314229008e-05
0.0001308,-3.901776307041473e-11,1.4178682012953462e-05
0.000132,-2.447235631334252e-11,1.4838327606050595e-05
0.0001328,-9.47140839875938e-12,1.5105300072777241e-05
0.000134,5.629770634529039e-12,1.5045005754731306e-05
0.0001348,2.051323041166084e-11,1.4666817287033236e-05
0.000136,3.484310527426596e-11,1.3926142631229856e-05
0.0001368,4.821439421211281e-11,1.2731096072297243e-05
0.000138,6.011372218354505e-11,1.096176727897166e-05
0.0001388,6.991121499226008e-11,8.51534718632643e-06
0.00014,7.69134731288015e-11,5.382028807730431e-06
0.0001408,8.04977039110128e-11,1.7225097514244727e-06
0.000142,8.029564646750002e-11,-2.122839489887211e-06
0.0001428,7.632903899109489e-11,-5.740436082230319e-06
0.000144,6.900108816087973e-11,-8.80573148262856e-06
0.0001448,5.895041110685996e-11,-1.117820486747943e-05
0.000146,4.686863962270976e-11,-1.2881527634008934e-05
0.0001468,3.3374579022737984e-11,-1.4023416970849346e-05
0.000148,1.8969072344767665e-11,-1.4722406037497874e-05
0.0001488,4.047694025066113e-12,-1.5065996231771594e-05
0.00015,-1.1058088905598911e-11,-1.5093305761022413e-05
0.0001508,-2.6029034244504134e-11,-1.4789115966978962e-05
0.000152,-4.050265174331064e-11,-1.4082175550130823e-05
0.0001528,-5.401860229511772e-11,-1.2849823589182789e-05
0.000154,-6.597657535098121e-11,-1.094117772915516e-05
0.0001548,-7.563447114133281e-11,-8.237468663664456e-06
0.000156,-8.218876305197625e-11,-4.753458881594102e-06
0.0001568,-8.495912791739337e-11,-7.303051239168124e-07
0.000158,-8.361910531750988e-11,3.3822146370695033e-06
0.0001588,-7.832969923744567e-11,7.095773659512978e-06
0.00016,-6.967167790595843e-11,1.0085466481664798e-05
0.0001608,-5.843101648095461e-11,1.2264215384860624e-05
0.000162,-4.538595648528407e-11,1.3716791421121567e-05
0.0001628,-3.118968587996384e-11,1.4592050033195601e-05
0.000164,-1.6348186085113547e-11,1.5026718313779092e-05
0.0001648,-1.2523561651715437e-12,1.5111221234874267e-05
0.000166,1.3769768714089775e-11,1.4880443558085665e-05
0.0001668,2.839719362739347e-11,1.4313955563719753e-05
0.000168,4.226233950277537e-11,1.334009845461679e-05
0.0001688,5.4904769840435205e-11,1.184802079996821e-05
0.00017,6.574562174103429e-11,9.71939775955367e-06
0.0001708,7.410880544798615e-11,6.8912110699129164e-06
0.000172,7.931787543021791e-11,3.4392444310708907e-06
0.0001728,8.08659016917805e-11,-3.719351924677866e-07
0.000174,7.858771622718186e-11,-4.142581732081577e-06
0.0001748,7.27239892444236e-11,-7.489144428158677e-06
0.000176,6.38291460590215e-11,-1.0183106878301354e-05
0.0001768,5.2591033326395406e-11,-1.2181428553069846e-05
0.000178,3.967192119430489e-11,-1.3564089530839584e-05
0.0001788,2.562762209903088e-11,-1.445182362251949e-05
0.00018,1.089777950172549e-11,-1.4949591519898112e-05
0.0001808,-4.162935218758382e-12,-1.511975141535308e-05
0.000182,-1.9236456321561706e-11,-1.4972279514058439e-05
0.0001828,-3.398698974529067e-11,-1.4461463921868395e-05
0.000184,-4.800524479847272e-11,-1.3486745510326289e-05
0.0001848,-6.075830553747153e-11,-1.1905293881885031e-05
0.000186,-7.156475363775794e-11,-9.573234896703608e-06
0.0001868,-7.963231866809656e-11,-6.430345558125253e-06
0.000188,-8.419597408525427e-11,-2.6075602993195545e-06
0.0001888,-8.474165874231656e-11,1.5277087061635661e-06
0.00019,-8.120348809038004e-11,5.4771445413230644e-06
0.0001908,-7.399164526099767e-11,8.821929146881785e-06
0.000192,-6.382835473584849e-11,1.1367967251990188e-05
0.0001928,-5.1516602200065415e-11,1.3134960283862465e-05
0.000194,-3.7774301199876444e-11,1.4254727664180021e-05
0.0001948,-2.317288394222105e-11,1.487601517794866e-05
0.000196,-8.149919727436248e-12,1.5112565203857822e-05
0.0001968,6.944788308108976e-12,1.5024896549888324e-05
0.000198,2.1793897407431042e-11,1.4617533866417371e-05
0.0001988,3.6057444446924574e-11,1.3841379111917032e-05
0.0002,4.932223792556217e-11,1.2601048319208721e-05
0.0002008,6.106437871240904e-11,1.0775857002024733e-05
0.000202,7.06452032523122e-11,8.267737484518977e-06
0.0002028,7.737098493518747e-11,5.079131448238797e-06
0.000204,8.063372586239127e-11,1.3876572729366159e-06
0.0002048,8.009547672551222e-11,-2.4540819116157282e-06
0.000206,7.581409413903548e-11,-6.033973078055224e-06
0.0002068,6.822056366735842e-11,-9.041478039280128e-06
0.000208,5.7965066063290034e-11,-1.1352658467614126e-05
0.0002088,4.573668455704949e-11,-1.3001999706670625e-05
0.00021,3.214464789052775e-11,-1.4100671247883377e-05
0.0002108,1.767949499028232e-11,-1.4765713462826059e-05
0.000212,2.7293120133812613e-12,-1.5080841642627777e-05
0.0002128,-1.2377654390222538e-11,-1.5080572645241924e-05
0.000214,-2.7320617591374057e-11,-1.4744806216441532e-05
0.0002148,-4.173064395580681e-11,-1.3997455866669481e-05
0.000216,-5.513649885832604e-11,-1.271206068807232e-05
0.0002168,-6.69246602688282e-11,-1.0737476197063755e-05
0.000218,-7.634294893229252e-11,-7.962134750900077e-06
0.0002188,-8.258986368836192e-11,-4.417732689442919e-06
0.00022,-8.500710647726553e-11,-3.6672136801914234e-07
0.0002208,-8.330808692232193e-11,3.729223893674106e-06
0.000222,-7.76962153278127e-11,7.389009763306055e-06
0.0002228,-6.877979373792883e-11,1.0308030927316843e-05
0.000224,-5.735157604864921e-11,1.2418244515301021e-05
0.0002248,-4.418195605106025e-11,1.3814171535654178e-05
0.000226,-2.991104107200805e-11,1.4645972147375442e-05
0.0002268,-1.5032991743736775e-11,1.5047188303947637e-05
0.000228,6.899610324264895e-14,1.5103538077626303e-05
0.0002288,1.5069723525023533e-11,1.484499442048496e-05
0.00023,2.9646202860041455e-11,1.4246423343842665e-05
0.0002311999999999,4.342440794468508e-11,1.3232070916780184e-05
0.000232,5.593410406352923e-11,1.1688772389164508e-05
0.0002328,6.658615661260162e-11,9.500056973898881e-06
0.000234,7.469934272215812e-11,6.6116875970136385e-06
0.0002348,7.960452435960665e-11,3.1150503053909973e-06
0.000236,8.081860507200323e-11,-7.095101630615554e-07
0.0002368,7.821162500974192e-11,-4.4568492772056445e-06
0.000238,7.205740645297014e-11,-7.752621363034979e-06
0.0002388,6.292962940212819e-11,-1.0385087146651804e-05
0.00024,5.1519286388171235e-11,-1.2325252974695206e-05
0.0002408,3.8481356519480747e-11,-1.3659744131029989e-05
0.000242,2.436107245360228e-11,-1.4509681822705486e-05
0.0002428,9.589027432811079e-12,-1.4977026922451621e-05
0.000244,-5.485371857969328e-12,-1.5119799859419301e-05
0.0002448,-2.0544722992335587e-11,-1.494318903318783e-05
0.000246,-3.524901881695106e-11,-1.4396564926183873e-05
0.0002468,-4.9179977264892395e-11,-1.3374893248755876e-05
0.000248,-6.179208713361558e-11,-1.1733039795177022e-05
0.0002488,-7.239148531732262e-11,-9.330424130709088e-06
0.00025,-8.018117618122865e-11,-6.119383265761148e-06
0.0002508,-8.440848498388334e-11,-2.251494301873493e-06
0.000252,-8.459228197546685e-11,1.8877832852866705e-06
0.0002528,-8.071035697344894e-11,5.798364812773587e-06
0.000254,-7.320883277752092e-11,9.077443312216849e-06
0.0002548,-6.28259807905768e-11,1.1552143241250157e-05
0.000256,-5.036243055976059e-11,1.32564798742803e-05
0.0002568,-3.652435450800055e-11,1.4326985088247813e-05
0.000258,-2.187024292131217e-11,1.4910794429994648e-05
0.0002588,-6.827902681289426e-12,1.5117385854766163e-05
0.00026,8.25794183172682e-12,1.5002375979235512e-05
0.0002608,2.3070132249293944e-11,1.4565459615893944e-05
0.000262,3.726421604994815e-11,1.3753083122049125e-05
0.0002628,5.041851177835577e-11,1.2466515262121689e-05
0.000264,6.199854414764999e-11,1.058465938454946e-05
0.0002648,7.135730170445605e-11,8.014804797299905e-06
0.000266,7.780182948389706e-11,4.772264905109973e-06
0.0002668,8.074040642039615e-11,1.051612797253204e-06
0.000268,7.986642434710178e-11,-2.7832489644927848e-06
0.0002688,7.527367171201612e-11,-6.323002256208194e-06
0.00027,6.741965750740824e-11,-9.271793299535967e-06
0.0002708,5.69646867576013e-11,-1.1522002337018671e-05
0.000272,4.459437754853367e-11,-1.3118258621791163e-05
0.0002728,3.090810445411677e-11,-1.4174631426311509e-05
0.000274,1.6386245801930713e-11,-1.4806376027278263e-05
0.0002748,1.4097356087216824e-12,-1.5093309105791035e-05
0.000276,-1.3695995762581274e-11,-1.5065308913788396e-05
0.0002768,-2.8608189758119003e-11,-1.4697381385927566e-05
0.000278,-4.2951047920524915e-11,-1.3908639296131124e-05
0.0002788,-5.624211560818743e-11,-1.256900478269076e-05
0.00028,-6.785465740343623e-11,-1.052755810891633e-05
0.0002808,-7.70270804289736e-11,-7.68076074497433e-06
0.000282,-8.296142309152423e-11,-4.077989492139084e-06
0.0002828,-8.502326664942128e-11,-2.7798370059205685e-09
0.000284,-8.296686734565207e-11,4.072770578984544e-06
0.0002848,-7.703733816572518e-11,7.676416765597333e-06
0.000286,-6.78687188575608e-11,1.0524303444226953e-05
0.0002868,-5.625890487716973e-11,1.2566778212517202e-05
0.000288,-4.296962734100026e-11,1.390725044803514e-05
0.0002888,-2.862782327386289e-11,1.4696632511568501e-05
0.00029,-1.3716121119342441e-11,1.506505598611956e-05
0.0002908,1.3895725625958645e-12,1.5093481116539079e-05
0.000292,1.6366465779482912e-11,1.4806976798949474e-05
0.0002928,3.088916803389992e-11,1.4175735901928808e-05
0.000294,4.4576851892757114e-11,1.3120002108771545e-05
0.0002948,5.6949292975341985e-11,1.1524549567516247e-05
0.000296,6.740726912090165e-11,9.27526888529429e-06
0.0002968,7.526522196983457e-11,6.327381102105662e-06
0.000298,7.986270289466915e-11,2.7882591072433005e-06
0.0002988,8.074180782255625e-11,-1.0464723832701295e-06
0.0003,7.780820154051917e-11,-4.767548120548471e-06
0.0003008,7.136800596982505e-11,-8.010900576533575e-06
0.000302,6.201268207048266e-11,-1.058169784917136e-05
0.0003028,5.043516422106191e-11,-1.246442522596232e-05
0.000304,3.728258767326811e-11,-1.3751706716918684e-05
0.0003048,2.3089589487609907e-11,-1.4564642343321037e-05
0.000306,8.277983044341587e-12,-1.5002013224179315e-05
0.0003068,-6.807707549846375e-12,-1.5117440638943384e-05
0.000308,-2.18503234697705e-11,-1.491130339487962e-05
0.0003088,-3.6505214580963985e-11,-1.432805983788641e-05
0.00031,-5.034472020478831e-11,-1.3258298048566558e-05
0.0003108,-6.281054659122814e-11,-1.1554909926165557e-05
0.000312,-7.319670375800922e-11,-9.081297271213765e-06
0.0003128,-8.070260775210803e-11,-5.803232853026357e-06
0.000314,-8.458975644271588e-11,-1.893269721779418e-06
0.0003148,-8.441148908511613e-11,2.2460382652692476e-06
0.000316,-8.018934779606151e-11,6.114593010470764e-06
0.0003168,-7.240394720559626e-11,9.326666483248628e-06
0.000318,-6.180775935344785e-11,1.173036348026755e-05
0.0003188,-4.9197843426084983e-11,1.337314834293404e-05
0.00032,-3.5268250296084753e-11,1.4395545939339736e-05
0.0003208,-2.0564685068300033e-11,1.4942723174966649e-05
0.000322,-5.505570165745428e-12,1.5119781969547893e-05
0.0003228,9.569019574194852e-12,1.4977426918848667e-05
0.000324,2.4341688607004975e-11,1.451054292467919e-05
0.0003248,3.846310771024649e-11,1.3661176303098648e-05
0.000326,5.1502819816155525e-11,1.2327413433871698e-05
0.0003268,6.291575407355472e-11,1.0388130420600632e-05
0.000328,7.204704716570377e-11,7.75660552823498e-06
0.0003288,7.820566797431029e-11,4.461622182518496e-06
0.00033,8.08176538054896e-11,7.146621833767048e-07
0.0003308,7.960868239341996e-11,-3.110077873256349e-06
0.000332,7.470817231378172e-11,-6.607380826512956e-06
0.0003328,6.65988453454796e-11,-9.49666458709455e-06
0.000334,5.5949717279219517e-11,-1.168630168135559e-05
0.0003348,4.3442083352926006e-11,-1.323038981427108e-05
0.000336,2.9665233743086246e-11,-1.4245367579616655e-05
0.0003368,1.5089554361087115e-11,-1.484443315352943e-05
0.000338,8.917260851531671e-14,-1.5103402318716327e-05
0.0003388,-1.5012890229886e-11,-1.504748068120391e-05
0.00034,-2.989147519984408e-11,-1.464677025671782e-05
0.0003408,-4.416350092969678e-11,-1.3815625282840022e-05
0.000342,-5.7334985147293557e-11,-1.242055425801812e-05
0.0003428,-6.876602113419535e-11,-1.0311381462902636e-05
0.000344,-7.768634147402856e-11,-7.393443684744974e-06
0.0003448,-8.330310157157844e-11,-3.734497908347043e-06
0.000346,-8.500759266439147e-11,3.611644073105089e-07
0.0003468,-8.259576184123279e-11,4.412573081736274e-06
0.000348,-7.635358261370272e-11,7.957882311982585e-06
0.0003488,-6.693900221218887e-11,1.0734316830340505e-05
0.00035,-5.515347928733739e-11,1.2709915754992768e-05
0.0003508,-4.1749342067075035e-11,1.39961303686043e-05
0.000352,-2.7340314493416528e-11,1.4744105465308405e-05
0.0003528,-1.2397800163624801e-11,1.5080358623806581e-05
0.000354,2.709165598138577e-12,1.5081049936653706e-05
0.0003548,1.765976926165386e-11,1.4766354318156275e-05
0.000356,3.2125810239370154e-11,1.4101825487705194e-05
0.0003568,4.5719314167023046e-11,1.3003806881525791e-05
0.000358,5.794989845269365e-11,1.1355283247551235e-05
0.0003588,6.8208482899895e-11,9.045036703841808e-06
0.00036,7.580603046043092e-11,6.038421913516607e-06
0.0003608,8.009219498058077e-11,2.459125809011366e-06
0.000362,8.063557619264721e-11,-1.3825328579054983e-06
0.0003628,7.737776697046132e-11,-5.074473820640536e-06
0.000364,7.065624546078586e-11,-8.263914156788332e-06
0.0003648,6.10787721069803e-11,-1.077297658075635e-05
0.000366,4.9339070134764137e-11,-1.2599027440481105e-05
0.0003668,3.607593405987014e-11,-1.3840057264119022e-05
0.000368,2.1813424239732887e-11,-1.461675961328825e-05
0.0003688,6.964859630318132e-12,-1.5024570750132918e-05
0.00037,-8.129731011072751e-12,-1.5112657161344175e-05
0.0003708,-2.3153010922498966e-11,-1.4876568107209357e-05
0.000372,-3.775525776220683e-11,-1.4255859557338805e-05
0.0003728,-5.14990541307423e-11,-1.3136853354069934e-05
0.000374,-6.381316651241749e-11,-1.1370825467763894e-05
0.0003748,-7.397985751472797e-11,-8.825878942825705e-06
0.000376,-8.119616793351688e-11,-5.482087299766911e-06
0.0003768,-8.47396142122551e-11,-1.5332203885544363e-06
0.000378,-8.419945387472527e-11,2.60213970501625e-06
0.0003788,-7.964090574746808e-11,6.425635919205276e-06
0.00038,-7.157753995729656e-11,9.569573842782956e-06
0.0003808,-6.077420792758133e-11,1.190270669328493e-05
0.000382,-4.8023260428802003e-11,1.3485072246278284e-05
0.0003828,-3.4006307958301776e-11,1.4460499356483708e-05
0.000384,-1.925645728737841e-11,1.4971855954905993e-05
0.0003848,-4.183133486319398e-12,1.5119770191137364e-05
0.000386,1.0877808268631773e-11,1.495002909169241e-05
0.0003868,2.5608315514566757e-11,1.4452729405809723e-05
0.000388,3.9653800130438424e-11,1.3565578702501214e-05
0.0003888,5.2574758839002735e-11,1.2183660678077881e-05
0.00039,6.38155404975228e-11,1.0186232415049952e-05
0.0003908,7.271398187965197e-11,7.4932074138131264e-06
0.000392,7.858217898247343e-11,4.147407552788602e-06
0.0003928,8.086540138242845e-11,3.7709438675081225e-07
0.000394,7.932246657859032e-11,-3.4343135423603643e-06
0.0003948,7.411800850068053e-11,-6.886978273076447e-06
0.000396,6.575860354323381e-11,-9.716088552914768e-06
0.0003968,5.492059584358295e-11,-1.1845625533127025e-05
0.000398,4.2280159263946616e-11,-1.333847843944235e-05
0.0003988,2.841631475756254e-11,-1.4312947493808592e-05
0.0004,1.3789646932187518e-11,-1.4879921262990473e-05
