s,x,px
7.32e-05,2.8761096765777495e-11,1.4194097364737361e-05
7.56e-05,5.756443440182368e-11,1.1297642514192789e-05
7.76e-05,7.66732140631718e-11,5.352279599812377e-06
8e-05,7.970568193902953e-11,-2.74168870605024e-06
8.24e-05,6.537825095492719e-11,-9.67453727024296e-06
8.44e-05,3.906414634071108e-11,-1.3508227029849762e-05
8.68e-05,7.1298396820634666e-12,-1.4926863733447506e-05
8.88e-05,-2.6072885040010175e-11,-1.4691042698261671e-05
9.12e-05,-5.66599018868287e-11,-1.2400586411785507e-05
9.32e-05,-7.869413176248271e-11,-6.789652637997964e-06
9.56e-05,-8.466660340988765e-11,1.6714719383651267e-06
9.76e-05,-7.184842721325942e-11,9.363320787675879e-06
0.0001,-4.568747339724494e-11,1.3588413060668739e-05
0.0001024,-1.3564675640109885e-11,1.4973159354119575e-05
0.0001044,1.9582705375225824e-11,1.4604513188687234e-05
0.0001068,5.0005952301126294e-11,1.2404999589964402e-05
0.0001088,7.260323663278413e-11,7.381712858805926e-06
0.0001112,8.071531327915801e-11,-3.849058518965031e-07
0.0001132,7.101966588658231e-11,-7.985725856659038e-06
0.0001155999999999,4.742052789326776e-11,-1.2710550425717802e-05
0.0001176,1.6565545701941123e-11,-1.4705423902486576e-05
0.00012,-1.6642883218276653e-11,-1.4927792869317677e-05
0.0001224,-4.846004448811765e-11,-1.3339321848669266e-05
0.0001244,-7.371920046016407e-11,-8.783157951083496e-06
0.0001268,-8.493114202772537e-11,-8.556071670196048e-07
0.0001288,-7.722246590529602e-11,7.467150106483116e-06
0.0001312,-5.4070368605298635e-11,1.2733948692054663e-05
0.0001332,-2.3035224757066853e-11,1.4784319929527758e-05
0.0001356,1.0201594226723169e-11,1.4869573699297196e-05
0.0001376,4.182633345959254e-11,1.3272874052465302e-05
0.00014,6.732273310459919e-11,9.157568367959145e-06
0.0001424,8.019819151398262e-11,1.9854033795484942e-06
0.0001444,7.549663652205365e-11,-6.03462542212664e-06
0.0001468,5.519353755602305e-11,-1.1684168078377119e-05
0.0001488,2.5816326213649075e-11,-1.4343911154108783e-05
0.0001512,-7.10416746888352e-12,-1.5022274503054137e-05
0.0001532,-3.973506311502717e-11,-1.4031794983743918e-05
0.0001556,-6.756745369650244e-11,-1.0468933698284486e-05
0.0001576,-8.356846123776574e-11,-3.351289680573884e-06
0.00016,-8.130944130362136e-11,5.285124043949226e-06
0.0001624,-6.183945021696978e-11,1.1606300999113135e-05
0.0001644,-3.2356431077918636e-11,1.444079600141922e-05
0.0001668,6.733779840295271e-13,1.500414834160474e-05
0.0001688,3.314150524239586e-11,1.3935655288951888e-05
0.0001712,6.098471509053516e-11,1.0662118372901783e-05
0.0001732,7.817857726596241e-11,4.283995616611915e-06
0.0001756,7.867008144107589e-11,-3.860995896726953e-06
0.0001776,6.225012664370239e-11,-1.0399775559242268e-05
0.00018,3.480882707944948e-11,-1.3825038642217907e-05
0.0001824,2.4744930492658986e-12,-1.4988314819995767e-05
0.0001844,-3.061749953524141e-11,-1.45182708954447e-05
0.0001868,-6.043148662869295e-11,-1.1841048656902974e-05
0.0001888,-8.064595379284681e-11,-5.715081358967789e-06
0.0001912,-8.394736099407167e-11,2.8883424375320684e-06
0.0001932,-6.880725122008651e-11,1.0175701945162738e-05
0.0001956,-4.1412008402048376e-11,1.3918332011329013e-05
0.0001976,-8.905629925512007e-12,1.5014629249021326e-05
0.0002,2.409155925018612e-11,1.4423423365509009e-05
0.0002024,5.3780249123032546e-11,1.1896387074829165e-05
0.0002044,7.474934006671026e-11,6.4206599764850965e-06
0.0002068,8.041205088928713e-11,-1.5420125159340717e-06
0.0002088,6.840268093470916e-11,-8.843805833204616e-06
0.0002112,4.340831291924375e-11,-1.3126231406013859e-05
0.0002132,1.1980651325415636e-11,-1.4830031076537657e-05
0.0002156,-2.126175574559146e-11,-1.4831087555639069e-05
0.0002176,-5.253494978724253e-11,-1.2914512714258625e-05
0.00022,-7.630436091583415e-11,-7.847260953425216e-06
0.0002224,-8.500633461543762e-11,3.795086553958275e-07
0.0002244,-7.475059202141952e-11,8.430804103082798e-06
0.0002268,-5.004725880006362e-11,1.3182694618571028e-05
0.0002288,-1.842771501209786e-11,1.4894608388432643e-05
0.0002311999999999,1.4802093322518367e-11,1.4757329866036866e-05
0.0002332,4.588879570937949e-11,1.2877112548512403e-05
0.0002356,7.004229445789063e-11,8.324258425309723e-06
0.0002376,8.064146116122663e-11,8.320980681552881e-07
0.00024,7.346602703804124e-11,-7.018050620473912e-06
0.0002424,5.1479886619258146e-11,-1.2215812091965507e-05
0.0002444,2.1327745296721382e-11,-1.4538872525483307e-05
0.0002468,-1.1770003871585083e-11,-1.4992917913871802e-05
0.0002488,-4.4051425535062976e-11,-1.3721960404725755e-05
0.0002512,-7.070599631728247e-11,-9.685562202808111e-06
0.0002532,-8.443455414029772e-11,-2.143173884158642e-06
0.0002556,-7.948577553550768e-11,6.382433915172669e-06
0.0002576,-5.8134364654218454e-11,1.2193039663078157e-05
0.00026,-2.7831284725198304e-11,1.4629093279371952e-05
0.0002624,5.3372594709468254e-12,1.4954075833989893e-05
0.0002644,3.743512776793856e-11,1.3635685255002968e-05
0.0002668,6.419878742039226e-11,9.961979503785756e-06
0.0002688,7.934756211694695e-11,3.176836247144705e-06
0.0002712,7.729273774877195e-11,-4.945499785791419e-06
0.0002732,5.890653760676808e-11,-1.1060109528118923e-05
0.0002756,3.045974920797091e-11,-1.409915771536536e-05
0.0002776,-2.1987240047770945e-12,-1.5020369887976265e-05
0.00028,-3.510642688260182e-11,-1.430429519160139e-05
0.0002824,-6.402292164900117e-11,-1.121008525986323e-05
0.0002844,-8.225954766209863e-11,-4.584672646027008e-06
0.0002868,-8.285068934415941e-11,4.078709116403723e-06
0.0002888,-6.552114398193209e-11,1.0912921703975667e-05
0.0002912,-3.703564071948273e-11,1.4197590988530364e-05
0.0002932,-4.231940839033543e-12,1.5025139315995054e-05
0.0002956,2.8544653149113888e-11,1.4205735697825416e-05
0.0002976,5.739204861195711e-11,1.13271272517762e-05
0.0003,7.659111281899513e-11,5.403423265130809e-06
0.0003024,7.9747401135798e-11,-2.686168292447304e-06
0.0003044,6.552549693975699e-11,-9.637345476324336e-06
0.0003068,3.9269826476324214e-11,-1.349155672573894e-05
0.0003088,7.357140801350138e-12,-1.4923089898102277e-05
0.0003112,-2.584916545469597e-11,-1.4698497647889123e-05
0.0003132,-5.64709884991139e-11,-1.2426210393155144e-05
0.0003156,-7.859019655022386e-11,-6.840677463062467e-06
0.0003176,-8.469196429267839e-11,1.6114095556461718e-06
0.00032,-7.199066100864209e-11,9.321605927186475e-06
0.0003224,-4.589398876074657e-11,1.357087203041847e-05
0.0003244,-1.3792320168898616e-11,1.4970306030861003e-05
0.0003268,1.9360618817125618e-11,1.461247743627862e-05
0.0003288,4.981721858345557e-11,1.2428407662529317e-05
0.0003312,7.249059416466327e-11,7.4272424999559435e-06
0.0003332,8.072080701423773e-11,-3.280788596239803e-07
0.0003356,7.114082950239324e-11,-7.942066944760846e-06
0.0003376,4.761355743439658e-11,-1.2688825276885204e-05
0.00034,1.678899916223574e-11,-1.469848085173557e-05
0.0003424,-1.6415972226300354e-11,-1.4931644288360573e-05
0.0003444,-4.8257161686285284e-11,-1.3358579025892361e-05
0.0003468,-7.358522647981252e-11,-8.827113658134549e-06
0.0003488,-8.491744982409503e-11,-9.15995347195449e-07
0.0003512,-7.733580349187491e-11,7.4181443246038435e-06
0.0003532,-5.426380860590706e-11,1.2710331976246811e-05
0.0003556,-2.3260058771449267e-11,1.4777993446979673e-05
0.0003576,9.97530354817162e-12,1.4874263784047657e-05
0.00036,4.1624154568583236e-11,1.3290970367363397e-05
0.0003624,6.718289060440964e-11,9.196718116075876e-06
0.0003644,8.016720401583162e-11,2.041536019436694e-06
0.0003668,7.558823896998187e-11,-5.985027069923743e-06
0.0003688,5.537121193523954e-11,-1.165656685273441e-05
0.0003712,2.6034706419344694e-11,-1.4333419633184454e-05
0.0003732,-6.8752975777123e-12,-1.502292014187391e-05
0.0003756,-3.952110665524862e-11,-1.4045676290119916e-05
0.0003776,-6.740749351031969e-11,-1.050536693613521e-05
0.00038,-8.351636283459483e-11,-3.409754369480685e-06
0.0003824,-8.139003054401615e-11,5.229964712723614e-06
0.0003844,-6.20162364533219e-11,1.1575724751487269e-05
0.0003868,-3.2576590695270154e-11,1.4430511264044046e-05
0.0003888,4.4453122834610454e-13,1.5005847196421961e-05
0.0003912,3.292885196363831e-11,1.3949255845417956e-05
0.0003932,6.082181620925837e-11,1.069473984008005e-05
0.0003956,7.811256898278569e-11,4.337303812600336e-06
0.0003976,7.872886650328829e-11,-3.806901645169553e-06
0.0004,6.240853730334014e-11,-1.0365773828259944e-05
