s,x,px
9.04e-05,-5.338049110899921e-11,-1.5528545213625884e-06
9.16e-05,-5.41454640882102e-11,2.602971721534963e-07
9.28e-05,-5.277542023575466e-11,2.0547506255613e-06
9.4e-05,-4.9367031973453725e-11,3.7067967535494756e-06
9.52e-05,-4.4146382180903375e-11,5.123614540138607e-06
9.64e-05,-3.7423769208613545e-11,6.25539224238598e-06
9.76e-05,-2.954429542859026e-11,7.090959295156425e-06
9.88e-05,-2.0850178279801255e-11,7.643716884247213e-06
0.0001,-1.1661079789527074e-11,7.936271911873915e-06
0.0001012,-2.270585951359042e-12,7.988843172427788e-06
0.0001024,7.046701278765804e-12,7.812830572129175e-06
0.0001036,1.602336180422078e-11,7.40911543974147e-06
0.0001048,2.4387809296589125e-11,6.770454406708677e-06
0.000106,3.185801006572223e-11,5.887665337771049e-06
0.0001072,3.814453563251358e-11,4.759171581784184e-06
0.0001084,4.296609834702827e-11,3.4022353074319983e-06
0.0001096,4.607753412249989e-11,1.8620703317705338e-06
0.0001104,4.7304680307625395e-11,2.1359285906936987e-07
0.0001116,4.6575044690246346e-11,-1.4476984342861245e-06
0.0001128,4.393199907463096e-11,-3.0237222485833293e-06
0.000114,3.9526186936475405e-11,-4.432995822606355e-06
0.0001152,3.358800948597767e-11,-5.62248043770065e-06
0.0001164,2.639260824774255e-11,-6.568439723366058e-06
0.0001176,1.822934174397057e-11,-7.268705704036957e-06
0.0001188,9.382880759866709e-12,-7.731536459094042e-06
0.00012,1.2718423337936897e-13,-7.965405227997062e-06
0.0001212,-9.270218623658664e-12,-7.971887884327335e-06
0.0001224,-1.8537748468815686e-11,-7.742281305953434e-06
0.0001236,-2.7387628195858287e-11,-7.2582094944998834e-06
0.0001248,-3.550705140953878e-11,-6.496776170834224e-06
0.000126,-4.255841196594182e-11,-5.440863139742923e-06
0.0001272,-4.819444688715289e-11,-4.093845489155506e-06
0.0001284,-5.209152619638683e-11,-2.494704890416678e-06
0.0001296,-5.3997239657791326e-11,-7.257163661621631e-07
0.0001304,-5.3778563211046776e-11,1.0952012572781325e-06
0.0001316,-5.145109965359547e-11,2.8381986613255524e-06
0.0001328,-4.7175512093525764e-11,4.391147260222588e-06
0.000134,-4.122291566282741e-11,5.680566424083085e-06
0.0001352,-3.392529989622914e-11,6.675743388245277e-06
0.0001364,-2.563006556524698e-11,7.378794237061945e-06
0.0001376,-1.6670424483770812e-11,7.809099797540585e-06
0.0001388,-7.35370792354632e-12,7.989298704219075e-06
0.00014,2.036517400430309e-12,7.936051876773725e-06
0.0001412,1.1230499822800064e-11,7.655878154707507e-06
0.0001424,1.996011160728478e-11,7.1453945149920615e-06
0.0001436,2.7949274860829847e-11,6.395477416925008e-06
0.0001448,3.491147379162308e-11,5.399091487023372e-06
0.000146,4.05582849522219e-11,4.161936345079965e-06
0.0001472,4.462092787612586e-11,2.713309921633751e-06
0.0001484,4.6882486729411914e-11,1.1124823450283959e-06
0.0001496,4.721245745048444e-11,-5.543779103459745e-07
0.0001504,4.559117254512629e-11,-2.1880574154059156e-06
0.0001516,4.21137171560805e-11,-3.696001248469298e-06
0.0001528,3.6971566477810866e-11,-5.0089838348811635e-06
0.000154,3.041999894073634e-11,-6.087954104642335e-06
0.0001552,2.2743871204449158e-11,-6.920377979957331e-06
0.0001564,1.4231929371998503e-11,-7.5102825799319865e-06
0.0001576,5.163960560992354e-12,-7.86713273595958e-06
0.0001588,-4.190039761178931e-12,-7.996895062846557e-06
0.00016,-1.3562191886082342e-11,-7.896608730617508e-06
0.0001612,-2.2674904896388732e-11,-7.552792778399826e-06
0.0001624,-3.122959071535989e-11,-6.944051088191016e-06
0.0001636,-3.890124175230591e-11,-6.048551580368185e-06
0.0001648,-4.5344854413206604e-11,-4.856600308112187e-06
0.000166,-5.021882826604283e-11,-3.3862937300676906e-06
0.0001672,-5.322589133872491e-11,-1.6963424643235707e-06
0.0001684,-5.41632052986354e-11,1.125664782096173e-07
0.0001696,-5.296422770468997e-11,1.913385534854853e-06
0.0001704,-4.971378786898995e-11,3.5809400905156036e-06
0.0001716,-4.462898368784255e-11,5.019222108766709e-06
0.0001728,-3.8015206818186607e-11,6.1749113212768864e-06
0.000174,-3.021637022322557e-11,7.0341637761417495e-06
0.0001752,-2.157590128543874e-11,7.608991147065547e-06
0.0001764,-1.2415602155722597e-11,7.921753933902221e-06
0.0001776,-3.031006978613824e-12,7.993171718467506e-06
0.0001788,6.30215767602342e-12,7.83547935613149e-06
0.00018,1.531634923856839e-11,7.450372073351816e-06
0.0001812,2.3740648274667907e-11,6.831083297453916e-06
0.0001824,3.129390289813756e-11,5.968272127089034e-06
0.0001836,3.768688419025454e-11,4.859333503148004e-06
0.0001848,4.263675389173117e-11,3.519606075343978e-06
0.000186,4.5894162501608806e-11,1.991846323773086e-06
0.0001872,4.727792338791241e-11,3.487560112780381e-07
0.0001884,4.670650712513221e-11,-1.315242664831919e-06
0.0001896,4.421392509062446e-11,-2.901518747905468e-06
0.0001904,3.9942974887487014e-11,-4.3266669274562115e-06
0.0001916,3.411889271438914e-11,-5.535170673564951e-06
0.0001928,2.7014458737670617e-11,-6.501127477300943e-06
0.000194,1.8918761894123415e-11,-7.2210267401724025e-06
0.0001952,1.0117238797863905e-11,-7.702694877459079e-06
0.0001964,8.846691013655064e-13,-7.954900183595615e-06
0.0001976,-8.51123287733789e-12,-7.979953412337e-06
0.0001988,-1.779967484285044e-11,-7.770016230850318e-06
0.0002,-2.6694597325698923e-11,-7.3073692780269325e-06
0.0002012,-3.488537069341055e-11,-6.5691694247443825e-06
0.0002024,-4.203606465487193e-11,-5.537328617664155e-06
0.0002036,-4.779920322541026e-11,-4.212966015872021e-06
0.0002048,-5.184760564433519e-11,-2.6317388156279534e-06
0.000206,-5.392119663446509e-11,-8.724657531999509e-07
0.0002072,-5.387583360622681e-11,9.491128912748512e-07
0.0002084,-5.1714754155125593e-11,2.702992828726833e-06
0.0002096,-4.7587835639355934e-11,4.274635811875851e-06
0.0002104,-4.1759033545850635e-11,5.5870485057404314e-06
0.0002116,-3.455726176545271e-11,6.606289627123759e-06
0.0002128,-2.6330023537143652e-11,7.332379119544028e-06
0.000214,-1.7412336473600614e-11,7.783874078556245e-06
0.0002152,-8.113693755828033e-12,7.983563814670815e-06
0.0002164,1.2807188392616495e-12,7.948811608476998e-06
0.0002176,1.0500488121540381e-11,7.687002443627487e-06
0.0002188,1.9277775314857035e-11,7.195450462204121e-06
0.00022,2.7337360634107385e-11,6.465252232315992e-06
0.0002212,3.4393423897285535e-11,5.488834786554992e-06
0.0002224,4.015706917471989e-11,4.270441334841987e-06
0.0002236,4.4356835076472904e-11,2.8371284302190947e-06
0.0002248,4.677028266575061e-11,1.2457059091899913e-06
0.000226,4.7258792722584594e-11,-4.194482796705174e-07
0.0002272,4.579327226082407e-11,-2.0594681627215067e-06
0.0002284,4.2459938389841096e-11,-3.5805426204130563e-06
0.0002296,3.744356935225887e-11,-4.9111510585553044e-06
0.0002304,3.099561229461869e-11,-6.009815942506495e-06
0.0002316,2.3399644925190587e-11,-6.862179600934883e-06
0.0002328,1.4944753674151876e-11,-7.471355312356822e-06
0.000234,5.911623672858668e-12,-7.846742394288633e-06
0.0002352,-3.4291561004385088e-12,-7.994842333726968e-06
0.0002364,-1.280994791102756e-11,-7.913528303617843e-06
0.0002376,-2.195440505049544e-11,-7.590133489527779e-06
0.0002388,-3.056595527849706e-11,-7.0036937444151865e-06
0.00024,-3.832168666544132e-11,-6.132008924474127e-06
0.0002412,-4.4877592605480515e-11,-4.9638361794487156e-06
0.0002424,-4.9890485322337774e-11,-3.5144564375818433e-06
0.0002436,-5.3057674780527365e-11,-1.8390368325104738e-06
0.0002448,-5.416688560234798e-11,-3.521823490808112e-08
0.000246,-5.313954036284998e-11,1.7711316580094153e-06
0.0002472,-5.0048494633491866e-11,3.4535590110558825e-06
0.0002484,-4.5101562259781437e-11,4.91295872427331e-06
0.0002496,-3.8598893084224676e-11,6.092476934178454e-06
0.0002504,-3.088295176367603e-11,6.975502163806963e-06
0.0002516,-2.229823844229305e-11,7.572552190225577e-06
0.0002528,-1.3168668202375383e-11,7.905661949710623e-06
0.000254,-3.7917689002887085e-12,7.996007360909192e-06
0.0002552,5.555529430219407e-12,7.856645183713801e-06
0.0002564,1.4605483627688235e-11,7.490098278856961e-06
0.0002576,2.3087793926605386e-11,6.89011551109858e-06
0.0002588,3.0722202406448354e-11,6.047258861059112e-06
0.00026,3.721977398410037e-11,4.957970174255217e-06
0.0002612,4.22962997524293e-11,3.635729619250003e-06
0.0002624,4.569847777177863e-11,2.120855274199232e-06
0.0002636,4.72383107949457e-11,4.837799378176637e-07
0.0002648,4.6825340306339735e-11,-1.1822696131763293e-06
0.000266,4.448417123730678e-11,-2.778245125554367e-06
0.0002672,4.0349576382705633e-11,-4.218903961010642e-06
0.0002684,3.46413915708975e-11,-5.446261707004471e-06
0.0002696,2.762982706205526e-11,-6.432199389305325e-06
0.0002704,1.9603570879762372e-11,-7.171788925846739e-06
0.0002716,1.084878110753463e-11,-7.672355853508262e-06
0.0002728,1.6410838873328775e-12,-7.942914822711302e-06
0.000274,-7.751552563620998e-12,-7.98648723775618e-06
0.0002752,-1.705904061865202e-11,-7.796101012235981e-06
0.0002764,-2.5996974480224922e-11,-7.3547241082056645e-06
0.0002776,-3.4256893117021315e-11,-6.6396313103578056e-06
0.0002788,-4.150462977558185e-11,-5.63186116227726e-06
0.00028,-4.739270516449054e-11,-4.330381530666612e-06
0.0002812,-5.159070121443392e-11,-2.76758658026219e-06
0.0002824,-5.38312084593425e-11,-1.0187992051411897e-06
0.0002836,-5.395918046241838e-11,8.025726079192162e-07
0.0002848,-5.196548454986193e-11,2.566573068009168e-06
0.000286,-4.798899009096159e-11,4.156403957664696e-06
0.0002872,-4.228616023086968e-11,5.491593745486984e-06
0.0002884,-3.5182522879341637e-11,6.534908079335308e-06
0.0002896,-2.7025479267633263e-11,7.284165605911103e-06
0.0002904,-1.8151769900107373e-11,7.757004295526864e-06
0.0002916,-8.87306121715411e-12,7.976300860997454e-06
0.0002928,5.237764827746964e-13,7.960091602816041e-06
0.000294,9.767586062222372e-12,7.716627328152662e-06
0.0002952,1.85907501452371e-11,7.243944629108469e-06
0.0002964,2.6718883730025917e-11,6.53340987781979e-06
0.0002976,3.3866910067358876e-11,5.576982372937205e-06
0.0002988,3.974559579370764e-11,4.3775234478945964e-06
0.0003,4.408100960399171e-11,2.959896739551407e-06
0.0003012,4.664542424478485e-11,1.3784387252878853e-06
0.0003024,4.7292279956609126e-11,-2.8435128625671227e-07
0.0003036,4.5983097668819065e-11,-1.930087895030458e-06
0.0003048,4.2795112457695796e-11,-3.463820800969154e-06
0.000306,3.7906189614069256e-11,-4.811785656838033e-06
0.0003072,3.156371303487642e-11,-5.930056859238946e-06
0.0003084,2.4049804783032743e-11,-6.802386983523437e-06
0.0003096,1.5653801086601037e-11,-7.430900363646597e-06
0.0003104,6.65727597787693e-12,-7.824870022581337e-06
0.0003116,-2.668538930053384e-12,-7.991294715092691e-06
0.0003128,-1.2056169100012873e-11,-7.92886895796245e-06
0.000314,-2.123043386259702e-11,-7.625754348108881e-06
0.0003152,-2.989673350278246e-11,-7.061464603618425e-06
0.0003164,-3.7734282922e-11,-6.213512081716255e-06
0.0003176,-4.440021489602967e-11,-5.069209911382329e-06
0.0003188,-4.955001784998644e-11,-3.641115982806307e-06
0.00032,-5.28759199495089e-11,-1.9808747851876672e-06
0.0003212,-5.415650323313354e-11,-1.8298604556151707e-07
0.0003224,-5.330127658213309e-11,1.6280511563470173e-06
0.0003236,-5.0371009145102805e-11,3.3246945880419124e-06
0.0003248,-4.556394066764012e-11,4.804841651513442e-06
0.000326,-3.917464205696604e-11,6.0080879766355954e-06
0.0003272,-3.1543861959033035e-11,6.914963665337659e-06
0.0003284,-2.3017026120345558e-11,7.534387319019956e-06
0.0003296,-1.392012770213523e-11,7.887986480790529e-06
0.0003304,-4.552729472328724e-12,7.9973461911079e-06
0.0003316,4.80695757383027e-12,7.876329730422645e-06
0.0003328,1.389091035503576e-11,7.528299268956048e-06
0.000334,2.2429397966639724e-11,6.947555767181439e-06
0.0003352,3.01430628281969e-11,6.124624065822681e-06
0.0003364,3.674335082029863e-11,5.0550677926497464e-06
0.0003376,4.194485605944137e-11,3.7505757582888184e-06
0.0003388,4.549055509900742e-11,2.249051625134611e-06
0.00034,4.718585833414639e-11,6.186109361840276e-07
0.0003412,4.6931497424620816e-11,-1.0488301355994507e-06
0.0003424,4.474263749926073e-11,-2.653939746908106e-06
0.0003436,4.0745855980820364e-11,-4.109728631357023e-06
0.0003448,3.5155354199028474e-11,-5.355760443686658e-06
0.000346,2.8238559341411088e-11,-6.361653040944753e-06
0.0003472,2.0283620097399043e-11,-7.12098667129117e-06
0.0003484,1.1577365015733542e-11,-7.640515568656076e-06
0.0003496,2.3962877782372396e-12,-7.929450142504734e-06
0.0003504,-6.991323107251061e-12,-7.99149620298959e-06
0.0003516,-1.631600226903966e-11,-7.820547201280466e-06
0.0003528,-2.5294930818827416e-11,-7.4002865477024805e-06
0.000354,-3.362180213749945e-11,-6.708168856670586e-06
0.0003552,-4.096429161257202e-11,-5.724453662615973e-06
0.0003564,-4.697511634282399e-11,-4.446063087940316e-06
0.0003576,-5.132092829773202e-11,-2.902195546778555e-06
0.0003588,-5.372731798047795e-11,-1.1646481473020855e-06
0.00036,-5.4028564049227e-11,6.556493142787389e-07
0.0003612,-5.2203177852711235e-11,2.4289928399464152e-06
0.0003624,-4.837881314382014e-11,4.0364815764650705e-06
0.0003636,-4.280411177216177e-11,5.3942099740017414e-06
0.0003648,-3.580089947052777e-11,6.4615920946724734e-06
0.000366,-2.771626102922189e-11,7.234141207628402e-06
0.0003672,-1.8888567763731315e-11,7.728478771798153e-06
0.0003684,-9.631664567521255e-12,7.967502783285388e-06
0.0003696,-2.34168805790596e-13,7.96989064327244e-06
0.0003704,9.03193614801817e-12,7.744756484826489e-06
0.0003716,1.7899184448106542e-11,7.2908826175744585e-06
0.0003728,2.6093997913083524e-11,6.599953004515586e-06
0.000374,3.3332084460735443e-11,5.663527814279967e-06
0.0003752,3.932400122053368e-11,4.483161614216032e-06
0.0003764,4.3793553200325554e-11,3.081577091156205e-06
0.0003776,4.650796057482176e-11,1.510630265754071e-06
0.0003788,4.731290578506974e-11,-1.4914073533469834e-07
0.00038,4.61605756803135e-11,-1.7999626551904489e-06
0.0003812,4.3119120612881236e-11,-3.345866622607625e-06
0.0003824,3.8359282096096534e-11,-4.710902012193429e-06
0.0003836,3.212414699905991e-11,-5.848678694162211e-06
0.0003848,2.469419885248938e-11,-6.740995533001957e-06
0.000386,1.6358925987910897e-11,-7.388912452997561e-06
0.0003872,7.400776363319898e-12,-7.80151375811832e-06
0.0003884,-1.908330322004311e-12,-7.986255886865519e-06
0.0003896,-1.130100525476022e-11,-7.942639984664003e-06
0.0003904,-2.0503154388040444e-11,-7.659668000956295e-06
0.0003916,-2.9222102985000174e-11,-7.117374661754375e-06
0.0003928,-3.7139216409392094e-11,-6.293062695274114e-06
0.000394,-4.391289927771401e-11,-5.172705085422289e-06
0.0003952,-4.919757081248367e-11,-3.766232224727622e-06
0.0003964,-5.26807112785273e-11,-2.1217947996520884e-06
0.0003976,-5.4132063173148406e-11,-3.306660596438218e-07
0.0003988,-5.344936071105424e-11,1.4842074687779253e-06
0.0004,-5.068119228293867e-11,3.1943898365289355e-06
