s,x,px
9.72e-05,-1.0001666609985364e-11,1.6812142867824932e-05
9.8e-05,3.726650651883594e-12,1.6783530993799127e-05
9.88e-05,1.733664733507061e-11,1.6520887430242526e-05
9.96e-05,3.0629271929000615e-11,1.599894248982092e-05
0.0001004,4.337122489500557e-11,1.5159435335442374e-05
0.0001012,5.526953796721574e-11,1.3915735549240156e-05
0.000102,6.595310697637557e-11,1.2166462275585014e-05
0.0001028,7.497155897045156e-11,9.82543499573991e-06
0.0001036,8.182642183579982e-11,6.870231643007288e-06
0.0001044,8.604539913777336e-11,3.394853798352944e-06
0.0001052,8.728945191706019e-11,-3.6973108236786897e-07
0.000106,8.545073645120399e-11,-4.101705551026951e-06
0.0001068,8.068733771277127e-11,-7.49001193302029e-06
0.0001076,7.337293917849291e-11,-1.0328998995624685e-05
0.0001084,6.399268163006384e-11,-1.255051621328274e-05
0.0001092,5.3040122319676935e-11,-1.4193761461573499e-05
0.0001104,4.0951446923698404e-11,-1.5351153177535247e-05
0.0001112,2.8081755262843367e-11,-1.6122949117036153e-05
0.000112,1.471065273095946e-11,-1.6590948866051902e-05
0.0001128,1.0626889682039435e-12,-1.6807203655242854e-05
0.0001136,-1.2666568457304174e-11,-1.6790368228388238e-05
0.0001144,-2.6282686462606158e-11,-1.6524381350410302e-05
0.0001152,-3.956357077509991e-11,-1.5957388213239932e-05
0.000116,-5.223020493203404e-11,-1.5002195980556619e-05
0.0001167999999999,-6.392000440147366e-11,-1.3543444721892273e-05
0.0001176,-7.417176766339446e-11,-1.1460583762173268e-05
0.0001184,-8.24390740883829e-11,-8.675515357316097e-06
0.0001192,-8.81520239759467e-11,-5.220569006471623e-06
0.00012,-9.083230533846834e-11,-1.2927285299389036e-06
0.0001208,-9.022782316935314e-11,2.7612961168463553e-06
0.0001216,-8.639708840627438e-11,6.55028898735964e-06
0.0001224,-7.96888217751769e-11,9.774312277957357e-06
0.0001232,-7.06305923450534e-11,1.2299522289808999e-05
0.000124,-5.979449960406517e-11,1.4142020965950907e-05
0.0001248,-4.7700099230345334e-11,1.5402577195307984e-05
0.0001256,-3.477221384145531e-11,1.6203944865555494e-05
0.0001264,-2.1340295922608843e-11,1.6652805801409863e-05
0.0001272,-7.659246792787797e-12,1.682377418657247e-05
0.000128,6.062324692613979e-12,1.675554674192182e-05
0.0001288,1.963285984104713e-11,1.6451386845312662e-05
0.0001296,3.28493854793443e-11,1.5880255919898243e-05
0.0001308,4.5470115322616344e-11,1.497856776405673e-05
0.0001316,5.7189743283315065e-11,1.3655850296197673e-05
0.0001324,6.762302989998952e-11,1.181065370165685e-05
0.0001332,7.63080708811973e-11,9.363815611346815e-06
0.000134,8.27443997243828e-11,6.309385389098034e-06
0.0001348,8.647443906050594e-11,2.7648234842155185e-06
0.0001356,8.71927838938496e-11,-1.0181119001142938e-06
0.0001364,8.483687524345572e-11,-4.7114913742791185e-06
0.0001372,7.960727850673832e-11,-8.016823156881271e-06
0.000138,7.190470936185164e-11,-1.0751694548078379e-05
0.0001388,6.222227910929469e-11,-1.2869614461894437e-05
0.0001396,5.1047163949934795e-11,-1.4422740760685993e-05
0.0001404,3.8802381691684934e-11,-1.5507530385287023e-05
0.0001412,2.5829185488493896e-11,-1.622244588310755e-05
0.000142,1.2396103404486792e-11,-1.66447106230107e-05
0.0001428,-1.2791786201897794e-12,-1.6820821945587474e-05
0.0001436,-1.5003284538601087e-11,-1.676358985734554e-05
0.0001444,-2.857912429945007e-11,-1.6450915948716362e-05
0.0001452,-4.1776952557892664e-11,-1.5824787464912582e-05
0.000146,-5.4305215341880314e-11,-1.479239455505685e-05
0.0001468,-6.578503679288692e-11,-1.3235270282928095e-05
0.0001476,-7.573862660847315e-11,-1.1035993154578857e-05
0.0001484,-8.360962300896598e-11,-8.130252612801853e-06
0.0001492,-8.883438295750363e-11,-4.57583855735383e-06
0.0001504,-9.096407163132002e-11,-5.989652368153529e-07
0.0001512,-8.979611112086874e-11,3.4365884276234975e-06
0.000152,-8.544308646568747e-11,7.14623963328627e-06
0.0001528,-7.829372689424753e-11,1.025573447570239e-05
0.0001536,-6.88922244817563e-11,1.2660071858167968e-05
0.0001544,-5.78070527807189e-11,1.4394872738021023e-05
0.0001552,-4.554318241602392e-11,1.5568508035903813e-05
0.000156,-3.250838107335654e-11,1.6302961205764726e-05
0.0001568,-1.9017572736089577e-11,1.6700112957424616e-05
0.0001576,-5.315687260273285e-12,1.6828526260560004e-05
0.0001584,8.393629385225518e-12,1.6720775583162658e-05
0.0001592,2.1918859579992764e-11,1.6374192741833245e-05
0.00016,3.505230795553281e-11,1.575201362881129e-05
0.0001608,4.7542969818181126e-11,1.4785476047644696e-05
0.0001616,5.907269631437237e-11,1.3380710280299136e-05
0.0001624,6.924216897917587e-11,1.1437160725942762e-05
0.0001632,7.757903490784748e-11,8.884206818805846e-06
0.000164,8.35832369522386e-11,5.733931059898317e-06
0.0001648,8.681521579420825e-11,2.1276571840574387e-06
0.0001656,8.70059790560048e-11,-1.663809336573801e-06
0.0001664,8.413887812121146e-11,-5.3096836650866545e-06
0.0001672,7.845502079495049e-11,-8.526689431885489e-06
0.000168,7.03788762349471e-11,-1.1156194625974292e-05
0.0001688,6.040859066371013e-11,-1.3172172933013682e-05
0.0001696,4.902326954997912e-11,-1.4638089108082147e-05
0.0001708,3.663228810649383e-11,-1.565319531828341e-05
0.0001716,2.3563349884935812e-11,-1.631349816377949e-05
0.0001724,1.0074561502343186e-11,-1.669138684927455e-05
0.0001732,-3.62247587374696e-12,-1.682772999070211e-05
0.000174,-1.7335761450521327e-11,-1.6729460907839332e-05
0.0001748,-3.0864705022369793e-11,-1.6368410470733185e-05
0.0001756,-4.397105359113953e-11,-1.5680426709459934e-05
0.0001764,-5.6349949531466084e-11,-1.456732499025868e-05
0.0001772,-6.76058441195335e-11,-1.2908285527782044e-05
0.000178,-7.72448989837595e-11,-1.0590544918721845e-05
0.0001788,-8.470287763433567e-11,-7.565684559329046e-06
0.0001796,-8.942604707128367e-11,-3.918454730895101e-06
0.0001804,-9.099906673738656e-11,9.656070185869798e-08
0.0001812,-8.927100703328864e-11,4.102106905566365e-06
0.000182,-8.440731835175e-11,7.724290753030797e-06
0.0001828,-7.6833033643962e-11,1.0716287469970798e-05
0.0001836,-6.710501467210781e-11,1.300096534433081e-05
0.0001844,-5.578553619153701e-11,1.4631366564896932e-05
0.0001852,-4.3364048661427606e-11,1.57217086631964e-05
0.000186,-3.023144075032405e-11,1.639224064056587e-05
0.0001868,-1.6688802500110396e-11,1.6739683049428366e-05
0.0001876,-2.9719396697164692e-12,1.6826486823509935e-05
0.0001884,1.0719613907907964e-11,1.667913272627329e-05
0.0001892,2.4193557797477934e-11,1.6289053033186644e-05
0.0001904,3.7236680509558904e-11,1.5613810126160455e-05
0.0001912,4.958805042648419e-11,1.457964980457301e-05
0.000192,6.091623788528991e-11,1.308982253349279e-05
0.0001928,7.080804301949326e-11,1.1045733218510359e-05
0.0001936,7.878196392110749e-11,8.386891182649568e-06
0.0001944,8.43409674689473e-11,5.144873028532284e-06
0.0001952,8.706684540104857e-11,1.4849445651609786e-06
0.000196,8.6729528422187e-11,-2.3051453971813714e-06
0.0001968,8.33584453099104e-11,-5.89507336920071e-06
0.0001976,7.72329598492968e-11,-9.019124963044628e-06
0.0001984,6.879796633083332e-11,-1.1542622716347883e-05
0.0001992,5.855388894384494e-11,-1.3458641211081517e-05
0.0002,4.6970301172867784e-11,-1.4840328810931989e-05
0.0002008,3.444262698179445e-11,-1.5788591815254587e-05
0.0002016,2.1285403394401746e-11,-1.639640547435278e-05
0.0002024,7.747004164828177e-12,-1.6731112106993955e-05
0.0002032,-5.9662660206419435e-12,-1.6827891332406036e-05
0.000204,-1.9662960937831144e-11,-1.6687768108024862e-05
0.0002048,-3.313814250006082e-11,-1.6276471219941957e-05
0.0002056,-4.6144197584776557e-11,-1.5523750648721625e-05
0.0002064,-5.836223689746617e-11,-1.4326353742787695e-05
0.0002072,-6.937977053956403e-11,-1.2561981034885083e-05
0.000208,-7.868767515241879e-11,-1.0124190497030182e-05
0.0002088,-8.57162002734637e-11,-6.982570705395824e-06
0.0002096,-8.992536597282805e-11,-3.2500464672835624e-06
0.0002108,-9.093718761741743e-11,7.918021890940831e-07
0.0002116,-8.86539929528073e-11,4.7561364025801945e-06
0.0002124,-8.329233964855913e-11,8.283569577860964e-06
0.0002132,-7.530965240210087e-11,1.1155936501489012e-05
0.000214,-6.527166822555374e-11,1.3322675736287908e-05
0.0002148,-5.37321841380692e-11,1.4852134540362737e-05
0.0002156,-4.116443094653017e-11,1.5862750420864654e-05
0.0002164,-2.7942719712426178e-11,1.6472198617471798e-05
0.0002172,-1.4355046045824312e-11,1.677175157069526e-05
0.000218,-6.289455390506901e-13,1.6817713773532228e-05
0.0002188,1.3039313612337322e-11,1.663050443599982e-05
0.0002196,2.6455828696535167e-11,1.619568794118629e-05
0.0002204,3.9401086211773935e-11,1.5465217092969986e-05
0.0002212,5.1603547484650724e-11,1.4360570314683572e-05
0.000222,6.271814165759532e-11,1.2782716705457732e-05
0.0002228,7.231814078421905e-11,1.0636191376288065e-05
0.0002236,7.991441817045229e-11,7.872267437721484e-06
0.0002244,8.501577358438253e-11,4.543336585709867e-06
0.0002252,8.722866951789173e-11,8.383325140291058e-07
0.000226,8.636415375287167e-11,-2.9404874678289628e-06
0.0002268,8.24974373651725e-11,-6.466568253694041e-06
0.0002276,7.594355019984118e-11,-9.493763810607589e-06
0.0002284,6.716448353841893e-11,-1.1911179033087942e-05
0.0002292,5.6660381967993476e-11,-1.3729496620396553e-05
0.0002304,4.4890048464327796e-11,-1.5029976650692532e-05
0.0002311999999999,3.223479880772055e-11,-1.591414200545657e-05
0.000232,1.8996461145364454e-11,-1.6471439946072067e-05
0.0002328,5.4143917982840875e-12,-1.6763992110330672e-05
0.0002335999999999,-8.309605144927546e-12,-1.6821239809665856e-05
0.0002344,-2.1983812899863133e-11,-1.6638267408576584e-05
0.0002352,-3.5398093671077724e-11,-1.6174674469001748e-05
0.000236,-4.829462935773392e-11,-1.5354182127783133e-05
0.0002368,-6.0339818727621e-11,-1.4068850141891022e-05
0.0002376,-7.110409275397231e-11,-1.2195899259174753e-05
0.0002384,-8.006404672496729e-11,-9.636998126738464e-06
0.0002392,-8.664706992642939e-11,-6.3818274923725935e-06
0.00024,-9.033092452687781e-11,-2.5723599275655513e-06
0.0002408,-9.077861639610406e-11,1.484715377524681e-06
0.0002416,-8.794678152338981e-11,5.397083056846519e-06
0.0002424,-8.210081657259763e-11,8.823359819193684e-06
0.0002432,-7.37264903358283e-11,1.157476063912034e-05
0.000244,-6.33948210441402e-11,1.3625725044103187e-05
0.0002448,-5.1649142734675744e-11,1.5057809942447436e-05
0.0002456,-3.8945984218536426e-11,1.59921821159469e-05
0.0002464,-2.5643489033400906e-11,1.6543220409867682e-05
0.0002472,-1.2017333548079109e-11,1.6796523275240924e-05
0.000248,1.7123596105559765e-12,1.680223535514051e-05
0.0002488,1.5351746001705382e-11,1.6574748167323468e-05
0.0002496,2.8704505610324117e-11,1.6093790437251686e-05
0.0002508,4.154404697874101e-11,1.530578497209815e-05
0.0002516,5.358757873098959e-11,1.412771448363968e-05
0.0002524,6.44761177723113e-11,1.245895222540721e-05
0.0002532,7.376993140604302e-11,1.0208434570267813e-05
0.000254,8.097402182112603e-11,7.3408554029332585e-06
0.0002548,8.560600241932955e-11,3.930561969228164e-06
0.0002556,8.73002621874738e-11,1.8950860152444703e-07
0.0002564,8.591080008589777e-11,-3.5682645348310538e-06
0.0002572,8.15578585030228e-11,-7.023198277551713e-06
0.000258,7.458928929481517e-11,-9.950354615775085e-06
0.0002588,6.548089903310278e-11,-1.2262131655796718e-05
0.0002596,5.473020975341411e-11,-1.398523720859765e-05
0.0002604,4.2784229704465084e-11,-1.5207540058534445e-05
0.0002612,3.001014688293666e-11,-1.603024479869412e-05
0.000262,1.6697602296347455e-11,-1.6538845914531056e-05
0.0002628,3.077672102211142e-12,-1.679010359329525e-05
0.0002636,-1.0651538036859893e-11,-1.6807679373265357e-05
0.0002644,-2.4297211095901655e-11,-1.6580683876157988e-05
0.0002652,-3.7643154404178875e-11,-1.606256711375993e-05
0.000266,-5.042051198049554e-11,-1.5171124900167272e-05
0.0002668,-6.228034904901334e-11,-1.3794192949732833e-05
0.0002676,-7.277602796550703e-11,-1.1809645150364175e-05
0.0002684,-8.137112354650792e-11,-9.12916305786909e-06
0.0002692,-8.749310417242815e-11,-5.764528314874555e-06
0.0002704,-9.064155803072596e-11,-1.887242221755491e-06
0.0002712,-9.052381828399903e-11,2.173282944610991e-06
0.000272,-8.715129816202264e-11,6.023487201919522e-06
0.0002728,-8.083550437046044e-11,9.343098548197397e-06
0.0002736,-7.208643631045089e-11,1.1972941765231317e-05
0.0002744,-6.147703349137388e-11,1.3910674401975151e-05
0.0002752,-4.953847014304691e-11,1.5249021616446923e-05
0.000276,-3.6710288686158945e-11,1.6110527859686998e-05
0.0002768,-2.3334968252881925e-11,1.660566072029774e-05
0.0002776,-9.676668795854725e-12,1.681417233823009e-05
0.0002784,4.051042136567673e-12,1.6780050327788522e-05
0.0002792,1.7655906728324748e-11,1.651169271405802e-05
0.00028,3.0938377244496286e-11,1.5983026806251906e-05
0.0002808,4.366402074401994e-11,1.5135044872412735e-05
0.0002816,5.553818900198098e-11,1.3880559328408538e-05
0.0002824,6.618781752540401e-11,1.2118125960124412e-05
0.0002832,7.516087602175629e-11,9.762450031153979e-06
0.000284,8.19584800776704e-11,6.793299452780043e-06
0.0002848,8.611018137444752e-11,3.3078962396208156e-06
0.0002856,8.728143431913833e-11,-4.5981635713051355e-07
0.0002864,8.537062610274649e-11,-4.1869820616565386e-06
0.0002872,8.054183933184952e-11,-7.564118823368031e-06
0.000288,7.317270197802123e-11,-1.0388754175393934e-05
0.0002888,6.374964243976573e-11,-1.2595807718697327e-05
0.0002896,5.276544188730347e-11,-1.4226375272093227e-05
0.0002908,4.0654493348095863e-11,-1.537351377426429e-05
0.0002916,2.77699606380297e-11,-1.613727464174914e-05
0.0002924,1.4389873930403695e-11,-1.6598839599787985e-05
0.0002932,7.377841145637079e-13,-1.6809494179309176e-05
0.000294,-1.2991094016717535e-11,-1.6787083891211337e-05
0.0002948,-2.6602008839948055e-11,-1.6514711650857684e-05
0.0002956,-3.987185546643541e-11,-1.5939667573559042e-05
0.0002964,-5.251992433941076e-11,-1.497396692759671e-05
0.0002972,-6.418139644277298e-11,-1.3501777680350562e-05
0.000298,-7.439274334763457e-11,-1.1402897196032173e-05
0.0002988,-8.260605204297207e-11,-8.601016799341902e-06
0.0002996,-8.825208087664772e-11,-5.131900863985047e-06
0.0003004,-9.085636500639951e-11,-1.1966228243921753e-06
0.0003012,-9.017353629570413e-11,2.8555367215714056e-06
0.000302,-8.626966163229253e-11,6.6340334432507436e-06
0.0003028,-7.949922630204752e-11,9.842370959319962e-06
0.0003036,-7.039234735640882e-11,1.2350753256302627e-05
0.0003044,-5.952078559421754e-11,1.4178114833807541e-05
0.0003052,-4.740213753965545e-11,1.5426389061014733e-05
0.000306,-3.445885338513242e-11,1.6218285323194477e-05
0.0003068,-2.101832965228393e-11,1.665984344470261e-05
0.0003076,-7.334033438518634e-12,1.682484254052046e-05
0.0003084,6.386166179423615e-12,1.675112812024006e-05
0.0003092,1.995076561363607e-11,1.6441138384324352e-05
0.0003104,3.315618400818522e-11,1.5863037360152793e-05
0.0003112,4.575939891821631e-11,1.495251082491859e-05
0.000312,5.745335059162722e-11,1.3618587006453108e-05
0.0003128,6.785083914113745e-11,1.1759880310831885e-05
0.0003136,7.648844059439512e-11,9.298321183121723e-06
0.0003144,8.286559667816829e-11,6.230370334910299e-06
0.0003152,8.652703232103651e-11,2.676783062733169e-06
0.000316,8.717223567936864e-11,-1.1079262644364926e-06
0.0003168,8.474499253341318e-11,-4.795235234453043e-06
0.0003176,7.945161927919885e-11,-8.088611867675119e-06
0.0003184,7.169632592771572e-11,-1.0808920098551705e-05
0.0003192,6.197309421121956e-11,-1.291258478851736e-05
0.00032,5.0768075960722295e-11,-1.44534314403898e-05
0.0003208,3.850241999871947e-11,-1.5528376954523847e-05
0.0003216,2.5515479115613535e-11,-1.6235580505931254e-05
0.0003224,1.2074294989017553e-11,-1.6651608856872594e-05
0.0003232,-1.6043377244642538e-12,-1.6822182245184007e-05
0.000324,-1.5327282731202596e-11,-1.675929695089248e-05
0.0003248,-2.8897014695301993e-11,-1.6440013990230715e-05
0.0003256,-4.208265863636978e-11,-1.580546698105383e-05
0.0003264,-5.459085920083947e-11,-1.4762084266229062e-05
0.0003272,-6.60404469311264e-11,-1.3191024678099892e-05
0.000328,-7.595136707202391e-11,-1.0975418730515684e-05
0.0003288,-8.376603476869837e-11,-8.05303507076162e-06
0.0003296,-8.892195933191607e-11,-4.485321642835276e-06
0.0003308,-9.097471726473869e-11,-5.024930554056237e-07
0.0003316,-8.972878289252378e-11,3.5295791359848946e-06
0.0003324,-8.53041634168489e-11,7.227557832003477e-06
0.0003332,-7.809485348273158e-11,1.0320903325094123e-05
0.000334,-6.864703671935782e-11,1.2708548606278326e-05
0.0003348,-5.75284734815903e-11,1.4428658738654961e-05
0.0003356,-4.5242030720971765e-11,1.5590518176644115e-05
0.0003364,-3.219311996073457e-11,1.6315924357407673e-05
0.0003372,-1.869470255416758e-11,1.670606156604012e-05
0.000338,-4.990391205448655e-12,1.682864746463309e-05
0.0003388,8.716789587476132e-12,1.6715408972338175e-05
0.0003396,2.223526269538105e-11,1.6362857217804745e-05
0.0003404,3.5356614456533005e-11,1.5733437331099753e-05
0.0003412,4.7828504190003045e-11,1.4757682429232194e-05
0.000342,5.933096435001229e-11,1.3341290403031642e-05
0.0003428,6.946273469923973e-11,1.1383911670336107e-05
0.0003436,7.775010985948983e-11,8.816235416840256e-06
0.0003444,8.369329151554663e-11,5.652965146958989e-06
0.0003452,8.685548423012206e-11,2.0387505264389598e-06
0.000346,8.697295436728665e-11,-1.7531178218431245e-06
0.0003468,8.403544884386902e-11,-5.391720346542648e-06
0.0003476,7.828952899213911e-11,-8.59608521700642e-06
0.0003484,7.016269816881377e-11,-1.1210902773686049e-05
0.0003492,6.015357918750933e-11,-1.3212882546378344e-05
0.0003504,4.874003678726898e-11,-1.4666929322308038e-05
0.0003512,3.632952475608908e-11,-1.5672590693485843e-05
0.000352,2.3247894577291543e-11,-1.632548507246167e-05
0.0003528,9.751860236955416e-12,-1.6697312977893588e-05
0.0003536,-3.94775948901626e-12,-1.68281567744386e-05
0.0003544,-1.7659089922543698e-11,-1.6724131666498194e-05
0.0003552,-3.1180988182800095e-11,-1.635622342594262e-05
0.000356,-4.427395300565005e-11,-1.565943070793611e-05
0.0003568,-5.663122186029134e-11,-1.4534845588585367e-05
0.0003576,-6.785490804152646e-11,-1.286138793710824e-05
0.0003584,-7.744900091846258e-11,-1.0527069315701761e-05
0.0003592,-8.484835095236893e-11,-7.485844133221081e-06
0.00036,-8.950090043530067e-11,-3.826307581762023e-06
0.0003608,-9.099626700255225e-11,1.9311591940462482e-07
0.0003616,-8.919082874990253e-11,4.1936029765278385e-06
0.0003624,-8.425724629249038e-11,7.803052158567556e-06
0.0003632,-7.662528581392503e-11,1.0778554465728653e-05
0.000364,-6.685326348602533e-11,1.3046750206792071e-05
0.0003648,-5.5502406956661774e-11,1.4662932127446978e-05
0.0003656,-4.30599522573821e-11,1.574199762979696e-05
0.0003664,-2.991446661995217e-11,1.6403885929281276e-05
0.0003672,-1.636517762905755e-11,1.6744577149265914e-05
0.000368,-2.6466920981638726e-12,1.6825670692129532e-05
0.0003688,1.1041959861001089e-11,1.6672804067956727e-05
0.0003696,2.4508304308933778e-11,1.6276593262117205e-05
0.0003708,3.753830187194139e-11,1.5593817975932354e-05
0.0003716,4.9869588725114266e-11,1.4550047928093682e-05
0.0003724,6.11688615992133e-11,1.3048179280686643e-05
0.0003732,7.102101825926472e-11,1.0989979139171138e-05
0.000374,7.894340230193218e-11,8.316491078801324e-06
0.0003748,8.44396181185683e-11,5.062105320727537e-06
0.0003756,8.709468397867798e-11,1.3953971845104324e-06
0.0003764,8.66841137869506e-11,-2.3937183226112434e-06
0.0003772,8.324371847769204e-11,-5.975244155987021e-06
0.000378,7.705797296928212e-11,-9.086069977327819e-06
0.0003788,6.857434273911696e-11,-1.1594836863912665e-05
