s,x,px
7.04e-05,-2.4773777385162637e-11,-1.1652162705462633e-05
7.12e-05,-3.374703644802613e-11,-1.119587917825091e-05
7.2e-05,-4.227891687129744e-11,-1.0521351109494961e-05
7.28e-05,-5.018552272386718e-11,-9.596025929622864e-06
7.36e-05,-5.7258199826604454e-11,-8.390740760641813e-06
7.44e-05,-6.326993684064212e-11,-6.889742088199138e-06
7.52e-05,-6.799049006419267e-11,-5.102502137986759e-06
7.6e-05,-7.121035077132283e-11,-3.0736409748330174e-06
7.68e-05,-7.276999684659808e-11,-8.855577871850304e-07
7.76e-05,-7.258684765985716e-11,1.3504443124392281e-06
7.84e-05,-7.06707883487656e-11,3.513745275861832e-06
7.92e-05,-6.712225544533694e-11,5.4977485272718004e-06
8e-05,-6.211365143917759e-11,7.22762519022866e-06
8.08e-05,-5.586114521795734e-11,8.66663805460799e-06
8.16e-05,-4.8596015644598243e-11,9.811540231344141e-06
8.24e-05,-4.054237916152063e-11,1.0681840462148258e-05
8.32e-05,-3.19039899468411e-11,1.1308138912851844e-05
8.4e-05,-2.2859430263376623e-11,1.172272135887307e-05
8.48e-05,-1.3563429143881156e-11,1.1953347615646944e-05
8.56e-05,-4.151916085330455e-12,1.2019808906854087e-05
8.64e-05,5.2510324234910225e-12,1.193240169344151e-05
8.72e-05,1.4525554904466895e-11,1.1691596685836945e-05
8.8e-05,2.354844238865648e-11,1.128853366240619e-05
8.88e-05,3.2186281777287184e-11,1.0706360020343126e-05
8.96e-05,4.029008541344608e-11,9.92276173432849e-06
9e-05,4.769254548263088e-11,8.914215551098964e-06
9.08e-05,5.4209441817078327e-11,7.662358101775496e-06
9.16e-05,5.964682430997974e-11,6.162209965876757e-06
9.24e-05,6.381492643718846e-11,4.430734934940661e-06
9.32e-05,6.654798891193025e-11,2.512759758097977e-06
9.4e-05,6.772651166778019e-11,4.80705405196019e-07
9.48e-05,6.729610480098631e-11,-1.5738991239412308e-06
9.56e-05,6.52768386667183e-11,-3.5555489841502305e-06
9.64e-05,6.175973781934385e-11,-5.3813652125942625e-06
9.72e-05,5.689170076694601e-11,-6.993130509786526e-06
9.8e-05,5.0854025060547095e-11,-8.361323109827529e-06
9.88e-05,4.384084759569889e-11,-9.481675915389176e-06
9.96e-05,3.604222228152646e-11,-1.0367406693930029e-05
0.0001004,2.7633836539068193e-11,-1.1040555340669075e-05
0.0001012,1.8773094644097176e-11,-1.1524653080321095e-05
0.000102,9.600133811857729e-12,-1.1839506621119523e-05
0.0001028,2.4213797270387714e-13,-1.1997931819077418e-05
0.0001036,-9.180383331988704e-12,-1.2003918281699197e-05
0.0001044,-1.8546280236379792e-11,-1.1851765542858813e-05
0.0001052,-2.7726079782112435e-11,-1.1526006925121676e-05
0.000106,-3.657460036514539e-11,-1.100230758082242e-05
0.0001068,-4.4924827558492717e-11,-1.0249906765703996e-05
0.0001076,-5.258458148837134e-11,-9.236441058926187e-06
0.0001084,-5.933815369226234e-11,-7.93586901530179e-06
0.0001092,-6.49553705513944e-11,-6.339327590778398e-06
0.00011,-6.920972503757086e-11,-4.466853739429243e-06
0.0001104,-7.190466075581245e-11,-2.37555232987983e-06
0.0001112,-7.29030636839301e-11,-1.5878009811771946e-07
0.000112,-7.2151457473614e-11,2.0666160249889727e-06
0.0001128,-6.969023819670818e-11,4.182102674454828e-06
0.0001136,-6.564590180432115e-11,6.089947870895112e-06
0.0001144,-6.020835695103442e-11,7.727595558612698e-06
0.0001152,-5.3601613430751675e-11,9.070102760783674e-06
0.000116,-4.6056642613300606e-11,1.0122926441770456e-05
0.0001167999999999,-3.779195282260413e-11,1.0910387814716862e-05
0.0001176,-2.9003302446270845e-11,1.1464512703472756e-05
0.0001184,-1.9861157086644124e-11,1.1816648121420226e-05
0.0001192,-1.0513463888785102e-11,1.1992233124503064e-05
0.00012,-1.0914887896653294e-12,1.2008073181071782e-05
0.0001208,8.282907360514353e-12,1.1871266318220488e-05
0.0001216,1.74895840609095e-11,1.1579161721756065e-05
0.0001224,2.64027168806507e-11,1.1120108737981356e-05
0.0001232,3.4884323658084236e-11,1.0475131486634356e-05
0.000124,4.277960104575638e-11,9.620958942316652e-06
0.0001248,4.9915345643136534e-11,8.534940562721132e-06
0.0001256,5.610307164161261e-11,7.202096288261495e-06
0.0001264,6.114833641434202e-11,5.62369000353132e-06
0.0001272,6.486678130910959e-11,3.825316517722343e-06
0.000128,6.710526200488826e-11,1.8611776956113561e-06
0.0001288,6.776370612895768e-11,-1.8877585001028092e-07
0.0001296,6.681147491370519e-11,-2.2298646466166975e-06
0.00013,6.429269788578091e-11,-4.168974675151352e-06
0.0001308,6.031863743745802e-11,-5.930271981973582e-06
0.0001316,5.504984410256054e-11,-7.464823093289052e-06
0.0001324,4.8673995541052316e-11,-8.75197054421071e-06
0.0001332,4.138545166415122e-11,-9.7940825107471e-06
0.000134,3.33703986568286e-11,-1.0608157496032494e-05
0.0001348,2.4798742808421593e-11,-1.1217425315554746e-05
0.0001356,1.5821978249377514e-11,-1.164467620917831e-05
0.0001364,6.5754443826785635e-12,-1.1907724174298733e-05
0.0001372,-2.816596477759769e-12,-1.2016665568032462e-05
0.000138,-1.2234258971175092e-11,-1.1972399186700649e-05
0.0001388,-2.1554533257905485e-11,-1.1766021613830687e-05
0.0001396,-3.064361755109446e-11,-1.137902788059542e-05
0.0001404,-3.934981361221266e-11,-1.0784631417631953e-05
0.0001412,-4.749810874991658e-11,-9.950882291007028e-06
0.000142,-5.488819135299773e-11,-8.84644219847632e-06
0.0001428,-6.129823973799588e-11,-7.449551662193262e-06
0.0001436,-6.649683569371633e-11,-5.759510334429278e-06
0.0001444,-7.026402008405937e-11,-3.8078279664581442e-06
0.0001452,-7.241936983540796e-11,-1.664035688026816e-06
0.000146,-7.285080453781823e-11,5.689211702784631e-07
0.0001468,-7.153506640066642e-11,2.7710231262963934e-06
0.0001476,-6.854221603034347e-11,4.828270874962761e-06
0.0001484,-6.402234534551492e-11,6.653344223615858e-06
0.0001492,-5.817970442722176e-11,8.196195098382483e-06
0.00015,-5.124323737113557e-11,9.442867913345387e-06
0.0001504,-4.344154986721803e-11,1.040626828205679e-05
0.0001512,-3.4986470142884973e-11,1.1114334575044924e-05
0.000152,-2.6065512928843418e-11,1.1599632287266624e-05
0.0001528,-1.6841337903775753e-11,1.1892024152833854e-05
0.0001536,-7.455738645477283e-12,1.201434811675195e-05
0.0001544,1.96390726172041e-12,1.198031562674653e-05
0.0001552,1.1297139021718375e-11,1.1793823802652104e-05
0.000156,2.0422751377274277e-11,1.1449178159225105e-05
0.0001568,2.921161493211218e-11,1.0932110664380198e-05
0.0001576,3.752067657415455e-11,1.0221837184711118e-05
0.0001584,4.518913764843508e-11,9.29464555172308e-06
0.0001592,5.203821514112122e-11,8.129505626909243e-06
0.00016,5.78761358768066e-11,6.715740637755578e-06
0.0001608,6.25096684609196e-11,5.061738175607664e-06
0.0001616,6.576212579454457e-11,3.2022038346934038e-06
0.0001624,6.749533555081626e-11,1.2004232612378921e-06
0.0001632,6.763042552465398e-11,-8.57309201773218e-07
0.000164,6.616108731943686e-11,-2.8749320563505306e-06
0.0001648,6.315468078046473e-11,-4.7634263921476844e-06
0.0001656,5.874077431006828e-11,-6.4550351308778355e-06
0.0001664,5.309118325858684e-11,-7.91023860730049e-06
0.0001672,4.639777822822187e-11,-9.116660051301764e-06
0.000168,3.885356717984519e-11,-1.0082391723582356e-05
0.0001688,3.064002100193143e-11,-1.0827313646182373e-05
0.0001696,2.1921053280775293e-11,-1.1375139485539071e-05
0.00017,1.2842498764191743e-11,-1.174744327703783e-05
0.0001708,3.535443959729156e-12,-1.195976171543909e-05
0.0001716,-5.8780575464388646e-12,-1.2019318770311758e-05
0.0001724,-1.5277948720478455e-11,-1.1923859271715888e-05
0.0001732,-2.4538545672168013e-11,-1.1661295541338575e-05
0.000174,-3.352095992505911e-11,-1.1210218030825468e-05
0.0001748,-4.206639147059006e-11,-1.054171007977864e-05
0.0001756,-4.999160111734645e-11,-9.623236475228877e-06
0.0001764,-5.708852522273067e-11,-8.42543397520345e-06
0.0001772,-6.313047532075809e-11,-6.932057960453222e-06
0.000178,-6.78870245668819e-11,-5.151788375965916e-06
0.0001788,-7.114777370101889e-11,-3.1282650736105236e-06
0.0001796,-7.275154701440584e-11,-9.429731720782207e-07
0.0001804,-7.26135231572937e-11,1.2933181417941228e-06
0.0001812,-7.074115256506367e-11,3.4599317228003565e-06
0.000182,-6.723271433901722e-11,5.449646299873114e-06
0.0001828,-6.225909133963452e-11,7.186683184739233e-06
0.0001836,-5.6035701410088865e-11,8.63334409616049e-06
0.0001844,-4.879375042429678e-11,9.785640857350238e-06
0.0001852,-4.075774413945774e-11,1.0662647840840796e-05
0.000186,-3.2132052696423945e-11,1.1294811018115003e-05
0.0001868,-2.309591037246956e-11,1.1714464150202144e-05
0.0001876,-1.3804608106545845e-11,1.1949536767257422e-05
0.0001884,-4.394477108611734e-12,1.2020050681735769e-05
0.0001892,5.010195803602065e-12,1.1936554799643247e-05
0.00019,1.4289537132518896e-11,1.1699769695375438e-05
0.0001904,2.3320514414340113e-11,1.1301062561075773e-05
0.0001912,3.197005281963863e-11,1.0723760880020374e-05
0.000192,4.008961402476259e-11,9.945646362059894e-06
0.0001928,4.751236531612864e-11,8.943156388356443e-06
0.0001936,5.405445942471813e-11,7.697697784686944e-06
0.0001944,5.952205133234246e-11,6.203835762066702e-06
0.0001952,6.372503883180154e-11,4.4778762914044654e-06
0.000196,6.64967655718558e-11,2.563899404400755e-06
0.0001968,6.771627647844354e-11,5.336869212913918e-07
0.0001976,6.732733783289948e-11,-1.5215540099663688e-06
0.0001984,6.534809155236185e-11,-3.5062053908030667e-06
0.0001992,6.186788458436752e-11,-5.336882339166421e-06
0.0002,5.703243333404588e-11,-6.954646069862761e-06
0.0002008,5.1022432327656106e-11,-8.329253023281368e-06
0.0002016,4.403192667907058e-11,-9.455873058756429e-06
0.0002024,3.6251233619053503e-11,-1.0347384863285781e-05
0.0002032,2.7856484061642224e-11,-1.102570168099527e-05
0.000204,1.9005557511734674e-11,-1.1514390990421997e-05
0.0002048,9.838992339443153e-12,-1.1833403611565708e-05
0.0002056,4.842331970168495e-13,-1.1995763263278896e-05
0.0002064,-8.938127427631148e-12,-1.2005700956251812e-05
0.0002072,-1.8307052143450095e-11,-1.1857769929736982e-05
0.000208,-2.749337763590056e-11,-1.1536748596930244e-05
0.0002088,-3.635241130138362e-11,-1.1018507929018881e-05
0.0002096,-4.471775828645804e-11,-1.0272404142154044e-05
0.00021,-5.2397892260011804e-11,-9.266029846527738e-06
0.0002108,-5.917763319627422e-11,-7.9730550881174e-06
0.0002116,-6.482699232506982e-11,-6.384024166228751e-06
0.0002124,-6.911906709257516e-11,-4.518101070849745e-06
0.0002132,-7.185615874465741e-11,-2.431398476417838e-06
0.000214,-7.289927762714598e-11,-2.16449436426715e-07
0.0002148,-7.219259299402856e-11,2.010254468809169e-06
0.0002156,-6.977410631242273e-11,4.1299233272039576e-06
0.0002164,-6.576833358775747e-11,6.0440611687189345e-06
0.0002172,-6.03639111455931e-11,7.689125597063339e-06
0.000218,-5.378433627768299e-11,9.039265393905377e-06
0.0002188,-4.626068398539703e-11,1.009929305417025e-05
0.0002196,-3.8011950007400896e-11,1.0893193088296012e-05
0.0002204,-2.9234538219855167e-11,1.1452912188881176e-05
0.0002212,-2.0099547774793203e-11,1.1809892972845793e-05
0.000222,-1.0755441145297727e-11,1.1989769512781041e-05
0.0002228,-1.3338258343324934e-12,1.2009588343349841e-05
0.0002236,8.043291509056234e-12,1.1876701349192706e-05
0.0002244,1.725582140780967e-11,1.1588702530204975e-05
0.0002252,2.6178172369907355e-11,1.1134156482627063e-05
0.000226,3.467274357939055e-11,1.0494244786446765e-05
0.0002268,4.2585200716070714e-11,9.645754381261987e-06
0.0002276,4.9742798435904525e-11,8.56593926502493e-06
0.0002284,5.595735627493435e-11,7.2395181877279375e-06
0.0002292,6.10344114340191e-11,5.667227439199334e-06
0.00023,6.478909586769888e-11,3.873957960401575e-06
0.0002304,6.706717889010271e-11,1.9131756629815695e-06
0.0002311999999999,6.776698033942926e-11,-1.357256192475045e-07
0.000232,6.68559526883722e-11,-2.1782527647572683e-06
0.0002328,6.437634385893945e-11,-4.1210384388840355e-06
0.0002335999999999,6.043787986289674e-11,-5.887649211083155e-06
0.0002344,5.520011625400685e-11,-7.4284076484550326e-06
0.0002352,4.8850306938827474e-11,-8.721973014346763e-06
0.000236,4.158285465299911e-11,-9.77022044588105e-06
0.0002368,3.3584285933178516e-11,-1.0589882265256163e-05
0.0002376,2.5024975169873472e-11,-1.120412075314496e-05
0.0002384,1.60568771797177e-11,-1.1635803119687142e-05
0.0002392,6.81569255782198e-12,-1.1902912303973233e-05
0.00024,-2.5741104021279715e-12,-1.2015766148665595e-05
0.0002408,-1.1992625703667262e-11,-1.1975510965393118e-05
0.0002416,-2.13170206198301e-11,-1.1773496802410222e-05
0.0002424,-3.0413864407562004e-11,-1.1391455144747652e-05
0.0002432,-3.9131997530127997e-11,-1.0802782929141846e-05
0.000244,-4.729705130626814e-11,-9.975603797121493e-06
0.0002448,-5.470934769240934e-11,-8.878465057241515e-06
0.0002456,-6.114750799080874e-11,-7.489223795118297e-06
0.0002464,-6.638013512024849e-11,-5.806487478033842e-06
0.0002472,-7.018664353901088e-11,-3.860829225362126e-06
0.000248,-7.238521685447071e-11,-1.7208072901385063e-06
0.0002488,-7.286170427768057e-11,5.113331881707606e-07
0.0002496,-7.159042763406849e-11,2.7157335340809005e-06
0.00025,-6.863914252910165e-11,4.7779500703038106e-06
0.0002508,-6.415616996156465e-11,6.609790850379203e-06
0.0002516,-5.834474005956292e-11,8.160217715106609e-06
0.0002524,-5.143350687554446e-11,9.414439416241895e-06
0.0002532,-4.3651331063422443e-11,1.0384818111157645e-05
0.000254,-3.5210602185077344e-11,1.1099047320366094e-05
0.0002548,-2.6299492015097267e-11,1.1589679417686608e-05
0.0002556,-1.7081264227520923e-11,1.1886712313081054e-05
0.0002564,-7.698175436098535e-12,1.2013198666768163e-05
0.0002572,1.7221175751943375e-12,1.198309803611001e-05
0.000258,1.1059072813810565e-11,1.1800560589741225e-05
0.0002588,2.019159753958278e-11,1.1460129515119314e-05
0.0002596,2.8990848266180588e-11,1.0947736938575205e-05
0.0002604,3.73141899909024e-11,1.0242729158904933e-05
0.0002612,4.5001302428591435e-11,9.32140841095023e-06
0.000262,5.187382854715072e-11,8.162587244409454e-06
0.0002628,5.7740214421831015e-11,6.75521379635628e-06
0.0002636,6.240706540693656e-11,5.107080900157743e-06
0.0002644,6.56970014626154e-11,3.2521596364484714e-06
0.0002652,6.747058024348463e-11,1.2530334778620598e-06
0.000266,6.764719269332161e-11,-8.044565749445568e-07
0.0002668,6.62185923215132e-11,-2.824292208684841e-06
0.0002676,6.325033869946432e-11,-4.717071382706351e-06
0.0002684,5.887062612237586e-11,-6.414366169216764e-06
0.0002692,5.325046493122638e-11,-7.875912769506086e-06
0.00027,4.658146960758809e-11,-9.088703438010654e-06
0.0002704,3.905680719111766e-11,-1.0060411002209619e-05
0.0002712,3.085834777238534e-11,-1.081071889849013e-05
0.000272,2.2150483338761868e-11,-1.1363326445242782e-05
0.0002728,1.3079485134722604e-11,-1.1739919739416515e-05
0.0002736,3.776755112361317e-12,-1.1956225096533654e-05
0.0002744,-5.635505017397646e-12,-1.2019698852372901e-05
0.0002752,-1.5037281190917923e-11,-1.1928337421549218e-05
0.000276,-2.4303130915092938e-11,-1.1670304010071794e-05
0.0002768,-3.329459549659517e-11,-1.1224413165875615e-05
0.0002776,-4.1853456900176246e-11,-1.056190342299162e-05
0.0002784,-4.979713227863081e-11,-9.650261398613368e-06
0.0002792,-5.691815250204409e-11,-8.459930135660035e-06
0.00028,-6.299016180683193e-11,-6.974181928379616e-06
0.0002808,-6.778256612370023e-11,-5.200911403078109e-06
0.0002816,-7.108409541729242e-11,-3.182780379065641e-06
0.0002824,-7.273193888911143e-11,-1.000354216219258e-06
0.0002832,-7.263904537816341e-11,1.2361450583012162e-06
0.000284,-7.081042962709906e-11,3.4059992370393423e-06
0.0002848,-6.734220082364823e-11,5.401374613977042e-06
0.0002856,-6.240370307565957e-11,7.145547045637446e-06
0.0002864,-5.620958375507744e-11,8.599853992437703e-06
0.0002872,-4.8990960713391155e-11,9.759558633754688e-06
0.000288,-4.097272017718981e-11,1.0643293053954025e-05
0.0002888,-3.2359845074711806e-11,1.128134270547604e-05
0.0002896,-2.3332222624395303e-11,1.1706085199226202e-05
0.00029,-1.4045709073393754e-11,1.1945617511706428e-05
0.0002908,-4.6370419879134176e-12,1.2020191049613463e-05
0.0002916,4.7692763931901605e-12,1.194060694980288e-05
0.0002924,1.4053355507467959e-11,1.170783596419888e-05
0.0002932,2.309233479847688e-11,1.1313473548557341e-05
0.000294,3.175347405563402e-11,1.0741028891985361e-05
0.0002948,3.988868232876782e-11,9.968382194618398e-06
0.0002956,4.7331602757288103e-11,8.971935659843896e-06
0.0002964,5.389876555282722e-11,7.732871808308936e-06
0.0002972,5.939643991610229e-11,6.245306332058212e-06
0.000298,6.363420118928594e-11,4.5248915881735774e-06
0.0002988,6.644451102470162e-11,2.61496097729201e-06
0.0002996,6.770497229494208e-11,5.866516120849835e-07
0.0003004,6.735751406486472e-11,-1.4691614551921175e-06
0.0003012,6.541834764495027e-11,-3.456758454760177e-06
0.000302,6.19751322499625e-11,-5.292256876505487e-06
0.0003028,5.7172387650344387e-11,-6.915999226448165e-06
0.0003036,5.119019075784457e-11,-8.297017787710068e-06
0.0003044,4.4222483488930494e-11,-9.429914073787735e-06
0.0003052,3.645983949420529e-11,-1.0327221823025918e-05
0.000306,2.8078830575251705e-11,-1.1010722702104038e-05
0.0003068,1.923781216267687e-11,-1.1504016966974514e-05
0.0003076,1.0077726667875498e-11,-1.1827197389364108e-05
0.0003084,7.262836474865007e-13,-1.1993494343036604e-05
0.0003092,-8.695836598325246e-12,-1.2007379667226259e-05
0.00031,-1.806770403427447e-11,-1.1863660232753365e-05
0.0003104,-2.7260460038229385e-11,-1.1547360086081639e-05
0.0003112,-3.612989683808451e-11,-1.1034557552736042e-05
0.000312,-4.4510236762343266e-11,-1.0294728908521518e-05
0.0003128,-5.2210607857391983e-11,-9.295427984529356e-06
0.0003136,-5.901636428303147e-11,-8.010043570720412e-06
0.0003144,-6.469771399647919e-11,-6.428535334328883e-06
0.0003152,-6.902737647583826e-11,-4.569200142934409e-06
0.000316,-7.18065306320262e-11,-2.4871583276051117e-06
0.0003168,-7.289432788582724e-11,-2.741108586149053e-07
0.0003176,-7.223259041433994e-11,1.953820871412783e-06
0.0003184,-6.985692005905791e-11,4.077605895475477e-06
0.0003192,-6.588983756237972e-11,5.997994186485219e-06
0.00032,-6.051868703305964e-11,7.650458673326897e-06
0.0003208,-5.39664348820783e-11,9.008234921083714e-06
0.0003216,-4.6464246657457655e-11,1.0075483073853311e-05
0.0003224,-3.823159864183418e-11,1.0875843386325216e-05
0.0003232,-2.94655385464579e-11,1.1441177800488262e-05
0.000324,-2.0337800967392467e-11,1.1803021066668536e-05
0.0003248,-1.0997367623159643e-11,1.1987200484538263e-05
0.0003256,-1.5761924404070444e-12,1.201100295769849e-05
0.0003264,7.803567010415786e-12,1.1882034200318464e-05
0.0003272,1.7021867330902342e-11,1.159813350112869e-05
0.000328,2.5953345613382468e-11,1.1148081771544835e-05
0.0003288,3.446077919037764e-11,1.0513219998112068e-05
0.0003296,4.239030156689343e-11,9.670396284932855e-06
0.00033,4.956962733466293e-11,8.596773829969026e-06
0.0003308,5.581088739412488e-11,7.276775962879863e-06
0.0003316,6.091960936441173e-11,5.710616956950375e-06
0.0003324,6.471042997938193e-11,3.922487014843833e-06
0.0003332,6.702804705692483e-11,1.9651144193009274e-06
0.000334,6.776918395606454e-11,-8.267110332225958e-08
0.0003348,6.689938826231835e-11,-2.12657387187993e-06
0.0003356,6.445902129001498e-11,-4.072984034145518e-06
0.0003364,6.055626063969109e-11,-5.844875312195388e-06
0.0003372,5.5349651881332e-11,-7.391827258783751e-06
0.000338,4.902601134327842e-11,-8.691812266366822e-06
0.0003388,4.177977457840918e-11,-9.74620671705765e-06
0.0003396,3.3797803046338574e-11,-1.0571471077091366e-05
0.0003404,2.5250937830850717e-11,-1.119069562134993e-05
0.0003412,1.62915959576484e-11,-1.1626821514501728e-05
0.000342,7.055842604987368e-12,-1.1897998828344863e-05
0.0003428,-2.3316434939257877e-12,-1.2014765916636377e-05
0.0003436,-1.1750930716194641e-11,-1.1978516197596055e-05
0.0003444,-2.1079358331617158e-11,-1.1780853285064714e-05
0.0003452,-3.0183861861097246e-11,-1.1403745929844159e-05
0.000346,-3.891381674656329e-11,-1.0820776550536078e-05
0.0003468,-4.7095496794329414e-11,-1.0000146098234897e-05
0.0003476,-5.452985977709995e-11,-8.910293401625743e-06
0.0003484,-6.099597764256236e-11,-7.52869983458893e-06
0.0003492,-6.626248832992885e-11,-5.853288392863735e-06
0.00035,-7.010819874984474e-11,-3.913699863252422e-06
0.0003504,-7.234991885123021e-11,-1.77751688149555e-06
0.0003512,-7.287144170642486e-11,4.537265254374949e-07
0.000352,-7.164467216146127e-11,2.6603482876804877e-06
0.0003528,-6.873505199716426e-11,4.72747461454768e-06
0.0003536,-6.42891137739884e-11,6.566049120729483e-06
0.0003544,-5.85090476785766e-11,8.124042729217988e-06
0.0003552,-5.162320079239007e-11,9.38582218293494e-06
0.000356,-4.3860677685109855e-11,1.0363198126041458e-05
0.0003568,-3.543442424127524e-11,1.108361220824885e-05
0.0003576,-2.653326896525317e-11,1.1579598784777294e-05
0.0003584,-1.7321082225507784e-11,1.188128808295595e-05
0.0003592,-7.94058799085167e-12,1.2011946103281384e-05
0.00036,1.4802727527336527e-12,1.1985780067341769e-05
0.0003608,1.0820871708315183e-11,1.1807193333234678e-05
0.0003616,1.9960223850054316e-11,1.1470967406683312e-05
0.0003624,2.8769767549116375e-11,1.0963235884608577e-05
0.0003632,3.7107283256668616e-11,1.0263477812019376e-05
0.000364,4.4812928729623056e-11,9.348013496033553e-06
0.0003648,5.17087760406563e-11,8.195503272887264e-06
