s,x,px
2.91999999999e-05,2.8971326731067215e-11,-4.995647349924992e-06
3e-05,2.4129416647057253e-11,-5.636569828925166e-06
3.08e-05,1.8759662221820986e-11,-6.15667614402165e-06
3.2e-05,1.2972111302954297e-11,-6.555877909319407e-06
3.28e-05,6.876128218836489e-12,-6.835464031827931e-06
3.36e-05,5.799138916411476e-13,-6.996467534670118e-06
3.44e-05,-5.808688477051486e-12,-7.038489666778944e-06
3.56e-05,-1.2180559834135285e-11,-6.959064139697053e-06
3.64e-05,-1.8423358790550557e-11,-6.753612605796299e-06
3.72e-05,-2.4419823115676184e-11,-6.41604416278831e-06
3.8e-05,-3.00469293556349e-11,-5.940050432235144e-06
3.92e-05,-3.517655101007143e-11,-5.321099805450909e-06
4e-05,-3.967820544593771e-11,-4.558999920040239e-06
4.08e-05,-4.342426147049348e-11,-3.660664608906155e-06
4.2e-05,-4.629752158545743e-11,-2.642443150236501e-06
4.28e-05,-4.8200411373351844e-11,-1.5311860772001455e-06
4.36e-05,-4.906427571451419e-11,-3.6332296760628423e-07
4.44e-05,-4.8856819330031305e-11,8.182753643480615e-07
4.56e-05,-4.7585863932534714e-11,1.969105206396873e-06
4.64e-05,-4.5298423173342356e-11,3.048282777245545e-06
4.72e-05,-4.207534576531765e-11,4.022822885515607e-06
4.8e-05,-3.802291861219024e-11,4.869940947001257e-06
4.92e-05,-3.326339430447688e-11,5.577144795994902e-06
5e-05,-2.7926282436306764e-11,6.140581336535619e-06
5.08e-05,-2.2141634290123134e-11,6.562446219043339e-06
5.2e-05,-1.6035805860282564e-11,6.848234760730036e-06
5.28e-05,-9.729578138306859e-12,7.004370437691775e-06
5.36e-05,-3.3381529245648294e-12,7.036474677344507e-06
5.44e-05,3.0276002887250693e-12,6.948344928251335e-06
5.56e-05,9.259280462566979e-12,6.741610530138684e-06
5.64e-05,1.524906545003375e-11,6.416011295358876e-06
5.72e-05,2.0888339562487016e-11,5.970248548412483e-06
5.8e-05,2.606733429531774e-11,5.403350800136527e-06
5.92e-05,3.0676206451076825e-11,4.716444857321843e-06
6e-05,3.4607833879577167e-11,3.91471588506526e-06
6.08e-05,3.77623481789647e-11,3.0091968927469857e-06
6.2e-05,4.0053038584658937e-11,2.017911666431273e-06
6.28e-05,4.141281747724895e-11,9.65898736345572e-07
6.36e-05,4.1800083312674514e-11,-1.1615584004317798e-07
6.44e-05,4.120273408888916e-11,-1.194563344180061e-06
6.56e-05,3.963938917410084e-11,-2.2360069554212017e-06
6.64e-05,3.7157519616565985e-11,-3.210824140678773e-06
6.72e-05,3.382894341395264e-11,-4.095410521799802e-06
6.8e-05,2.974372615300821e-11,-4.873283900220232e-06
6.92e-05,2.5003746878302535e-11,-5.534787962595074e-06
7e-05,1.971703440057713e-11,-6.075768567398003e-06
7.08e-05,1.3993590092024663e-11,-6.495710564458602e-06
7.2e-05,7.942972071003223e-12,-6.795792939978756e-06
7.28e-05,1.6735545353467702e-12,-6.9771906833590785e-06
7.36e-05,-4.7068573902119485e-12,-7.039812609368024e-06
7.44e-05,-1.1089501197929347e-11,-6.981568663879634e-06
7.56e-05,-1.736272574385805e-11,-6.798220082072535e-06
7.64e-05,-2.3410207923293994e-11,-6.483863956113875e-06
7.72e-05,-2.910991915613196e-11,-6.032106045391033e-06
7.8e-05,-3.4334480464699845e-11,-5.437938921083709e-06
7.92e-05,-3.895351439395377e-11,-4.700224955337769e-06
8e-05,-4.283841901769956e-11,-3.824466282852875e-06
8.08e-05,-4.5869574982716816e-11,-2.8252657265347788e-06
8.2e-05,-4.794534610165143e-11,-1.7276694677250224e-06
8.28e-05,-4.8991490269888914e-11,-5.666221075889362e-07
8.36e-05,-4.8969062729536466e-11,6.15805680513681e-07
8.44e-05,-4.7878909495933206e-11,1.775010700488081e-06
8.56e-05,-4.576156720312752e-11,2.869137407049513e-06
8.64e-05,-4.2692596505710305e-11,3.863614049143134e-06
8.72e-05,-3.877457536251782e-11,4.7338344665714006e-06
8.8e-05,-3.412766915529263e-11,5.465613115136901e-06
8.92e-05,-2.888068223927933e-11,6.053778840408493e-06
9e-05,-2.316394479221109e-11,6.4996857710189235e-06
9.08e-05,-1.7104643850490248e-11,6.808445362572044e-06
9.2e-05,-1.0824565188905303e-11,6.986464116788839e-06
9.28e-05,-4.439808947710654e-12,7.039594017079237e-06
9.36e-05,1.938132923154316e-12,6.971989257668786e-06
9.44e-05,8.200575481531242e-12,6.785649278604346e-06
9.56e-05,1.423971570408481e-11,6.480593902599308e-06
9.64e-05,1.9947134266266964e-11,6.0556193006017545e-06
9.72e-05,2.5213228964891093e-11,5.5095806991868065e-06
9.8e-05,2.9928020087102546e-11,4.843105454079675e-06
9.92e-05,3.398364008419074e-11,4.060542099493995e-06
0.0001,3.727858121739881e-11,3.1718108568863766e-06
0.0001008,3.9723408831892947e-11,2.1936938756402203e-06
0.000102,4.124720574436736e-11,1.1500795779921464e-06
0.0001028,4.1803630114736364e-11,7.083930808167917e-08
0.0001036,4.137532805822493e-11,-1.0106253744608628e-06
0.0001044,3.99756784176912e-11,-2.0606860416397713e-06
0.0001056,3.7647443202494626e-11,-3.048846980196675e-06
0.0001064,3.4458654642902287e-11,-3.950344935330447e-06
0.0001072,3.0496701511745374e-11,-4.747457431326123e-06
0.000108,2.5861865556437133e-11,-5.429424547861886e-06
0.0001092,2.0661461672071126e-11,-5.991268937532892e-06
0.00011,1.500537339159858e-11,-6.431990244354182e-06
0.0001108,9.003331469194826e-12,-6.752606756531034e-06
0.000112,2.763902688202306e-12,-6.954397808534242e-06
0.0001128,-3.6050994341409396e-12,-7.037557945967992e-06
0.0001136,-9.995210363185442e-12,-7.000368785283912e-06
0.0001144,-1.6295414890545685e-11,-6.838945367656695e-06
0.0001155999999999,-2.2390296848981677e-11,-6.5476074789712e-06
0.0001164,-2.815883155172623e-11,-6.119930898581936e-06
0.0001172,-3.347445616795717e-11,-5.550506721288184e-06
0.000118,-3.820703983244579e-11,-4.837335611893429e-06
0.0001192,-4.222722502559663e-11,-3.984582980812772e-06
0.00012,-4.5413240732285475e-11,-3.005146977374485e-06
0.0001208,-4.765967275554273e-11,-1.9222542076440667e-06
0.000122,-4.888693109443218e-11,-7.692811388768071e-07
0.0001228,-4.904955772691875e-11,4.1264073821898173e-07
0.0001236,-4.8141419932862106e-11,1.5789689176706439e-06
0.0001244,-4.6196435873006415e-11,2.6870133666877893e-06
0.0001256,-4.3284635953014764e-11,3.7006961602428863e-06
0.0001264,-3.950460490092062e-11,4.593602055718496e-06
0.0001272,-3.4974152317887315e-11,5.3498084442144685e-06
0.000128,-2.9821165040015154e-11,5.962750318820405e-06
0.0001292,-2.4176113896657033e-11,6.432856817575523e-06
0.00013,-1.8166951150183207e-11,6.764781831549407e-06
0.0001308,-1.191646044257533e-11,6.9648598696865024e-06
0.000132,-5.541673741990406e-12,7.039139654201525e-06
0.0001328,8.452397103458508e-13,6.992118720319539e-06
0.0001336,7.1352526841756466e-12,6.826171920791661e-06
0.0001344,1.322053565182081e-11,6.541621614891577e-06
0.0001356,1.8992847781802724e-11,6.1373970565374375e-06
0.0001364,2.4342776261399765e-11,5.612231420889661e-06
0.0001372,2.916027844585225e-11,4.966311194191924e-06
0.000138,3.333686797730433e-11,4.2032042759436356e-06
0.0001392,3.676956892121389e-11,3.331757575328314e-06
0.00014,3.936641652852819e-11,2.367519689310356e-06
0.0001408,4.1052846777627736e-11,1.3331955705074814e-06
0.000142,4.1777910916161884e-11,2.5776795264370056e-07
0.0001428,4.1519055977558215e-11,-8.257486950346138e-07
0.0001436,4.028437943552489e-11,-1.883515992068731e-06
0.0001444,3.811180990924073e-11,-2.8842834374279177e-06
0.0001456,3.506541542621477e-11,-3.8021678888602333e-06
0.0001464,3.122971348633399e-11,-4.618203524814793e-06
0.0001472,2.670321290982326e-11,-5.3204906307736835e-06
0.000148,2.159238152099208e-11,-5.903173958019537e-06
0.0001492,1.6006904462019583e-11,-6.364709038599469e-06
0.00015,1.0056655876585626e-11,-6.705900868716756e-06
0.0001508,3.8504083574146166e-12,-6.928092997295722e-06
0.000152,-2.5039733565691298e-12,-7.0317410296462485e-06
0.0001528,-8.898265086887765e-12,-7.015490616646318e-06
0.0001536,-1.5222031288355775e-11,-6.875821471370183e-06
0.0001544,-2.1360725395865005e-11,-6.607307144879148e-06
0.0001556,-2.7194327168725033e-11,-6.203545731141058e-06
0.0001564,-3.259714712182294e-11,-5.658798453013143e-06
0.0001572,-3.7439429350236493e-11,-4.970287263634728e-06
0.000158,-4.159126389339629e-11,-4.140918927213772e-06
0.0001592,-4.492899112496935e-11,-3.1819362753121303e-06
0.00016,-4.734370410633147e-11,-2.114742230438285e-06
0.0001608,-4.875071614469643e-11,-9.710735185019426e-07
0.000162,-4.9098213344693786e-11,2.090089221339772e-07
0.0001628,-4.8373106260785264e-11,1.3811829356854763e-06
0.0001636,-4.660257516339894e-11,2.5020681523426945e-06
0.0001644,-4.3850891489596314e-11,3.534172150756895e-06
0.0001656,-4.021236529340982e-11,4.449294490017538e-06
0.0001664,-3.5802175612939855e-11,5.229739945896501e-06
0.0001672,-3.074706789871473e-11,5.867477533792892e-06
0.000168,-2.5177502303362534e-11,6.361927767986632e-06
0.0001692,-1.9222118760581698e-11,6.717210732261293e-06
0.00017,-1.3004682974198397e-11,6.939530389622887e-06
0.0001708,-6.643186649876313e-12,7.035094734736708e-06
0.000172,-2.505287903718639e-13,7.008727841818425e-06
0.0001728,6.063862112000113e-12,6.863182182781337e-06
0.0001736,1.2192081095306776e-11,6.599102312267751e-06
0.0001744,1.8026042165146135e-11,6.215586237625381e-06
0.0001756,2.345653711896381e-11,5.711294376380227e-06
0.0001764,2.8373524844247197e-11,5.086030241163936e-06
0.0001772,3.2668017887814865e-11,4.342638441433934e-06
0.000178,3.623573676733817e-11,3.488935989330457e-06
0.0001792,3.898237866960657e-11,2.5392523544633623e-06
0.00018,4.082992009964912e-11,1.5150830981800138e-06
0.0001808,4.1722949854253945e-11,4.444547612017485e-07
0.000182,4.163378410793029e-11,-6.401022822646321e-07
0.0001828,4.056521416806426e-11,-1.7046429544002363e-06
0.0001836,3.855022361961494e-11,-2.717245856622744e-06
0.0001844,3.5648744531954204e-11,-3.6509543067924573e-06
0.0001856,3.1942228726463575e-11,-4.485562932216641e-06
0.0001864,2.7527231166728933e-11,-5.208000770563394e-06
0.0001872,2.2509231048522796e-11,-5.8114820740688275e-06
0.000188,1.699762533548725e-11,-6.293859205016379e-06
0.0001892,1.1102393951709582e-11,-6.6556696357770195e-06
0.00019,4.93252205086765e-12,-6.8982785740652225e-06
0.0001908,-1.404035657978357e-12,-7.022375221032686e-06
0.000192,-7.799239168489663e-12,-7.026958596005118e-06
0.0001928,-1.4143174884867587e-11,-6.908880645249585e-06
0.0001936,-2.0322123927063878e-11,-6.66299616433499e-06
0.0001944,-2.6217063152016886e-11,-6.282974220110445e-06
0.0001956,-3.170322264100168e-11,-5.76281480047492e-06
0.0001964,-3.66513369051489e-11,-5.099043095454535e-06
0.0001972,-4.093113427869306e-11,-4.293387683864292e-06
0.000198,-4.4417321306396247e-11,-3.355492246162829e-06
0.0001992,-4.699778337759041e-11,-2.3049425824733142e-06
0.0002,-4.858299860096783e-11,-1.1717758426676985e-06
0.0002008,-4.9114974497016015e-11,5.140322539281428e-09
0.000202,-4.857371176693426e-11,1.1818619048908599e-06
0.0002028,-4.6979556401134e-11,2.3144680877610184e-06
0.0002036,-4.4390807352703585e-11,3.364154464768766e-06
0.0002044,-4.0897223206814206e-11,4.300970944226347e-06
0.0002056,-3.661107277480775e-11,5.105422981120967e-06
0.0002064,-3.1657725302827483e-11,5.76794592043965e-06
0.0002072,-2.6167465871688418e-11,6.286868420477583e-06
0.000208,-2.0269532418616788e-11,6.665698275434569e-06
0.0002092,-1.408864746828768e-11,6.910446907174683e-06
0.00021,-7.743784222254815e-12,7.0274404483603e-06
0.0002108,-1.3486210158617345e-12,7.02180926056134e-06
0.000212,4.9869533232673646e-12,6.896682489297195e-06
0.0002128,1.1154906619012e-11,6.653043635971585e-06
0.0002136,1.7047278680046786e-11,6.290192499247566e-06
0.0002144,2.2555073579427463e-11,5.806763948878924e-06
0.0002156,2.7568307210518203e-11,5.202235463368963e-06
0.0002164,3.1977599683753355e-11,4.478786652763944e-06
0.0002172,3.567752554323723e-11,3.6432515269969354e-06
0.000218,3.8571633210384065e-11,2.7087608410107145e-06
0.0002192,4.057863055962985e-11,1.6955822345912367e-06
0.00022,4.1638798457766826e-11,6.307251564941395e-07
0.0002208,4.171940535110746e-11,-4.538574831030925e-07
0.000222,4.0817927819397676e-11,-1.5242179792912784e-06
0.0002228,3.896230629459355e-11,-2.5478528705414964e-06
0.0002236,3.620817295382862e-11,-3.4967854950374907e-06
0.0002244,3.263372068093178e-11,-4.3495818182128074e-06
0.0002256,2.8333365129085578e-11,-5.0919733439155275e-06
0.0002264,2.34114472681742e-11,-5.716193770304467e-06
0.0002272,1.7976976861612656e-11,-6.219433417157225e-06
0.000228,1.213999340104256e-11,-6.601906563571423e-06
0.0002292,6.009694508193178e-12,-6.8649551921355435e-06
0.00023,-3.058409035264882e-13,-7.009471890205746e-06
0.0002308,-6.698702719784583e-12,-7.034795390730448e-06
0.000232,-1.3059440652085044e-11,-6.938154181582395e-06
0.0002328,-1.9275117565637644e-11,-6.714708232376491e-06
0.0002335999999999,-2.5227692736992282e-11,-6.3582425767570135e-06
0.0002344,-3.0793351536161354e-11,-5.862561446761969e-06
0.0002356,-3.5843421630117943e-11,-5.223573732681697e-06
0.0002364,-4.024744764845912e-11,-4.441911982439181e-06
0.0002372,-4.387874781568983e-11,-3.5256829245870255e-06
0.000238,-4.662228309073989e-11,-2.4926719384855806e-06
0.0002392,-4.838396631440622e-11,-1.3711686277091317e-06
0.00024,-4.909982219117947e-11,-1.9873410304458542e-07
0.0002408,-4.874301290764682e-11,9.812203866408514e-07
0.000242,-4.732697761620448e-11,2.124387994864824e-06
0.0002428,-4.490384612606096e-11,3.1907650840939927e-06
0.0002436,-4.155855524670498e-11,4.1486992838368e-06
0.0002444,-3.740018045483624e-11,4.976879530771047e-06
0.0002456,-3.255246977552774e-11,5.664145016865858e-06
0.0002464,-2.7145355865811477e-11,6.2076503221312e-06
0.0002472,-2.130857256128882e-11,6.610210573442513e-06
0.000248,-1.5167764001215726e-11,6.87757933603467e-06
0.0002492,-8.842899915390471e-12,7.01615607180253e-06
0.00025,-2.448484099683626e-12,7.031353677887878e-06
0.0002508,3.905075607529259e-12,6.926673827661523e-06
0.000252,1.0109565644154939e-11,6.703452773740756e-06
0.0002528,1.6057117626671225e-11,6.361222452850286e-06
0.0002536,2.163894835129852e-11,5.8986371854615375e-06
0.0002544,2.6745177369708497e-11,5.314904152170137e-06
0.0002556,3.126613184216057e-11,4.611596817687627e-06
0.0002564,3.509539033099918e-11,3.7946161046062757e-06
0.0002572,3.813453815239158e-11,2.87592006751684e-06
0.000258,4.029920772186412e-11,1.874537172534375e-06
0.0002592,4.15255354862308e-11,8.16405857782638e-07
0.00026,4.177583958043224e-11,-2.6718749875050807e-07
0.0002608,4.1042289596544186e-11,-1.3423966554229192e-06
0.000262,3.934769894677286e-11,-2.376229255434615e-06
0.0002628,3.674324491592818e-11,-3.3397492108139525e-06
0.0002636,3.330367046275752e-11,-4.210311985231118e-06
0.0002644,2.91210627934962e-11,-4.972430844118198e-06
0.0002656,2.429846744863459e-11,-5.617311873480508e-06
0.0002664,1.8944398792566187e-11,-6.141425022570874e-06
0.0002672,1.3168900859977144e-11,-6.544604492683089e-06
0.000268,7.081376447332396e-12,-6.828121939997551e-06
0.0002692,7.900579665772488e-13,-6.993040434527706e-06
0.00027,-5.597222448419677e-12,-7.039021819083582e-06
0.0002708,-1.1971418751306401e-11,-6.963672228875194e-06
0.000272,-1.822032614200089e-11,-6.762477234479627e-06
0.0002728,-2.4226864883623607e-11,-6.429379156008148e-06
0.0002736,-2.986820136582626e-11,-5.958048635412624e-06
0.0002744,-3.5016346698977514e-11,-5.34385684972049e-06
0.0002756,-3.954082685980849e-11,-4.586423512204123e-06
0.0002764,-4.331380710461408e-11,-3.6923858482465615e-06
0.0002772,-4.621760383453333e-11,-2.6777550579563886e-06
0.000278,-4.815384113446508e-11,-1.569037057815814e-06
0.0002792,-4.905277359721094e-11,-4.023833757402533e-07
0.00028,-4.8880820100573173e-11,7.794776468525832e-07
0.0002808,-4.7644464842051783e-11,1.932010801723633e-06
0.000282,-4.538949023102886e-11,3.0141354967000893e-06
0.0002828,-4.2195749338154177e-11,3.99255632011456e-06
0.0002836,-3.816883928972242e-11,4.844138604595565e-06
0.0002844,-3.3430632551945554e-11,5.556068899574042e-06
0.0002856,-2.811051925765062e-11,6.1242471443680744e-06
0.0002864,-2.2338614331507612e-11,6.550713914761374e-06
0.0002872,-1.62414378477101e-11,6.840896437334839e-06
0.000288,-9.939963796007589e-12,7.001219029188875e-06
0.0002892,-3.549563566011324e-12,7.0373498237388215e-06
0.00029,2.8187782203209273e-12,6.953155626143393e-06
0.0002908,9.05661051565938e-12,6.750336257872007e-06
0.000292,1.5056118213116602e-11,6.428683397169583e-06
0.0002928,2.0708724416805766e-11,5.986913490701777e-06
0.0002936,2.59046903740781e-11,5.424017730443189e-06
0.0002944,3.0534140548832316e-11,4.741022492492503e-06
0.0002956,3.4489799494016356e-11,3.942948092383723e-06
0.0002964,3.7671470597229856e-11,3.040611087679602e-06
0.0002972,3.9991905189314006e-11,2.0517966235349057e-06
0.000298,4.13832666852822e-11,1.0013254121320235e-06
0.0002992,4.1803033889686154e-11,-8.026685399237494e-08
0.0003,4.12380933890307e-11,-1.159338711580798e-06
0.0003008,3.9706062588040254e-11,-2.2025057465511114e-06
0.000302,3.725351888576786e-11,-3.179939698627812e-06
0.0003028,3.3951567747834504e-11,-4.0678110769937935e-06
0.0003036,2.9889776018528315e-11,-4.849400172964733e-06
0.0003044,2.5169729504293685e-11,-5.5148418587023065e-06
0.0003056,1.9899329909443182e-11,-6.059828311093246e-06
0.0003064,1.4188561804273886e-11,-6.4837557996985285e-06
0.0003072,8.147018328883014e-12,-6.7877764622608895e-06
0.000308,1.8831093307199144e-12,-6.973088312200331e-06
0.0003092,-4.4953619523358105e-12,-7.03965678901478e-06
0.00031,-1.0879694725329041e-11,-6.985463626589373e-06
0.0003108,-1.7158364185915342e-11,-6.806336971152169e-06
0.000312,-2.3215223970574582e-11,-6.49641408021556e-06
0.0003128,-2.8928437756711645e-11,-6.049290734797188e-06
0.0003136,-3.4170778254873327e-11,-5.459876761873872e-06
0.0003144,-3.881190477723471e-11,-4.726862666925693e-06
0.0003156,-4.2723054046674384e-11,-3.855488092332783e-06
0.0003164,-4.57841729678781e-11,-2.860025180268054e-06
0.0003172,-4.7892878122266635e-11,-1.7651716935863558e-06
0.000318,-4.897388198495096e-11,-6.055773413813869e-07
0.0003192,-4.8986978403147316e-11,5.768569101206922e-07
0.00032,-4.793167334966677e-11,1.737527089222682e-06
0.0003208,-4.584724340818682e-11,2.834406605604575e-06
0.000322,-4.280820614328343e-11,3.832628024528243e-06
0.0003228,-3.891639503263363e-11,4.7072366335121235e-06
0.0003236,-3.4291544323811746e-11,5.4437166218103235e-06
0.0003244,-2.9062299089706038e-11,6.036635072820142e-06
0.0003256,-2.3359027628358402e-11,6.487175057137222e-06
0.0003264,-1.730906931453545e-11,6.8003660027273636e-06
0.0003272,-1.103440225716127e-11,6.982604969604452e-06
0.000328,-4.651303019401397e-12,7.039784438022657e-06
0.0003292,1.7286106357568532e-12,6.97612564689129e-06
0.00033,7.996592619691925e-12,6.79369977644358e-06
0.0003308,1.4044838468221468e-11,6.492583059440996e-06
0.000332,1.9764964686658428e-11,6.0715943237417835e-06
0.0003328,2.5047403879734085e-11,5.5295614537376405e-06
0.0003336,2.9782158831434497e-11,4.8670226584060295e-06
0.0003344,3.386123367169936e-11,4.088172246362137e-06
0.0003356,3.71828257742636e-11,3.202721237338673e-06
0.0003364,3.9656999867188e-11,2.227214184507128e-06
0.0003372,4.121212445988684e-11,1.1853147115674617e-06
0.000338,4.180096275803239e-11,1.0672914373720053e-07
0.0003392,4.140515838375957e-11,-9.752075882039115e-07
0.00034,4.003707914528546e-11,-2.026818814344826e-06
0.0003408,3.773856859020498e-11,-3.0174576907719362e-06
0.000342,3.457691170363974e-11,-3.922142758588026e-06
0.0003428,3.06389612369863e-11,-4.722912923169985e-06
0.0003436,2.602467243387388e-11,-5.4087921576009335e-06
0.0003444,2.0841208191356326e-11,-5.974638792320348e-06
0.0003456,1.519842049402691e-11,-6.419352611290845e-06
0.0003464,9.206070140504733e-12,-6.743915094977804e-06
0.0003472,2.9727625860028324e-12,-6.949621091325978e-06
0.000348,-3.3936820224552282e-12,-7.036717253911807e-06
0.0003492,-9.784849715065281e-12,-7.003555758434457e-06
0.00035,-1.608984096010839e-11,-6.846320901456692e-06
0.0003508,-2.2193409546997562e-11,-6.559378878439614e-06
0.000352,-2.797472379185091e-11,-6.136305807883906e-06
0.0003528,-3.330738440362739e-11,-5.571624004221192e-06
0.0003536,-3.8061322932391676e-11,-4.863178255061991e-06
0.0003544,-4.21070604453343e-11,-4.014886246795589e-06
0.0003556,-4.532244326569373e-11,-3.0393243572725617e-06
0.0003564,-4.760136465649599e-11,-1.9593691360288407e-06
0.0003572,-4.8863236529173746e-11,-8.080875094367293e-07
0.000358,-4.906136807160735e-11,3.735845802828719e-07
0.0003592,-4.8188288806069746e-11,1.5411345784950815e-06
0.00036,-4.6276632179879144e-11,2.6517285764198944e-06
0.0003608,-4.339534050894219e-11,3.669009698612064e-06
0.000362,-3.964219974416995e-11,4.5662178412850505e-06
0.0003628,-3.513453605276202e-11,5.327092652033159e-06
0.0003636,-3.000003489995808e-11,5.944793210200901e-06
0.0003644,-2.4369177204695322e-11,6.419561539110633e-06
0.0003656,-1.83700536043077e-11,6.755955056391676e-06
0.0003664,-1.2125637747612425e-11,6.960287862173696e-06
0.0003672,-5.753143832885929e-12,7.038642267920043e-06
0.000368,6.351228147354772e-13,6.995579893634522e-06
0.0003692,6.930062529700156e-12,6.833547998018825e-06
0.00037,1.3023835194056599e-11,6.552929347339122e-06
0.0003708,1.8808231701862857e-11,6.152682900217158e-06
0.000372,2.4173877570475664e-11,5.631524106218807e-06
0.0003728,2.901072572911725e-11,4.98956147928213e-06
0.0003736,3.321018478739308e-11,4.230219608191759e-06
0.0003744,3.666901604838751e-11,3.3621442421960705e-06
0.0003756,3.929479117184217e-11,2.4006486694571477e-06
0.0003764,4.10122674679793e-11,1.3682074922275837e-06
0.0003772,4.1769628129759525e-11,2.93624951384478e-07
0.000378,4.154332961060761e-11,-7.901699812072476e-07
0.0003792,4.034045233804279e-11,-1.8493104019372108e-06
0.00038,3.819798402856415e-11,-2.852410370937504e-06
0.0003808,3.5179211944133183e-11,-3.773376870687514e-06
0.000382,3.1368080211492053e-11,-4.593005648985064e-06
0.0003828,2.686273680733891e-11,-5.299174466781434e-06
0.0003836,2.176947102861274e-11,-5.885853481312893e-06
0.0003844,1.6197919952110114e-11,-6.351387030674859e-06
0.0003856,1.0257981203617765e-11,-6.69653301516617e-06
0.0003864,4.058467857236168e-12,-6.922642514271713e-06
0.0003872,-2.2927409509901844e-12,-7.030218185018861e-06
0.000388,-8.687460697687267e-12,-7.017974423975052e-06
0.0003892,-1.5015360532548924e-11,-6.882461905585475e-06
0.00039,-2.116205613951298e-11,-6.618306142243285e-06
0.0003908,-2.7007719465492488e-11,-6.2191151897149045e-06
0.000392,-3.242683427378944e-11,-5.679094901243017e-06
0.0003928,-3.728973023183791e-11,-4.995327177411248e-06
0.0003936,-4.1466413550101225e-11,-4.170486339062958e-06
0.0003944,-4.483289151765986e-11,-3.2155037226241452e-06
0.0003956,-4.7279619439166734e-11,-2.1514326412270857e-06
0.0003964,-4.872096198442748e-11,-1.0096878775636579e-06
0.0003972,-4.910390499580306e-11,1.6988943381209035e-07
0.000398,-4.8414028348102265e-11,1.3430375619195609e-06
0.0003992,-4.6677207284007795e-11,2.4662606222908636e-06
0.0004,-4.395658293723525e-11,3.501806095510499e-06
