s,x,px
8.68e-05,-6.342650534432213e-12,-1.5121193573078177e-05
8.88e-05,-3.2299022592101406e-11,-1.4545137295560683e-05
9.04e-05,-5.614046624045114e-11,-1.2585632558293152e-05
9.2e-05,-7.48515148651797e-11,-8.529342053061942e-06
9.4e-05,-8.444280931132463e-11,-2.1893218110816573e-06
9.56e-05,-8.201044801781691e-11,4.898646220527716e-06
9.72e-05,-6.835793933994943e-11,1.0413131528820807e-05
9.92e-05,-4.7189586451504764e-11,1.3563952358875864e-05
0.0001008,-2.2227637248868286e-11,1.4904080263776475e-05
0.0001028,3.9791573502584926e-12,1.5069333325844583e-05
0.0001044,2.9626386825729654e-11,1.4250172064685277e-05
0.000106,5.281147239486041e-11,1.2154152492770075e-05
0.000108,7.082315361015185e-11,8.210281355232912e-06
0.0001096,8.01972768240633e-11,2.3007936135828435e-06
0.0001112,7.840167464875555e-11,-4.308076964056444e-06
0.0001132,6.596835517555583e-11,-9.666187055283862e-06
0.0001148,4.59915252890678e-11,-1.2978258262038322e-05
0.0001164,2.1795962051374592e-11,-1.4620038453480789e-05
0.0001184,-4.208427439868197e-12,-1.5122293489064122e-05
0.00012,-3.023955172257753e-11,-1.4635035098070759e-05
0.0001216,-5.434756019548305e-11,-1.2812932904267194e-05
0.0001236,-7.361728160898376e-11,-8.949970917831009e-06
0.0001252,-8.409282219201892e-11,-2.7647645892013854e-06
0.0001268,-8.266347929654571e-11,4.356623756077023e-06
0.0001288,-6.980315383794907e-11,1.005528542712767e-05
0.0001304,-4.909259839576175e-11,1.3386114467765335e-05
0.000132,-2.4328429243023376e-11,1.4845091626006716e-05
0.000134,1.8491112415187276e-12,1.5091822816411815e-05
0.0001356,2.7605848377186042e-11,1.435750906966117e-05
0.0001372,5.107800408446393e-11,1.23855731130368e-05
0.0001392,6.963474210370383e-11,8.609586160160013e-06
0.0001408,7.983432701247783e-11,2.8336360188530793e-06
0.0001428,7.897364688754338e-11,-3.7956944230579897e-06
0.0001444,6.730835270361413e-11,-9.306804244113247e-06
0.000146,4.781092249740462e-11,-1.2779881745187583e-05
0.000148,2.38553988089265e-11,-1.4534402673811006e-05
0.0001496,-2.0721765231951414e-12,-1.5117190388544012e-05
0.0001512,-2.816582275628944e-11,-1.4716510967711935e-05
0.0001532,-5.252168676901213e-11,-1.3026892818374118e-05
0.0001548,-7.232357949239942e-11,-9.354680880043623e-06
0.0001564,-8.366178552170822e-11,-3.3338087076009475e-06
0.0001584,-8.323987329170307e-11,3.803658638759477e-06
0.00016,-7.119797393158348e-11,9.68071034463707e-06
0.0001616,-5.0971225314657045e-11,1.3195841548392395e-05
0.0001636,-2.642199996246066e-11,1.4778392123961773e-05
0.0001652,-2.8523950078050127e-13,1.510819663846407e-05
0.0001668,2.5569337247761293e-11,1.445702774211287e-05
0.0001688,4.93116290340257e-11,1.2605156891413066e-05
0.0001704,6.839029185465162e-11,8.995141719078878e-06
0.000172,7.939650296297725e-11,3.360545411881912e-06
0.000174,7.947318092220386e-11,-3.2748379374229136e-06
0.0001756,6.859753280395777e-11,-8.933043337948394e-06
0.0001772,4.960264317272054e-11,-1.2570046545321459e-05
0.0001792,2.5903388842304143e-11,-1.4441278627059258e-05
0.0001808,6.402265849222863e-14,-1.5105937102676068e-05
0.0001828,-2.6080203807398685e-11,-1.4789837382861465e-05
0.0001844,-5.066577844773823e-11,-1.3227824541330572e-05
0.000186,-7.097344287398348e-11,-9.743108005854153e-06
0.000188,-8.31509296764694e-11,-3.894780865342158e-06
0.0001896,-8.373777637836957e-11,3.241252410955169e-06
0.0001912,-7.253910204796345e-11,9.289597383595008e-06
0.0001932,-5.282243428875031e-11,1.299280010474157e-05
0.0001948,-2.8505850146483934e-11,1.4703750308790562e-05
0.0001964,-2.4216051608956592e-12,1.5118446768411546e-05
0.0001984,2.3519309092041125e-11,1.454891571784173e-05
0.0002,4.751518975037152e-11,1.2813102759063124e-05
0.0002016,6.709260320080924e-11,9.36656916789311e-06
0.0002036,7.888501736022728e-11,3.880105305977889e-06
0.0002052,7.98988342696422e-11,-2.746860622327726e-06
0.0002068,6.983300396461891e-11,-8.545211777818044e-06
0.0002088,5.136382642167825e-11,-1.234854051983778e-05
0.0002104,2.7937450418634454e-11,-1.434049485462204e-05
0.000212,2.197819430829339e-12,-1.508856327759487e-05
0.000214,-2.3985288746392564e-11,-1.4855260345329031e-05
0.0002156,-4.878296333837805e-11,-1.3416039994606468e-05
0.0002172,-6.957015865595315e-11,-1.0114956237156459e-05
0.0002192,-8.256186953165365e-11,-4.446053798241898e-06
0.0002208,-8.415563092388637e-11,2.67104781112262e-06
0.0002228,-7.382327602697039e-11,8.882258251535729e-06
0.0002244,-5.4643107097172185e-11,1.2776680254193552e-05
0.000226,-3.0577398382730004e-11,1.4620916576550417e-05
0.000228,-4.557654499849102e-12,1.5122539598933627e-05
0.0002296,2.145822069688477e-11,1.4633342555597014e-05
0.0002311999999999,4.56915239550841e-11,1.3009628045161176e-05
0.0002332,6.574456508820457e-11,9.72358001219481e-06
0.0002348,7.830134885067471e-11,4.39098332951265e-06
0.0002364,8.024944597711371e-11,-2.213182766537572e-06
0.0002384,7.101200267136791e-11,-8.143697065974127e-06
0.00024,5.309165918389899e-11,-1.2115164522907847e-05
0.0002416,2.995516232345439e-11,-1.4231859232219303e-05
0.0002436,4.326966709050671e-12,-1.5065072416261605e-05
0.0002452,-2.1883527924402136e-11,-1.491300910957653e-05
0.0002468,-4.687622744736467e-11,-1.3591878751605833e-05
0.0002488,-6.811700320776032e-11,-1.0470059230223607e-05
0.0002504,-8.189649294066014e-11,-4.986158941464064e-06
0.000252,-8.449227452721304e-11,2.0947148495231763e-06
0.000254,-7.50475230064947e-11,8.45906160473379e-06
0.0002556,-5.6430371279888794e-11,1.2547166729765946e-05
0.0002572,-3.2634344869418763e-11,1.4529613076345374e-05
0.0002592,-6.691384362593251e-12,1.5120418693167162e-05
0.0002608,1.938817482379978e-11,1.4710473652140622e-05
0.0002628,4.3843144857371276e-11,1.3194996232014532e-05
0.0002644,6.434890311193104e-11,1.0066029435245634e-05
0.000266,7.764711749751766e-11,4.892025017776037e-06
0.000268,8.05241921905608e-11,-1.6751897562336604e-06
0.0002696,7.213209640989302e-11,-7.728901390633161e-06
0.0002712,5.4783663774085975e-11,-1.1869697881027487e-05
0.0002732,3.195449417854633e-11,-1.411514290823049e-05
0.0002748,6.4496678687290055e-12,-1.5035438227501795e-05
0.0002764,-1.9776883794681987e-11,-1.4963302583356292e-05
0.0002784,-4.4948090739319885e-11,-1.3755725793629972e-05
0.00028,-6.661696646620171e-11,-1.0808421699875676e-05
0.0002816,-8.115679518736887e-11,-5.513875230083674e-06
0.0002836,-8.47469546910224e-11,1.5138463888853556e-06
0.0002852,-7.620932234498422e-11,8.020369590716275e-06
0.0002868,-5.818184178438338e-11,1.2303908752810259e-05
0.0002888,-3.467494722191234e-11,1.4429523008073099e-05
0.0002904,-8.821402841960288e-12,1.5112006030066632e-05
0.000292,1.7310646050226815e-11,1.4780478799244461e-05
0.000294,4.19719867126705e-11,1.336953117718171e-05
0.0002956,6.290795887801284e-11,1.0393943721281806e-05
0.0002972,7.692393831332477e-11,5.382314680768596e-06
0.0002992,8.072257039848223e-11,-1.134151475614125e-06
0.0003008,7.319128926449171e-11,-7.301186033522764e-06
0.0003028,5.643787610382192e-11,-1.1611868677082805e-05
0.0003044,3.393402095757928e-11,-1.399006706521962e-05
0.000306,8.564804639105983e-12,-1.4999601561451334e-05
0.000308,-1.766660289884149e-11,-1.5006351519283101e-05
0.0003096,-4.3000384607561416e-11,-1.3908015205217083e-05
0.0003112,-6.507253927325864e-11,-1.1130229912013212e-05
0.0003132,-8.034470850631966e-11,-6.028272858895522e-06
0.0003148,-8.49192646695592e-11,9.298894756181814e-07
0.0003164,-7.730664228019996e-11,7.566494063980755e-06
0.0003184,-5.98957129684201e-11,1.204649834752868e-05
0.00032,-3.6698137527696993e-11,1.4320282548573814e-05
0.0003216,-1.0947052632493506e-11,1.509720185819617e-05
0.0003236,1.5226359762955008e-11,1.4843534028832425e-05
0.0003252,4.0079284469526436e-11,1.3533615200221094e-05
0.0003268,6.14235626456519e-11,1.0707515909562288e-05
0.0003288,7.613329854243652e-11,5.861189799583795e-06
0.0003304,8.084432748825127e-11,-5.911833609284978e-07
0.000332,7.41880117249266e-11,-6.8608425148113655e-06
0.000334,5.8052873110049233e-11,-1.1341338450439944e-05
0.0003356,3.589296867783609e-11,-1.3856296662768747e-05
0.0003372,1.0671988496462366e-11,-1.4957469334815499e-05
0.0003392,-1.555316318324566e-11,-1.5042356984827234e-05
0.0003408,-4.103419049699978e-11,-1.4049220247864838e-05
0.0003428,-6.348562372790384e-11,-1.1435830328668013e-05
0.0003444,-7.946197982697948e-11,-6.528704105753801e-06
0.000346,-8.500903220956212e-11,3.441281296068069e-07
0.000348,-7.833785389885487e-11,7.097687405396244e-06
0.0003496,-6.157068402259492e-11,1.1774465530639666e-05
0.0003512,-3.870345400711813e-11,1.4201478607772599e-05
0.0003532,-1.3068344828171989e-11,1.5075883954440382e-05
0.0003548,1.3135354977057438e-11,1.4899817322764882e-05
0.0003564,3.8165620143787475e-11,1.3687672899685106e-05
0.0003584,5.989703641142551e-11,1.1007072698410214e-05
0.00036,7.527649921577658e-11,6.32820865348083e-06
0.0003616,8.08893646934434e-11,-4.725721230490789e-08
0.0003636,7.512101076920268e-11,-6.408100618615414e-06
0.0003652,5.962765051093492e-11,-1.1057707921015803e-05
0.0003668,3.783108438121024e-11,-1.3713444018482322e-05
0.0003688,1.2771425550045649e-11,-1.4908916540382342e-05
0.0003704,-1.3436408565495084e-11,-1.507150656424475e-05
0.000372,-3.9049955970365884e-11,-1.4179833726254758e-05
0.000374,-6.185759282120621e-11,-1.1725683856223477e-05
0.0003756,-7.851013651811297e-11,-7.014747799630421e-06
0.0003772,-8.501620622552445e-11,-2.422813380646545e-07
0.0003792,-7.930156023117281e-11,6.614173903047939e-06
0.0003808,-6.320574557203077e-11,1.148729522636011e-05
0.0003828,-4.069080899162116e-11,1.4072654640902446e-05
0.0003844,-1.5185722249661976e-11,1.5047907406394183e-05
0.000386,1.1037214325097218e-11,1.4949500211422103e-05
0.000388,3.6231125165595714e-11,1.3832145846302584e-05
0.0003896,5.832932973846664e-11,1.1293022543625263e-05
0.0003912,7.435468319690765e-11,6.783083000121346e-06
0.0003932,8.085765782357452e-11,4.967440087383525e-07
0.0003948,7.598918267590217e-11,-5.9431737065448135e-06
0.0003964,6.11613908669605e-11,-1.0760545446632927e-05
0.0003984,3.974836819167435e-11,-1.3561082972346705e-05
0.0004,1.4863631902015646e-11,-1.4853791747208058e-05
